Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000001																																																															5.779197																									-0.000001																																																													-33454.261919	33452.825761									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000001																																																															5.779197																									-0.000001																																																													-33240.766297	33239.330138									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000001																																																															5.779197																									-0.000001																																																													-33087.823949	33086.387790									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000001																																																															5.779197																									-0.000001																																																													-32972.946936	32971.510777									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000001																																																															5.779197																									-0.000001																																																													-33531.262678	33529.826519									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000001																																																															5.779196																									-0.000001																																																													-33604.686946	33603.250789									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000001																																																															5.779196																									-0.000001																																																													-33606.313991	33604.877834									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000001																																																															5.779196																									-0.000001																																																													-33539.589161	33538.153004									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000001																																																															5.779196																									-0.000001																																																													-33461.507549	33460.071392									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000001																																																															5.779196																									-0.000001																																																													-33398.002359	33396.566202									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000001																																																															5.779196																									-0.000001																																																													-33305.444357	33304.008200									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000001																																																															5.779196																									-0.000002																																																													-32920.234755	32918.798598									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000001																																																															5.779196																									-0.000002																																																													-32863.444903	32862.008746									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000001																																																															5.779196																									-0.000002																																																													-32758.500025	32757.063868									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000001																																																															5.779196																									-0.000002																																																													-33280.265159	33278.829002									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000001																																																															5.779196																									-0.000001																																																													-33389.719066	33388.282910									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000001																																																															5.779196																									-0.000001																																																													-33550.872175	33549.436018									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000001																																																															5.779196																									-0.000001																																																													-33542.750593	33541.314436									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000001																																																															5.779196																									-0.000001																																																													-33537.553230	33536.117073									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000001																																																															5.779196																									-0.000001																																																													-33580.011774	33578.575617									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000001																																																															5.779196																									-0.000001																																																													-33561.284248	33559.848091									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000001																																																															5.779196																									-0.000001																																																													-33536.739401	33535.303245									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000001																																																															5.779195																									-0.000001																																																													-33332.441572	33331.005415									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000001																																																															5.779196																									-0.000001																																																													-33453.929162	33452.493005									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000001																																																															5.779196																									-0.000001																																																													-33433.133016	33431.696859									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000001																																																															5.779196																									-0.000001																																																													-33215.102149	33213.665992									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000001																																																															5.779196																									-0.000001																																																													-33058.650008	33057.213851									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000001																																																															5.779196																									-0.000001																																																													-32944.613133	32943.176976									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000001																																																															5.779196																									-0.000001																																																													-33494.786454	33493.350297									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000001																																																															5.779195																									-0.000001																																																													-33609.594145	33608.157988									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000001																																																															5.779196																									-0.000001																																																													-33629.314052	33627.877896									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000001																																																															5.779196																									-0.000001																																																													-33617.240349	33615.804193									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000001																																																															5.779196																									-0.000001																																																													-33523.197535	33521.761378									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000001																																																															5.779196																									-0.000001																																																													-33466.132486	33464.696329									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000001																																																															5.779195																									-0.000002																																																													-33329.707032	33328.270876									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000001																																																															5.779194																									-0.000002																																																													-32993.447482	32992.011327									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000001																																																															5.779192																									-0.000002																																																													-32921.990198	32920.554045									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000001																																																															5.779192																									-0.000002																																																													-32795.544143	32794.107990									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000001																																																															5.779192																									-0.000002																																																													-33317.151116	33315.714963									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000001																																																															5.779193																									-0.000002																																																													-33529.961547	33528.525394									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000001																																																															5.779158																									-0.000002																																																													-33589.469416	33588.033297									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000001																																																															5.779137																									-0.000001																																																													-33542.013222	33540.577125									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000001																																																															5.779153																									-0.000001																																																													-33549.863288	33548.427174									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000001																																																															5.779195																									-0.000001																																																													-33590.901975	33589.465818									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000001																																																															5.779195																									-0.000001																																																													-33570.443605	33569.007449									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000001																																																															5.779195																									-0.000001																																																													-33552.694210	33551.258054									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000001																																																															5.779197																									-0.000001																																																													-33305.158421	33303.722262									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000001																																																															5.779197																									-0.000001																																																													-33471.012225	33469.576067									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000001																																																															5.779197																									-0.000001																																																													-33443.685953	33442.249795									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000001																																																															5.779197																									-0.000001																																																													-33206.317305	33204.881147									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000001																																																															5.779197																									-0.000001																																																													-33084.628110	33083.191952									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000001																																																															5.779197																									-0.000001																																																													-33002.018037	33000.581879									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000001																																																															5.779197																									-0.000001																																																													-33521.607473	33520.171314									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000001																																																															5.779195																									-0.000001																																																													-33603.926271	33602.490115									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000001																																																															5.779195																									-0.000002																																																													-33606.382919	33604.946763									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000001																																																															5.779195																									-0.000002																																																													-33573.669834	33572.233679									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000001																																																															5.779170																									-0.000002																																																													-33526.802289	33525.366158									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000001																																																															5.779170																									-0.000002																																																													-33412.146286	33410.710156									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000001																																																															5.779134																									-0.000002																																																													-33318.245564	33316.809470									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000002																																																															5.779193																									-0.000002																																																													-33246.420569	33244.984417									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000002																																																															5.779193																									-0.000002																																																													-32962.062581	32960.626430									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000002																																																															5.779193																									-0.000002																																																													-32968.051604	32966.615452									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000002																																																															5.779193																									-0.000002																																																													-33431.788622	33430.352471									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000002																																																															5.779193																									-0.000002																																																													-33523.171126	33521.734974									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000002																																																															5.779193																									-0.000002																																																													-33590.406113	33588.969961									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000002																																																															5.779193																									-0.000002																																																													-33582.634728	33581.198575									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000002																																																															5.779193																									-0.000002																																																													-33593.961561	33592.525409									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000002																																																															5.779193																									-0.000002																																																													-33600.372963	33598.936810									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000002																																																															5.779193																									-0.000002																																																													-33571.800335	33570.364182									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000002																																																															5.779193																									-0.000002																																																													-33506.941351	33505.505198									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000001																																																															5.779195																									-0.000002																																																													-33450.423760	33448.987604									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000001																																																															5.779195																									-0.000002																																																													-33484.790922	33483.354766									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000001																																																															5.779195																									-0.000002																																																													-33466.707504	33465.271349									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000001																																																															5.779195																									-0.000002																																																													-33382.932654	33381.496498									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000001																																																															5.779195																									-0.000002																																																													-33332.761687	33331.325532									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000001																																																															5.779195																									-0.000002																																																													-33319.845187	33318.409031									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000002																																																															5.779193																									-0.000002																																																													-33508.220801	33506.784648									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000002																																																															5.779193																									-0.000002																																																													-33592.955181	33591.519028									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000002																																																															5.779193																									-0.000002																																																													-33616.743371	33615.307218									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000002																																																															5.779193																									-0.000002																																																													-33600.845479	33599.409327									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000002																																																															5.779193																									-0.000002																																																													-33563.481958	33562.045806									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000002																																																															5.779193																									-0.000002																																																													-33515.236775	33513.800623									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000002																																																															5.779193																									-0.000002																																																													-33462.907960	33461.471808									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000002																																																															5.779192																									-0.000002																																																													-33346.252035	33344.815884									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000002																																																															5.779192																									-0.000002																																																													-33141.088577	33139.652426									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000002																																																															5.779192																									-0.000002																																																													-33122.458125	33121.021973									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000002																																																															5.779192																									-0.000002																																																													-33404.175869	33402.739717									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000002																																																															5.779192																									-0.000002																																																													-33224.170117	33222.733965									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000002																																																															5.779193																									-0.000002																																																													-33844.026974	33842.590822									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000002																																																															5.779193																									-0.000002																																																													-33472.429749	33470.993597									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000002																																																															5.779193																									-0.000002																																																													-33504.468019	33503.031867									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000002																																																															5.779193																									-0.000002																																																													-30914.064626	30912.628474									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000002																																																															5.779193																									-0.000002																																																													-30747.000169	30745.564016									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000002																																																															5.779193																									-0.000002																																																													-33354.364207	33352.928055									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000001																																																															5.779195																									-0.000002																																																													-33594.847238	33593.411082									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000001																																																															5.779195																									-0.000002																																																													-32980.074216	32978.638061									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000001																																																															5.779195																									-0.000002																																																													-33117.430834	33115.994678									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000001																																																															5.779195																									-0.000002																																																													-33253.787188	33252.351033									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000001																																																															5.779195																									-0.000002																																																													-33244.400677	33242.964522									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000001																																																															5.779195																									-0.000002																																																													-33288.336814	33286.900659									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000002																																																															5.779193																									-0.000002																																																													-33497.107991	33495.671839									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000002																																																															5.779193																									-0.000002																																																													-33569.091708	33567.655556									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000002																																																															5.779192																									-0.000002																																																													-33571.665770	33570.229619									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000002																																																															5.779192																									-0.000002																																																													-33529.520460	33528.084309									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000002																																																															5.779192																									-0.000002																																																													-33403.347760	33401.911608									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000002																																																															5.779192																									-0.000002																																																													-33202.255478	33200.819328									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000002																																																															5.779191																									-0.000002																																																													-33197.473191	33196.037041									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000002																																																															5.779186																									-0.000002																																																													-31139.620255	31138.184109									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000002																																																															5.779183																									-0.000002																																																													-30774.949259	30773.513117									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000002																																																															5.779176																									-0.000002																																																													-30426.511836	30425.075700									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000002																																																															5.779164																									-0.000002																																																													-30843.460106	30842.023983									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000002																																																															5.779010																									-0.000002																																																													-30868.963154	30867.527184									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000002																																																															0.002753																									-0.000002																																																													-30921.108540	30925.448828									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000002																																																															0.002331																									-0.000002																																																													-30919.371352	30923.712062									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000002																																																															0.002652																									-0.000002																																																													-33590.427868	33594.768256									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000002																																																															0.002775																									-0.000002																																																													-30916.361930	30920.702196									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000002																																																															0.002727																									-0.000002																																																													-30909.077604	30913.417918									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000002																																																															0.002875																									-0.000002																																																													-30904.132564	30908.472730									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000002																																																															5.201804																									-0.000002																																																													-30896.957979	30896.099216									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000002																																																															5.779001																									-0.000002																																																													-30904.625408	30903.189447									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000002																																																															5.779023																									-0.000002																																																													-30856.014397	30854.578414									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000002																																																															5.135195																									-0.000002																																																													-30853.191812	30852.399658									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000002																																																															0.002978																									-0.000002																																																													-30849.900794	30854.240856									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000002																																																															0.001868																									-0.000002																																																													-30848.116422	30852.457595									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000002																																																															0.001796																									-0.000002																																																													-30921.522692	30925.863937									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000002																																																															0.001702																									-0.000002																																																													-30903.407632	30907.748970									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000002																																																															0.001752																									-0.000002																																																													-30896.982661	30901.323949									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000002																																																															0.001745																									-0.000002																																																													-30855.616417	30859.957713									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000002																																																															0.001735																									-0.000002																																																													-30800.951130	30805.292436									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000002																																																															0.001663																									-0.000002																																																													-30806.216384	30810.557761									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000002																																																															0.001615																									-0.000002																																																													-31167.344874	31171.686300									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000002																																																															0.000128																									-0.000002																																																													-31159.029154	31163.372066									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000002																																																															0.000123																									-0.000002																																																													-30818.983160	30823.326077									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000002																																																															0.000120																									-0.000002																																																													-30466.801687	30471.144607									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000002																																																															0.000127																									-0.000002																																																													-30885.180459	30889.523372									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000002																																																															0.000126																									-0.000002																																																													-30894.563927	30898.906841									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000002																																																															0.000113																									-0.000002																																																													-30904.134510	30908.477438									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000102																									-0.000002																																																													-30911.296160	30915.639098									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000002																																																															0.000137																									-0.000002																																																													-30892.131749	30896.474652									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000002																																																															0.000135																									-0.000002																																																													-30910.026273	30914.369178									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000002																																																															5.778615																									-0.000002																																																													-30918.902465	30917.466890									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000002																																																															5.778641																									-0.000002																																																													-30917.399013	30915.963411									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000001																																																															5.779173																									-0.000002																																																													-30912.862705	30911.426572									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000001																																																															5.779172																									-0.000002																																																													-30916.698395	30915.262263									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000001																																																															5.779176																									-0.000002																																																													-30915.601011	30914.164875									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000001																																																															5.779172																									-0.000002																																																													-30909.272699	30907.836566									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000001																																																															5.779118																									-0.000002																																																													-30900.868593	30899.432514									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000001																																																															5.779072																									-0.000002																																																													-30894.984166	30893.548133									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000001																																																															5.779029																									-0.000002																																																													-30908.079755	30906.643767									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000002																																																															5.778592																									-0.000002																																																													-30914.202508	30912.766956									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000002																																																															5.778681																									-0.000002																																																													-30865.998842	30864.563201									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000002																																																															5.778677																									-0.000002																																																													-30858.888695	30857.453059									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000002																																																															5.778592																									-0.000002																																																													-30895.510665	30894.075113									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000002																																																															5.778590																									-0.000002																																																													-30930.782599	30929.347049									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000002																																																															5.778558																									-0.000002																																																													-31263.022467	31261.586949									-4.343037	
