Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																19.182185	0.000002	0.000001	0.000001	0.275812	0.000009	0.000003	0.000002	0.000001		0.000008																																				0.774656	0.000000															0.000000	0.000000	-0.000000					-5.920159		0.000000			2.018629									-0.000022																																	-0.000106	0.000104	-44.393432	41.758666																							-13.696363	
 3 	 13																																																																																19.182185	0.000002	0.000001	0.000001	0.275812	0.000009	0.000003	0.000002	0.000001		0.000008																																				0.774656	0.000000															0.000000	0.000000	-0.000000					-5.920159		0.000000			2.018629									-0.000022																																	-0.000106	0.000105	-44.901888	41.290122																							-12.719364	
 3 	 14																																																																																19.182185	0.000002	0.000001	0.000001	0.275812	0.000009	0.000003	0.000002	0.000001		0.000007																																				0.774656	0.000000															0.000000	0.000000	-0.000000					-5.920159		0.000000			2.018629									-0.000022																																	-0.000106	0.000105	-45.248593	40.987964																							-12.070500	
 3 	 15																																																																																19.182185	0.000002	0.000001	0.000001	0.275812	0.000009	0.000003	0.000002	0.000001		0.000005																																				0.774657	0.000000															0.000000	0.000000	-0.000000					-5.920159		0.000000			2.018629									-0.000022																																	-0.000106	0.000105	-45.606827	40.686735																							-11.411036	
 3 	 16																																																																																19.182185	0.000002	0.000001	0.000001	0.275812	0.000009	0.000003	0.000002	0.000001		0.000004																																				0.774657	0.000000															0.000000	0.000000	-0.000000					-5.920159		0.000000			2.018629									-0.000022																																	-0.000105	0.000105	-45.897284	40.457840																							-10.891683	
 3 	 17																																																																																19.182185	0.000002	0.000001	0.000001	0.275812	0.000009	0.000003	0.000003	0.000001		0.000003																																				0.774657	0.000000															0.000000	0.000000	-0.000000					-5.920159		0.000000			2.018629									-0.000022																																	-0.000105	0.000105	-45.826618	40.548847																							-11.053355	
 3 	 18																																																																																19.182185	0.000002	0.000001	0.000001	0.275812	0.000009	0.000003	0.000003	0.000001		0.000001																																				0.774657	0.000000															0.000000	0.000000	-0.000000					-5.920159		0.000000			2.018629									-0.000022																																	-0.000106	0.000105	-45.568172	40.785799																							-11.548751	
 3 	 19																																																																																19.182185	0.000002	0.000001	0.000001	0.275812	0.000009	0.000003	0.000002	0.000001		0.000000																																				0.774656	0.000000															0.000000	0.000000	-0.000000					-5.920159		0.000000			2.018629									-0.000022																																	-0.000107	0.000104	-45.119606	41.223200																							-12.434714	
 3 	 20																																																																																19.182185	0.000002	0.000001	0.000001	0.275812	0.000009	0.000003	0.000002	0.000001		0.000000																																				0.774656	0.000000															0.000000	0.000000	-0.000000					-5.920159		0.000000			2.018628									-0.000022																																	-0.000108	0.000103	-45.143091	41.252642																							-12.440667	
 3 	 21																																																																																19.182185	0.000002	0.000001	0.000001	0.275812	0.000009	0.000003	0.000002	0.000001		0.000000																																				0.774656	0.000000															0.000000	0.000000	-0.000000					-5.920158		0.000000			2.018628									-0.000022																																	-0.000111	0.000100	-45.168825	41.293482																							-12.455767	
 3 	 22																																																																																19.182185	0.000002	0.000001	0.000001	0.275812	0.000009	0.000003	0.000002	0.000001		0.000000																																				0.774656	0.000000															0.000000	0.000000	-0.000000					-5.920158		0.000000			2.018627									-0.000022																																	-0.000119	0.000093	-45.387797	41.158780																							-12.102078	
 3 	 23																																																																																19.182185	0.000002	0.000001	0.000001	0.275812	0.000009	0.000003	0.000002	0.000001		0.000000																																				0.774656	0.000000															0.000000	0.000000	-0.000000					-5.920157		0.000000			2.018626									-0.000022																																	-0.000133	0.000082	-45.432109	41.105476																							-12.004437	
 3 	 24																																																																																19.182185	0.000002	0.000001	0.000001	0.275812	0.000009	0.000002	0.000002	0.000001		0.000000																																				0.774656	0.000000															0.000000	0.000000	-0.000000					-5.920156		0.000000			2.018626									-0.000022																																	-0.000159	0.000065	-45.442876	40.953454																							-11.841603	
 4 	 1																																																																																19.182149	0.000002	0.000002	0.000001	0.000008	0.000007	0.000003	0.000002	0.000002		0.000000																																				0.000020	0.000001															0.000000	0.000000	-0.000000					-5.920132		0.000000			2.018601									-0.000019																																	-0.000113	0.000098	-42.544818	43.598655																							-16.334469	
 4 	 2																																																																																19.182148	0.000002	0.000002	0.000001	0.000008	0.000007	0.000003	0.000002	0.000002		0.000000																																				0.000019	0.000001															0.000000	0.000000	-0.000000					-5.920132		0.000000			2.018601									-0.000019																																	-0.000111	0.000100	-42.426838	43.724306																							-16.578101	
 4 	 3																																																																																19.182147	0.000002	0.000001	0.000001	0.000008	0.000007	0.000003	0.000002	0.000002		0.000000																																				0.000019	0.000001															0.000000	0.000000	-0.000000					-5.920132		0.000000			2.018602									-0.000019																																	-0.000109	0.000102	-42.461813	43.612343																							-16.431167	
 4 	 4																																																																																19.182149	0.000002	0.000002	0.000001	0.000008	0.000007	0.000003	0.000002	0.000002		0.000000																																				0.000022	0.000001															0.000000	0.000000	-0.000000					-5.920129		0.000000			2.018599									-0.000019																																	-0.000109	0.000102	-42.545105	43.584048																							-16.319587	
 4 	 5																																																																																19.182147	0.000002	0.000002	0.000001	0.000007	0.000007	0.000003	0.000002	0.000002		0.000000																																				0.000021	0.000001															0.000000	0.000000	-0.000000					-5.920137		0.000000			2.018606									-0.000019																																	-0.000107	0.000104	-42.517925	43.603842																							-16.366556	
 4 	 6																																																																																19.182143	0.000002	0.000001	0.000001	0.000006	0.000007	0.000003	0.000002	0.000002		0.000000																																				0.000020	0.000001															0.000000	0.000000	-0.000000					-5.920143		0.000000			2.018610									-0.000019																																	-0.000106	0.000105	-42.303827	43.808990																							-16.785799	
 4 	 7																																																																																19.182139	0.000002	0.000001	0.000001	0.000005	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.000019	0.000001															0.000000	0.000000	-0.000000					-5.920146		0.000000			2.018613									-0.000019																																	-0.000104	0.000106	-42.101165	44.007425																							-17.186893	
 4 	 8																																																																																19.182137	0.000002	0.000001	0.000001	0.000005	0.000007	0.000003	0.000002	0.000001		0.000001																																				0.000017	0.000001															0.000000	0.000000	-0.000000					-5.920149		0.000000			2.018615									-0.000018																																	-0.000100	0.000110	-41.932232	44.175769																							-17.524174	
 4 	 9																																																																																19.182157	0.000002	0.000002	0.000001	0.000021	0.000008	0.000003	0.000003	0.000002		0.000005																																				0.000034	0.000001															0.000000	0.000000	-0.000000					-5.236785		0.000000			1.448374									-0.000019																																	-0.000097	0.000114	-41.850921	44.259118																							-17.802021	
 4 	 10																																																																																19.182157	0.000002	0.000002	0.000001	0.000031	0.000008	0.000003	0.000003	0.000002		0.000012																																				0.210244	0.000000															0.000000	0.000000	-0.000000					-5.920022		0.000000			2.018511									-0.000020																																	-0.000092	0.000120	-41.776275	44.338115																							-18.052802	
 4 	 11																																																																																19.182169	0.000002	0.000002	0.000002	0.275811	0.000008	0.000003	0.000003	0.000002		0.000019																																				0.774656	0.000001															0.000001	0.000000	-0.000000					-5.920157		0.000000			2.018626									-0.000021																																	-0.000083	0.000132	-42.490855	43.624437																							-17.464757	
 4 	 12																																																																																19.182170	0.000002	0.000002	0.000002	0.275811	0.000008	0.000003	0.000003	0.000002		0.000023																																				0.774656	0.000001															0.000001	0.000000	-0.000000					-5.920157		0.000000			2.018626									-0.000021																																	-0.000053	0.000185	-43.011914	43.109606																							-16.428955	
 4 	 13																																																																																19.182166	0.000002	0.000002	0.000002	0.275811	0.000008	0.000003	0.000003	0.000002		0.000025																																				0.774656	0.000001															0.000001	0.000000	-0.000000					-5.920157		0.000000			2.018626									-0.000021																																	-0.000170	0.000060	-43.577544	42.553654																							-15.307126	
 4 	 14																																																																																19.182169	0.000002	0.000002	0.000002	0.275811	0.000008	0.000003	0.000003	0.000002		0.000025																																				0.774656	0.000001															0.000001	0.000000	-0.000000					-5.920158		0.000000			2.018627									-0.000021																																	-0.000143	0.000076	-43.948981	42.188120																							-14.570203	
 4 	 15																																																																																19.182164	0.000002	0.000002	0.000002	0.275811	0.000008	0.000003	0.000003	0.000002		0.000024																																				0.774656	0.000001															0.000001	0.000000	-0.000000					-5.920157		0.000000			2.018626									-0.000021																																	-0.000129	0.000085	-44.348435	41.794879																							-13.777525	
 4 	 16																																																																																19.182163	0.000002	0.000002	0.000002	0.275811	0.000008	0.000003	0.000003	0.000002		0.000021																																				0.774656	0.000001															0.000001	0.000000	-0.000000					-5.920157		0.000000			2.018626									-0.000021																																	-0.000121	0.000091	-44.673694	41.471771																							-13.129169	
 4 	 17																																																																																19.182163	0.000002	0.000002	0.000002	0.275811	0.000008	0.000003	0.000003	0.000002		0.000016																																				0.774656	0.000001															0.000001	0.000000	-0.000000					-5.920157		0.000000			2.018626									-0.000021																																	-0.000116	0.000095	-44.586936	41.544140																							-13.288299	
 4 	 18																																																																																19.182152	0.000002	0.000002	0.000002	0.275797	0.000008	0.000003	0.000003	0.000002		0.000009																																				0.774653	0.000001															0.000000	0.000000	-0.000000					-5.920143		0.000000			2.018613									-0.000021																																	-0.000112	0.000099	-44.325483	41.788925																							-13.794510	
 4 	 19																																																																																19.182146	0.000002	0.000002	0.000001	0.000036	0.000008	0.000003	0.000003	0.000002		0.000002																																				0.000377	0.000001															0.000000	0.000000	-0.000000					-5.920049		0.000000			2.018534									-0.000020																																	-0.000110	0.000101	-43.338793	42.769209																							-14.711452	
 4 	 20																																																																																19.182146	0.000002	0.000002	0.000001	0.000035	0.000008	0.000003	0.000003	0.000002		0.000000																																				0.000340	0.000001															0.000000	0.000000	-0.000000					-5.920042		0.000000			2.018528									-0.000020																																	-0.000108	0.000102	-43.321446	42.788991																							-14.748547	
 4 	 21																																																																																19.182146	0.000002	0.000002	0.000001	0.000035	0.000008	0.000003	0.000003	0.000002		0.000000																																				0.000335	0.000001															0.000000	0.000000	-0.000000					-5.920042		0.000000			2.018527									-0.000020																																	-0.000106	0.000104	-43.269047	42.852094																							-14.864047	
 4 	 22																																																																																19.182142	0.000002	0.000002	0.000001	0.000019	0.000007	0.000003	0.000003	0.000002		0.000000																																				0.000024	0.000000															0.000000	0.000000	-0.000000					-5.919148		0.000000			2.017781									-0.000019																																	-0.000104	0.000107	-43.405125	42.728619																							-14.604317	
 4 	 23																																																																																19.182143	0.000002	0.000002	0.000001	0.000019	0.000007	0.000003	0.000003	0.000002		0.000000																																				0.000024	0.000001															0.000000	0.000000	-0.000000					-5.919148		0.000000			2.017781									-0.000019																																	-0.000101	0.000110	-43.359550	42.788159																							-14.709436	
 4 	 24																																																																																19.182142	0.000002	0.000002	0.000001	0.000019	0.000007	0.000003	0.000003	0.000002		0.000000																																				0.000024	0.000001															0.000000	0.000000	-0.000000					-5.919210		0.000000			2.017833									-0.000019																																	-0.000098	0.000113	-43.362541	42.766184																							-14.684465	
 5 	 1																																																																																0.000208	0.000002	0.000002	0.000001	0.000095	0.000007	0.000003	0.000003	0.000002		0.000000																																				0.774648	0.000001															0.000000	0.000000	-0.000000					-5.920140		0.000000			2.018610									-0.000020																																	-0.000144	0.000074	-37.437837	49.187093																							-8.622607	
 5 	 2																																																																																0.000167	0.000002	0.000002	0.000001	0.000033	0.000007	0.000003	0.000002	0.000002		0.000000																																				0.774635	0.000001															0.000000	0.000000	-0.000000					-5.920130		0.000000			2.018601									-0.000020																																	-0.000135	0.000080	-37.322594	49.181614																							-8.732272	
 5 	 3																																																																																0.000110	0.000002	0.000002	0.000001	0.000020	0.000007	0.000003	0.000002	0.000002		0.000000																																				0.000073	0.000001															0.000000	0.000000	-0.000000					-5.920108		0.000000			2.018582									-0.000020																																	-0.000127	0.000086	-36.940067	49.449111																							-8.607680	
 5 	 4																																																																																0.000075	0.000002	0.000002	0.000001	0.000013	0.000007	0.000003	0.000002	0.000002		0.000000																																				0.000015	0.000001															0.000000	0.000000	-0.000000					-5.919975		0.000000			2.018471									-0.000019																																	-0.000123	0.000089	-36.937386	49.461879																							-8.623059	
 5 	 5																																																																																0.000072	0.000002	0.000002	0.000001	0.000013	0.000007	0.000003	0.000002	0.000002		0.000000																																				0.000015	0.000001															0.000000	0.000000	-0.000000					-5.919976		0.000000			2.018472									-0.000019																																	-0.000119	0.000093	-36.856804	49.536998																							-8.778764	
 5 	 6																																																																																0.000066	0.000002	0.000002	0.000001	0.000013	0.000007	0.000003	0.000002	0.000002		0.000000																																				0.000016	0.000001															0.000000	0.000000	-0.000000					-5.919984		0.000000			2.018478									-0.000019																																	-0.000117	0.000095	-36.678411	49.775599																							-9.195756	
 5 	 7																																																																																0.000065	0.000002	0.000002	0.000001	0.000013	0.000007	0.000003	0.000002	0.000002		0.000000																																				0.000015	0.000001															0.000000	0.000000	-0.000000					-5.919990		0.000000			2.018484									-0.000020																																	-0.000115	0.000096	-36.523300	50.072617																							-9.647885	
 5 	 8																																																																																0.000062	0.000002	0.000002	0.000001	0.000013	0.000007	0.000003	0.000002	0.000002		0.000000																																				0.000016	0.000001															0.000000	0.000000	-0.000000					-5.919988		0.000000			2.018482									-0.000020																																	-0.000112	0.000099	-36.344786	50.243866																							-9.997653	
 5 	 9																																																																																0.000131	0.000002	0.000002	0.000001	0.000023	0.000007	0.000003	0.000003	0.000002		0.000002																																				0.244717	0.000001															0.000000	0.000000	-0.000000					-5.920116		0.000000			2.018589									-0.000020																																	-0.000111	0.000100	-36.388186	50.272609																							-10.227759	
 5 	 10																																																																																0.000394	0.000002	0.000002	0.000002	0.275802	0.000008	0.000003	0.000003	0.000002		0.000006																																				0.774655	0.000001															0.000001	0.000000	-0.000000					-5.920152		0.000000			2.018621									-0.000021																																	-0.000110	0.000101	-36.692776	49.896601																							-10.353142	
 5 	 11																																																																																18.907027	0.000002	0.000002	0.000002	0.275811	0.000008	0.000003	0.000003	0.000002		0.000010																																				0.774656	0.000001															0.000001	0.000000	-0.000000					-5.920157		0.000000			2.018626									-0.000022																																	-0.000109	0.000102	-45.749048	40.537903																							-10.844821	
 5 	 12																																																																																18.917839	0.000002	0.000002	0.000002	0.275811	0.000008	0.000003	0.000003	0.000002		0.000013																																				0.774656	0.000001															0.000001	0.000000	-0.000000					-5.920157		0.000000			2.018626									-0.000021																																	-0.000108	0.000102	-46.132423	40.169215																							-10.103575	
 5 	 13																																																																																18.919978	0.000002	0.000002	0.000002	0.275811	0.000008	0.000003	0.000003	0.000002		0.000015																																				0.774656	0.000001															0.000001	0.000000	-0.000000					-5.920156		0.000000			2.018626									-0.000021																																	-0.000108	0.000103	-46.548773	39.763339																							-9.283490	
 5 	 14																																																																																18.936994	0.000002	0.000002	0.000002	0.275811	0.000008	0.000003	0.000003	0.000002		0.000016																																				0.774656	0.000001															0.000001	0.000000	-0.000000					-5.920156		0.000000			2.018626									-0.000021																																	-0.000107	0.000104	-46.859732	39.445447																							-8.671659	
 5 	 15																																																																																18.923619	0.000002	0.000002	0.000002	0.275811	0.000008	0.000003	0.000003	0.000002		0.000014																																				0.774656	0.000001															0.000001	0.000000	-0.000000					-5.920156		0.000000			2.018626									-0.000021																																	-0.000106	0.000104	-47.154884	39.136252																							-8.053937	
 5 	 16																																																																																18.914998	0.000002	0.000002	0.000002	0.275811	0.000008	0.000003	0.000003	0.000002		0.000012																																				0.774656	0.000001															0.000001	0.000000	-0.000000					-5.920156		0.000000			2.018626									-0.000021																																	-0.000105	0.000105	-47.409459	38.858423																							-7.512911	
 5 	 17																																																																																13.274919	0.000002	0.000002	0.000002	0.275811	0.000008	0.000003	0.000003	0.000002		0.000010																																				0.774656	0.000001															0.000001	0.000000	-0.000000					-5.920156		0.000000			2.018625									-0.000021																																	-0.000104	0.000107	-44.688640	41.421318																							-7.156547	
 5 	 18																																																																																0.015677	0.000002	0.000002	0.000002	0.275810	0.000008	0.000003	0.000003	0.000002		0.000008																																				0.774656	0.000001															0.000001	0.000000	-0.000000					-5.920155		0.000000			2.018624									-0.000021																																	-0.000103	0.000108	-40.124321	49.643148																							-6.683453	
 5 	 19																																																																																0.001337	0.000002	0.000002	0.000002	0.275808	0.000008	0.000003	0.000003	0.000002		0.000006																																				0.774655	0.000001															0.000001	0.000000	-0.000000					-5.920154		0.000000			2.018623									-0.000021																																	-0.000100	0.000110	-38.788830	48.809221																							-7.170676	
 5 	 20																																																																																0.000291	0.000002	0.000002	0.000002	0.275801	0.000008	0.000003	0.000003	0.000002		0.000002																																				0.774655	0.000001															0.000001	0.000000	-0.000000					-5.920151		0.000000			2.018621									-0.000021																																	-0.000098	0.000113	-38.449683	48.400763																							-7.100314	
 5 	 21																																																																																0.000207	0.000002	0.000002	0.000002	0.275796	0.000008	0.000003	0.000003	0.000002		0.000001																																				0.774655	0.000001															0.000001	0.000000	-0.000000					-5.920150		0.000000			2.018619									-0.000021																																	-0.000095	0.000116	-38.530170	48.455254																							-7.074232	
 5 	 22																																																																																0.000218	0.000002	0.000002	0.000002	0.275799	0.000008	0.000003	0.000003	0.000002		0.000000																																				0.774654	0.000001															0.000001	0.000000	-0.000000					-5.920146		0.000000			2.018616									-0.000021																																	-0.000091	0.000121	-38.716025	48.341707																							-6.774854	
 5 	 23																																																																																0.000176	0.000002	0.000002	0.000002	0.275769	0.000008	0.000003	0.000003	0.000002		0.000000																																				0.774650	0.000001															0.000001	0.000000	-0.000000					-5.920139		0.000000			2.018609									-0.000021																																	-0.000085	0.000129	-38.780584	48.216463																							-6.584989	
 5 	 24																																																																																0.000095	0.000002	0.000002	0.000002	0.031475	0.000007	0.000003	0.000003	0.000002		0.000000																																				0.774598	0.000001															0.000000	0.000000	-0.000000					-5.920127		0.000000			2.018599									-0.000020																																	-0.000077	0.000139	-38.757021	48.227443																							-6.375124	
 6 	 1																																																																																8.557485	0.000001	0.000001	0.000001	0.275812	0.000008	0.000002	0.000002	0.000001		0.000000																																				0.774656	0.000000															0.000000	0.000000	-0.000000					-5.920160		0.000000			2.018629									-0.000022																																	-0.000114	0.000097	-44.918123	41.207931																							-1.996209	
 6 	 2																																																																																7.074531	0.000001	0.000001	0.000001	0.275812	0.000008	0.000002	0.000002	0.000001		0.000000																																				0.774656	0.000000															0.000000	0.000000	-0.000000					-5.920160		0.000000			2.018629									-0.000022																																	-0.000112	0.000099	-44.196508	41.895119																							-1.922061	
 6 	 3																																																																																6.689706	0.000001	0.000001	0.000001	0.275812	0.000008	0.000002	0.000001	0.000001		0.000000																																				0.774656	0.000000															0.000000	0.000000	-0.000000					-5.920160		0.000000			2.018629									-0.000022																																	-0.000113	0.000099	-44.029461	42.093657																							-1.902820	
 6 	 4																																																																																6.287549	0.000001	0.000001	0.000001	0.275812	0.000008	0.000002	0.000002	0.000001		0.000000																																				0.774656	0.000000															0.000000	0.000000	-0.000000					-5.920160		0.000000			2.018629									-0.000022																																	-0.000110	0.000101	-43.770805	42.217044																							-1.882712	
 6 	 5																																																																																5.219498	0.000001	0.000001	0.000001	0.275812	0.000008	0.000002	0.000002	0.000001		0.000000																																				0.774656	0.000000															0.000000	0.000000	-0.000000					-5.920160		0.000000			2.018629									-0.000022																																	-0.000110	0.000101	-43.273113	42.733999																							-1.829310	
 6 	 6																																																																																3.220512	0.000001	0.000001	0.000001	0.275812	0.000008	0.000002	0.000002	0.000001		0.000000																																				0.774656	0.000000															0.000000	0.000000	-0.000000					-5.920160		0.000000			2.018629									-0.000022																																	-0.000111	0.000100	-42.387841	43.747767																							-1.729360	
 6 	 7																																																																																0.000118	0.000001	0.000001	0.000001	0.000027	0.000008	0.000002	0.000001	0.000001		0.000000																																				0.774649	0.000000															0.000000	0.000000	-0.000000					-5.920145		0.000000			2.018614									-0.000021																																	-0.000111	0.000100	-40.917414	45.598717																							-1.554550	
 6 	 8																																																																																2.660071	0.000001	0.000001	0.000001	0.275812	0.000008	0.000002	0.000002	0.000001		0.000001																																				0.774656	0.000000															0.000000	0.000000	-0.000000					-5.920160		0.000000			2.018629									-0.000022																																	-0.000108	0.000103	-42.119664	44.012003																							-1.701338	
 6 	 9																																																																																8.895617	0.000001	0.000001	0.000001	0.275812	0.000008	0.000002	0.000002	0.000001		0.000004																																				0.774656	0.000000															0.000000	0.000000	-0.000000					-5.920160		0.000000			2.018629									-0.000022																																	-0.000108	0.000103	-45.080757	41.049324																							-2.013116	
 6 	 10																																																																																15.514043	0.000001	0.000001	0.000001	0.275812	0.000008	0.000002	0.000002	0.000001		0.000011																																				0.774656	0.000000															0.000000	0.000000	-0.000000					-5.920160		0.000000			2.018629									-0.000022																																	-0.000107	0.000103	-48.407052	38.088107																							-2.344037	
 6 	 11																																																																																19.182172	0.000001	0.000001	0.000001	0.275811	0.000008	0.000002	0.000002	0.000001		0.000017																																				0.774656	0.000000															0.000000	0.000000	-0.000000					-5.920160		0.000000			2.018629									-0.000022																																	-0.000107	0.000103	-50.343417	36.539744																							-2.527444	
 6 	 12																																																																																19.182184	0.000001	0.000001	0.000001	0.000094	0.000007	0.000002	0.000002	0.000001		0.000022																																				0.774657	0.000000															0.000000	0.000000	-0.000000					-5.920161		0.000000			2.018630									-0.000022																																	-0.000107	0.000104	-50.212318	36.670562																							-2.513659	
 6 	 13																																																																																19.182183	0.000001	0.000001	0.000001	0.000095	0.000007	0.000002	0.000002	0.000001		0.000025																																				0.774657	0.000000															0.000000	0.000000	-0.000000					-5.920161		0.000000			2.018630									-0.000022																																	-0.000107	0.000104	-50.228349	36.686591																							-2.513659	
 6 	 14																																																																																19.182183	0.000001	0.000001	0.000001	0.000094	0.000007	0.000002	0.000002	0.000001		0.000027																																				0.774657	0.000000															0.000000	0.000000	-0.000000					-5.920161		0.000000			2.018630									-0.000022																																	-0.000107	0.000104	-50.248275	36.706514																							-2.513659	
 6 	 15																																																																																19.182183	0.000001	0.000001	0.000001	0.000095	0.000007	0.000002	0.000002	0.000001		0.000027																																				0.774657	0.000000															0.000000	0.000000	-0.000000					-5.920161		0.000000			2.018630									-0.000022																																	-0.000106	0.000104	-50.271268	36.729507																							-2.513659	
 6 	 16																																																																																19.182183	0.000001	0.000001	0.000001	0.000095	0.000007	0.000002	0.000002	0.000001		0.000025																																				0.774657	0.000000															0.000000	0.000000	-0.000000					-5.920161		0.000000			2.018630									-0.000022																																	-0.000106	0.000105	-50.298612	36.756851																							-2.513659	
 6 	 17																																																																																19.182184	0.000001	0.000001	0.000001	0.000094	0.000007	0.000002	0.000002	0.000001		0.000023																																				0.774657	0.000000															0.000000	0.000000	-0.000000					-5.920161		0.000000			2.018630									-0.000022																																	-0.000105	0.000105	-50.329707	36.787947																							-2.513659	
