Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-0.888738	0.000000																																0.000026									0.000006	0.000003	0.000002	0.915074	0.000007	0.000001		3.782299			0.000006	0.000001	0.000001	0.000009	0.000009	0.000001	0.000001	0.000001																																							0.000000	0.260545	0.000001	0.422625	0.000001	0.000003	0.358689						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.147963	0.000000		0.278636	0.000001	0.018744				0.000003																																																																0.000000	
 2 	 19																													-0.947549	0.000000																																0.058658									0.000006	0.000003	0.000002	0.915076	0.000007	0.000001		3.782297			0.000006	0.000001	0.000001	0.000010	0.000009	0.000001	0.000001	0.000001																																							0.000000	0.260639	0.000001	0.422623	0.000001	0.000003	0.358690						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.147963	0.000000		0.278720	0.000001	0.018744				0.000003																																																																0.000000	
 2 	 20																													-0.966746	0.000000																																0.077807									0.000006	0.000003	0.000002	0.915076	0.000007	0.000001		3.782297			0.000006	0.000001	0.000001	0.000010	0.000009	0.000001	0.000001	0.000001																																							0.000000	0.260662	0.000001	0.422623	0.000001	0.000003	0.358690						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.147963	0.000000		0.278746	0.000001	0.018744				0.000003																																																																0.000000	
 2 	 21																													-1.064299	0.000000																																0.175382									0.000006	0.000003	0.000002	0.915076	0.000007	0.000001		3.782297			0.000006	0.000001	0.000001	0.000010	0.000009	0.000001	0.000001	0.000001																																							0.000000	0.260652	0.000001	0.422624	0.000001	0.000003	0.358690						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.147963	0.000000		0.278734	0.000001	0.018744				0.000003																																																																0.000000	
 2 	 22																													-3.010514	0.000000																																2.121817									0.000006	0.000003	0.000002	0.915076	0.000007	0.000001		3.782297			0.000006	0.000001	0.000001	0.000010	0.000009	0.000001	0.000001	0.000001																																							0.000000	0.260536	0.000001	0.422624	0.000001	0.000003	0.358690						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.147963	0.000000		0.278629	0.000001	0.018744				0.000003																																																																0.000000	
 2 	 23																													-6.467128	0.000000																																5.578500									0.000006	0.000003	0.000002	0.915076	0.000007	0.000001		3.782297			0.000006	0.000001	0.000001	0.000010	0.000009	0.000001	0.000001	0.000001																																							0.000000	0.260536	0.000001	0.422623	0.000001	0.000003	0.358690						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.147963	0.000000		0.278561	0.000001	0.018744				0.000003																																																																0.000000	
 2 	 24																													-6.230847	0.000000																																5.341975									0.000006	0.000003	0.000002	0.915077	0.000007	0.000001		3.782297			0.000006	0.000001	0.000001	0.000010	0.000009	0.000001	0.000001	0.000001																																							0.000000	0.260603	0.000001	0.422622	0.000001	0.000003	0.358690						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.147963	0.000000		0.278739	0.000001	0.018744				0.000003																																																																0.000000	
 3 	 1																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		2.551965			0.000001	0.000001	0.000001	0.670697	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431684	0.000001	0.000005	0.355721						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147964	0.000000		0.291620	0.000001	0.018744				0.554119																																																																0.000000	
 3 	 2																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		2.553315			0.000001	0.000001	0.000001	0.670696	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431684	0.000001	0.000005	0.355721						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147964	0.000000		0.291620	0.000001	0.018744				0.552769																																																																0.000000	
 3 	 3																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		2.691596			0.000001	0.000001	0.000001	0.670696	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431683	0.000001	0.000005	0.355721						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147964	0.000000		0.291620	0.000001	0.018744				0.414488																																																																0.000000	
 3 	 4																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.756617			0.000001	0.000001	0.000001	0.670696	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431683	0.000001	0.000005	0.355721						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147964	0.000000		0.291620	0.000001	0.018744				0.349467																																																																0.000000	
 3 	 5																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		2.841038			0.000001	0.000001	0.000001	0.670697	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431683	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147964	0.000000		0.291620	0.000001	0.018744				0.265046																																																																0.000000	
 3 	 6																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		3.102372			0.000001	0.000001	0.000001	0.670697	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431683	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147964	0.000000		0.291620	0.000001	0.018744				0.003712																																																																0.000000	
 3 	 7																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		3.102511			0.000001	0.000001	0.000001	0.670697	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431683	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147964	0.000000		0.291620	0.000001	0.018744				0.003573																																																																0.000000	
 3 	 8																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		3.102460			0.000001	0.000001	0.000001	0.670697	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431683	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147964	0.000000		0.291620	0.000001	0.018744				0.003625																																																																0.000000	
 3 	 9																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		3.102477			0.000001	0.000001	0.000001	0.670697	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431683	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147964	0.000000		0.291620	0.000001	0.018744				0.003607																																																																0.000000	
 3 	 10																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		3.102515			0.000001	0.000001	0.000001	0.670697	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431683	0.000001	0.000005	0.355721						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147964	0.000000		0.291620	0.000001	0.018744				0.003569																																																																0.000000	
 3 	 11																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		3.017524			0.000001	0.000001	0.000001	0.670697	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431683	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147964	0.000000		0.291620	0.000001	0.018744				0.088560																																																																0.000000	
 3 	 12																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.448184			0.000001	0.000001	0.000001	0.670697	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431683	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147964	0.000000		0.291620	0.000001	0.018744				0.657901																																																																0.000000	
 3 	 13																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.424162			0.000001	0.000001	0.000001	0.670697	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431683	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147964	0.000000		0.291620	0.000001	0.018744				0.681923																																																																0.000000	
 3 	 14																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.452243			0.000001	0.000001	0.000001	0.670697	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431683	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147964	0.000000		0.291620	0.000001	0.018744				0.653841																																																																0.000000	
 3 	 15																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.498844			0.000001	0.000001	0.000001	0.670697	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431683	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147964	0.000000		0.291620	0.000001	0.018744				0.607240																																																																0.000000	
 3 	 16																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.564410			0.000001	0.000001	0.000001	0.670697	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431683	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147964	0.000000		0.291620	0.000001	0.018744				0.541674																																																																0.000000	
 3 	 17																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		3.102726			0.000001	0.000001	0.000001	0.670697	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431683	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147964	0.000000		0.291620	0.000001	0.018744				0.003358																																																																0.000000	
 3 	 18																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		3.102857			0.000001	0.000001	0.000001	0.670697	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431683	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147964	0.000000		0.291620	0.000001	0.018744				0.003228																																																																0.000000	
 3 	 19																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		3.105985			0.000001	0.000001	0.000001	0.670697	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431683	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147964	0.000000		0.291620	0.000001	0.018744				0.000099																																																																0.000000	
 3 	 20																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		3.106039			0.000001	0.000001	0.000001	0.670696	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431683	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147964	0.000000		0.291620	0.000001	0.018744				0.000046																																																																0.000000	
 3 	 21																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		3.106058			0.000001	0.000001	0.000001	0.670696	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431683	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147964	0.000000		0.291620	0.000001	0.018744				0.000027																																																																0.000000	
 3 	 22																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		3.106067			0.000001	0.000001	0.000001	0.670696	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431683	0.000001	0.000005	0.355722						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147963	0.000000		0.291620	0.000001	0.018744				0.000018																																																																0.000000	
 3 	 23																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		3.106071			0.000001	0.000001	0.000001	0.670695	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431683	0.000001	0.000005	0.355722						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147962	0.000000		0.291620	0.000001	0.018744				0.000014																																																																0.000000	
 3 	 24																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		3.106074			0.000001	0.000001	0.000001	0.670695	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431683	0.000001	0.000005	0.355722						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147962	0.000000		0.291620	0.000001	0.018744				0.000011																																																																0.000000	
 4 	 1																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000005	0.000005	0.000001		3.776742			0.000001	0.000001	0.000001	0.000019	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.273369	0.000001	0.431676	0.000001	0.000004	0.355724						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-5.147941	0.000000		0.291617	0.000001	0.018744				0.000005																																																																0.000000	
 4 	 2																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000005	0.000005	0.000001		3.776742			0.000001	0.000001	0.000001	0.000019	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.273369	0.000001	0.431676	0.000001	0.000004	0.355724						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-5.147941	0.000000		0.291617	0.000001	0.018744				0.000005																																																																0.000000	
 4 	 3																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000005	0.000005	0.000001		3.776743			0.000001	0.000001	0.000001	0.000019	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.273369	0.000001	0.431675	0.000001	0.000004	0.355724						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147941	0.000000		0.291617	0.000001	0.018744				0.000005																																																																0.000000	
 4 	 4																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000005	0.000005	0.000001		3.776741			0.000001	0.000001	0.000001	0.000019	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.273369	0.000001	0.431674	0.000001	0.000004	0.355725						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-5.147938	0.000000		0.291617	0.000001	0.018744				0.000005																																																																0.000000	
 4 	 5																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000005	0.000005	0.000001		3.776755			0.000001	0.000001	0.000001	0.000016	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.273369	0.000001	0.431670	0.000001	0.000004	0.355726						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-5.147946	0.000000		0.291617	0.000001	0.018744				0.000005																																																																0.000000	
 4 	 6																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000006	0.000005	0.000001		3.776764			0.000001	0.000001	0.000001	0.000014	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.273369	0.000001	0.431668	0.000001	0.000004	0.355726						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.147950	0.000000		0.291617	0.000001	0.018744				0.000005																																																																0.000000	
 4 	 7																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000006	0.000005	0.000001		3.776771			0.000001	0.000001	0.000001	0.000013	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.273369	0.000001	0.431666	0.000001	0.000004	0.355727						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.147953	0.000000		0.291617	0.000001	0.018744				0.000005																																																																0.000000	
 4 	 8																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000006	0.000005	0.000001		3.776777			0.000001	0.000001	0.000001	0.000011	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.273368	0.000001	0.431662	0.000001	0.000004	0.355729						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.147956	0.000000		0.291616	0.000001	0.018744				0.000004																																																																0.000000	
 4 	 9																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000005	0.000005	0.000001		3.187786			0.000001	0.000001	0.000001	0.000052	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000001	0.431676	0.000001	0.000004	0.355724						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.553726	0.000000		0.291618	0.000001	0.013449				0.000007																																																																0.000000	
 4 	 10																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000005	0.000005	0.000001		3.776586			0.000001	0.000001	0.000001	0.000075	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000001	0.431676	0.000001	0.000004	0.355724						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147845	0.000000		0.291618	0.000001	0.018743				0.000007																																																																0.000000	
 4 	 11																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000007	0.000001		2.245508			0.000001	0.000001	0.000001	0.670694	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431681	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147962	0.000000		0.291620	0.000001	0.018744				0.860573																																																																0.000000	
 4 	 12																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000007	0.000001		0.013914			0.000001	0.000001	0.000001	0.670694	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431681	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147962	0.000000		0.291620	0.000001	0.018744				3.092166																																																																0.000000	
 4 	 13																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000006	0.000001		0.000026			0.000001	0.000001	0.000001	0.670694	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431679	0.000001	0.000005	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147963	0.000000		0.291620	0.000001	0.018744				3.106060																																																																0.000000	
 4 	 14																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		0.000006			0.000001	0.000001	0.000001	0.670693	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431672	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147963	0.000000		0.291620	0.000001	0.018744				3.106090																																																																0.000000	
 4 	 15																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		0.000077			0.000001	0.000001	0.000001	0.670693	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431680	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147963	0.000000		0.291620	0.000001	0.018744				3.106008																																																																0.000000	
 4 	 16																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000007	0.000001		1.308056			0.000001	0.000001	0.000001	0.670694	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431681	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147962	0.000000		0.291620	0.000001	0.018744				1.798025																																																																0.000000	
 4 	 17																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000007	0.000001		2.456315			0.000001	0.000001	0.000001	0.670694	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431681	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147962	0.000000		0.291620	0.000001	0.018744				0.649766																																																																0.000000	
 4 	 18																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000006	0.000001		3.106098			0.000001	0.000001	0.000001	0.670660	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431678	0.000001	0.000004	0.355723						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147951	0.000000		0.291619	0.000001	0.018744				0.000011																																																																0.000000	
 4 	 19																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000005	0.000001		3.776597			0.000001	0.000001	0.000001	0.000086	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000001	0.431676	0.000001	0.000004	0.355724						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147869	0.000000		0.291619	0.000001	0.018744				0.000008																																																																0.000000	
 4 	 20																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000005	0.000001		3.776593			0.000001	0.000001	0.000001	0.000085	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000001	0.431676	0.000001	0.000004	0.355724						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147863	0.000000		0.291619	0.000001	0.018743				0.000008																																																																0.000000	
 4 	 21																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000005	0.000001		3.776592			0.000001	0.000001	0.000001	0.000085	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000001	0.431676	0.000001	0.000004	0.355724						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147862	0.000000		0.291619	0.000001	0.018743				0.000008																																																																0.000000	
 4 	 22																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000005	0.000005	0.000001		3.775864			0.000001	0.000001	0.000001	0.000046	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000001	0.431675	0.000001	0.000004	0.355724						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147085	0.000000		0.291618	0.000001	0.018737				0.000007																																																																0.000000	
 4 	 23																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000005	0.000005	0.000001		3.775864			0.000001	0.000001	0.000001	0.000046	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000001	0.431677	0.000001	0.000004	0.355724						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147085	0.000000		0.291618	0.000001	0.018737				0.000007																																																																0.000000	
