Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000005	0.000003	0.000003	0.000019	0.000013	0.000003		9.703836	6.301714																																																			-0.034652		-0.000000	-1.670089					-0.000055													-0.000000																																																																							-14.300799	
 4 	 19																																																																							0.000005	0.000003	0.000003	0.000020	0.000012	0.000003		11.798558	4.206995																																																			-0.034652		-0.000000	-1.670092					-0.000056													-0.000000																																																																							-14.300799	
 4 	 20																																																																							0.000005	0.000003	0.000003	0.000020	0.000012	0.000003		11.798545	4.207009																																																			-0.034652		-0.000000	-1.670092					-0.000056													-0.000000																																																																							-14.300799	
 4 	 21																																																																							0.000005	0.000003	0.000003	0.000020	0.000012	0.000003		11.798544	4.207011																																																			-0.034652		-0.000000	-1.670093					-0.000056													-0.000000																																																																							-14.300799	
 4 	 22																																																																							0.000005	0.000003	0.000003	0.000021	0.000012	0.000003		11.796268	4.209287																																																			-0.034652		-0.000000	-1.670094					-0.000057													-0.000000																																																																							-14.300799	
 4 	 23																																																																							0.000005	0.000003	0.000003	0.000021	0.000012	0.000003		11.796266	4.209287																																																			-0.034652		-0.000000	-1.670091					-0.000057													-0.000000																																																																							-14.300799	
 4 	 24																																																																							0.000005	0.000003	0.000003	0.000021	0.000012	0.000003		11.796427	4.209124																																																			-0.034652		-0.000000	-1.670089					-0.000057													-0.000000																																																																							-14.300799	
 5 	 1																																																																							0.000005	0.000004	0.000003	0.000021	0.000014	0.000003		11.798332	4.207212																																																			-0.034652		-0.000000	-1.670088					-0.000054													-0.000000																																																																							-14.300799	
 5 	 2																																																																							0.000005	0.000003	0.000003	0.000022	0.000013	0.000003		11.798774	4.206771																																																			-0.034652		-0.000000	-1.670088					-0.000054													-0.000000																																																																							-14.300799	
 5 	 3																																																																							0.000005	0.000003	0.000003	0.000021	0.000013	0.000003		11.798829	4.206720																																																			-0.034652		-0.000000	-1.670090					-0.000055													-0.000000																																																																							-14.300799	
 5 	 4																																																																							0.000005	0.000003	0.000003	0.000023	0.000013	0.000003		11.798532	4.207019																																																			-0.034652		-0.000000	-1.670092					-0.000056													-0.000000																																																																							-14.300799	
 5 	 5																																																																							0.000005	0.000003	0.000003	0.000023	0.000013	0.000003		11.798542	4.207012																																																			-0.034652		-0.000000	-1.670095					-0.000056													-0.000000																																																																							-14.300799	
 5 	 6																																																																							0.000005	0.000003	0.000003	0.000023	0.000013	0.000003		11.798562	4.206991																																																			-0.034652		-0.000000	-1.670095					-0.000056													-0.000000																																																																							-14.300799	
 5 	 7																																																																							0.000005	0.000003	0.000003	0.000023	0.000012	0.000003		11.798582	4.206971																																																			-0.034652		-0.000000	-1.670095					-0.000055													-0.000000																																																																							-14.300799	
 5 	 8																																																																							0.000005	0.000003	0.000003	0.000023	0.000013	0.000003		11.798574	4.206978																																																			-0.034652		-0.000000	-1.670095					-0.000055													-0.000000																																																																							-14.300799	
 5 	 9																																																																							0.000005	0.000003	0.000003	0.000022	0.000013	0.000003		11.798831	4.206720																																																			-0.034652		-0.000000	-1.670093					-0.000055													-0.000000																																																																							-14.300799	
 5 	 10																																																																							0.000005	0.000004	0.000003	0.000019	0.000015	0.000003		9.703782	6.301765																																																			-0.034652		-0.000000	-1.670088					-0.000055													-0.000000																																																																							-14.300799	
 5 	 11																																																																							0.000005	0.000004	0.000003	0.000017	0.000016	0.000003		8.135764	7.869779																																																			-0.034652		-0.000000	-1.670086					-0.000053													-0.000000																																																																							-14.300799	
 5 	 12																																																																							0.000005	0.000004	0.000003	0.000017	0.000016	0.000003		6.904284	9.101259																																																			-0.034652		-0.000000	-1.670086					-0.000053													-0.000000																																																																							-14.300799	
 5 	 13																																																																							0.000005	0.000004	0.000003	0.000017	0.000016	0.000003		6.575172	9.430370																																																			-0.034652		-0.000000	-1.670086					-0.000052													-0.000000																																																																							-14.300799	
 5 	 14																																																																							0.000005	0.000004	0.000003	0.000017	0.000016	0.000003		2.049387	13.956155																																																			-0.034652		-0.000000	-1.670086					-0.000052													-0.000000																																																																							-14.300799	
 5 	 15																																																																							0.000005	0.000004	0.000003	0.000017	0.000016	0.000003		5.312231	10.693311																																																			-0.034652		-0.000000	-1.670086					-0.000052													-0.000000																																																																							-14.300799	
 5 	 16																																																																							0.000005	0.000004	0.000003	0.000017	0.000016	0.000003		7.092673	8.912869																																																			-0.034652		-0.000000	-1.670086					-0.000052													-0.000000																																																																							-14.300799	
 5 	 17																																																																							0.000005	0.000004	0.000003	0.000017	0.000016	0.000003		9.629385	6.376158																																																			-0.034652		-0.000000	-1.670086					-0.000053													-0.000000																																																																							-14.300799	
 5 	 18																																																																							0.000005	0.000004	0.000003	0.000018	0.000015	0.000003		9.703671	6.301873																																																			-0.034652		-0.000000	-1.670087					-0.000053													-0.000000																																																																							-14.300799	
 5 	 19																																																																							0.000005	0.000004	0.000003	0.000018	0.000015	0.000003		9.703713	6.301832																																																			-0.034652		-0.000000	-1.670088					-0.000053													-0.000000																																																																							-14.300799	
 5 	 20																																																																							0.000005	0.000004	0.000003	0.000019	0.000015	0.000003		9.703785	6.301762																																																			-0.034652		-0.000000	-1.670088					-0.000054													-0.000000																																																																							-14.300799	
 5 	 21																																																																							0.000005	0.000004	0.000003	0.000019	0.000014	0.000003		9.703835	6.301712																																																			-0.034652		-0.000000	-1.670089					-0.000054													-0.000000																																																																							-14.300799	
 5 	 22																																																																							0.000005	0.000004	0.000003	0.000020	0.000014	0.000003		9.703814	6.301733																																																			-0.034652		-0.000000	-1.670089					-0.000054													-0.000000																																																																							-14.300799	
 5 	 23																																																																							0.000005	0.000004	0.000003	0.000020	0.000014	0.000003		9.704029	6.301517																																																			-0.034652		-0.000000	-1.670088					-0.000055													-0.000000																																																																							-14.300799	
 5 	 24																																																																							0.000005	0.000003	0.000003	0.000021	0.000014	0.000003		11.559895	4.445650																																																			-0.034652		-0.000000	-1.670087					-0.000054													-0.000000																																																																							-14.300799	
 6 	 1																																																																							0.000003	0.000003	0.000003	0.000010	0.000010	0.000002		8.027678	7.977882																																																			-0.034653		-0.000000	-1.670081					-0.000057													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000002		8.130496	7.875063																																																			-0.034653		-0.000000	-1.670081					-0.000056													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000003	0.000003	0.000003	0.000010	0.000010	0.000002		8.165602	7.839959																																																			-0.034653		-0.000000	-1.670081					-0.000057													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000002		8.308264	7.697296																																																			-0.034653		-0.000000	-1.670081					-0.000056													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000002		8.471983	7.533578																																																			-0.034653		-0.000000	-1.670082					-0.000057													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000002		9.063125	6.942438																																																			-0.034653		-0.000000	-1.670082					-0.000058													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000003	0.000002	0.000002	0.000012	0.000008	0.000002		11.798896	4.206670																																																			-0.034652		-0.000000	-1.670085					-0.000059													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000002		9.114942	6.890619																																																			-0.034653		-0.000000	-1.670082					-0.000057													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000002		7.929443	8.076119																																																			-0.034653		-0.000000	-1.670082					-0.000057													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000002		2.972711	13.032852																																																			-0.034653		-0.000000	-1.670082					-0.000059													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000001	0.000002	0.000002	0.000004	0.000004	0.000002		0.000006	16.018881																																																			-0.033920		-0.000000	-1.684118					-0.000064													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		0.000004	16.018924																																																			-0.033918		-0.000000	-1.684157					-0.000065													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		0.000005	16.018924																																																			-0.033918		-0.000000	-1.684157					-0.000065													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		0.000005	16.018924																																																			-0.033918		-0.000000	-1.684157					-0.000065													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		0.000005	16.018924																																																			-0.033918		-0.000000	-1.684157					-0.000065													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		0.000005	16.018924																																																			-0.033918		-0.000000	-1.684157					-0.000064													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		0.000005	16.018924																																																			-0.033918		-0.000000	-1.684157					-0.000064													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		0.000005	16.018925																																																			-0.033918		-0.000000	-1.684158					-0.000065													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000002		5.531729	10.473833																																																			-0.034653		-0.000000	-1.670082					-0.000057													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000002		7.827761	8.177802																																																			-0.034653		-0.000000	-1.670082					-0.000058													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000002		8.027204	7.978357																																																			-0.034653		-0.000000	-1.670082					-0.000057													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000002		8.241503	7.764057																																																			-0.034653		-0.000000	-1.670082					-0.000057													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000002		8.418685	7.586875																																																			-0.034653		-0.000000	-1.670081					-0.000057													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000002		8.566834	7.438726																																																			-0.034653		-0.000000	-1.670081					-0.000057													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000003	0.000003	0.000003	0.000010	0.000011	0.000002		7.769430	8.236128																																																			-0.034653		-0.000000	-1.670081					-0.000056													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000003	0.000003	0.000003	0.000010	0.000011	0.000002		7.699327	8.306231																																																			-0.034653		-0.000000	-1.670081					-0.000056													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000003	0.000003	0.000003	0.000010	0.000010	0.000002		7.982968	8.022591																																																			-0.034653		-0.000000	-1.670081					-0.000057													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000003	0.000003	0.000003	0.000010	0.000011	0.000002		8.390226	7.615332																																																			-0.034653		-0.000000	-1.670081					-0.000056													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000003	0.000003	0.000003	0.000010	0.000011	0.000002		8.594872	7.410688																																																			-0.034653		-0.000000	-1.670082					-0.000057													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000002		8.885725	7.119835																																																			-0.034653		-0.000000	-1.670082					-0.000057													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000002		9.592398	6.413162																																																			-0.034653		-0.000000	-1.670082					-0.000057													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000002		8.946133	7.059427																																																			-0.034653		-0.000000	-1.670082					-0.000057													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000002		8.278219	7.727341																																																			-0.034653		-0.000000	-1.670082					-0.000057													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000002		7.998581	8.006980																																																			-0.034653		-0.000000	-1.670082					-0.000058													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000002		7.296542	8.709020																																																			-0.034653		-0.000000	-1.670082					-0.000059													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000002		0.148776	15.856787																																																			-0.034653		-0.000000	-1.670082					-0.000058													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000002		0.000013	16.005573																																																			-0.034652		-0.000000	-1.670091					-0.000063													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000002	0.000002	0.000002	0.000004	0.000005	0.000002		0.000006	16.018900																																																			-0.033919		-0.000000	-1.684139					-0.000064													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000002		0.000015	16.005570																																																			-0.034652		-0.000000	-1.670091					-0.000063													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000002	0.000002	0.000002	0.000007	0.000007	0.000002		0.000019	16.005560																																																			-0.034652		-0.000000	-1.670087					-0.000063													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000002	0.000002	0.000002	0.000007	0.000007	0.000002		0.000017	16.005560																																																			-0.034652		-0.000000	-1.670086					-0.000062													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000002		7.314454	8.691109																																																			-0.034653		-0.000000	-1.670082					-0.000059													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000002		8.056574	7.948987																																																			-0.034653		-0.000000	-1.670082					-0.000058													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000002		9.138686	6.866874																																																			-0.034653		-0.000000	-1.670082					-0.000057													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000002		9.356609	6.648951																																																			-0.034653		-0.000000	-1.670082					-0.000056													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000003	0.000003	0.000003	0.000010	0.000011	0.000002		9.511514	6.494046																																																			-0.034653		-0.000000	-1.670082					-0.000056													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000003	0.000003	0.000003	0.000010	0.000011	0.000002		9.534903	6.470657																																																			-0.034653		-0.000000	-1.670082					-0.000057													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000002		9.703568	6.301991																																																			-0.034653		-0.000000	-1.670081					-0.000057													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000003	0.000003	0.000003	0.000011	0.000011	0.000002		9.702367	6.303191																																																			-0.034653		-0.000000	-1.670081					-0.000057													-0.000000																																																																							-14.300799	
 8 	 2																																																																							0.000003	0.000003	0.000003	0.000011	0.000011	0.000002		9.702376	6.303182																																																			-0.034653		-0.000000	-1.670081					-0.000057													-0.000000																																																																							-14.300799	
 8 	 3																																																																							0.000003	0.000003	0.000003	0.000011	0.000011	0.000002		9.702379	6.303180																																																			-0.034653		-0.000000	-1.670082					-0.000058													-0.000000																																																																							-14.300799	
 8 	 4																																																																							0.000004	0.000003	0.000003	0.000011	0.000011	0.000002		9.702489	6.303069																																																			-0.034653		-0.000000	-1.670082					-0.000057													-0.000000																																																																							-14.300799	
 8 	 5																																																																							0.000003	0.000003	0.000002	0.000011	0.000011	0.000002		9.702516	6.303044																																																			-0.034652		-0.000000	-1.670082					-0.000058													-0.000000																																																																							-14.300799	
 8 	 6																																																																							0.000004	0.000002	0.000002	0.000013	0.000009	0.000002		10.525418	5.480145																																																			-0.034652		-0.000000	-1.670086					-0.000058													-0.000000																																																																							-14.300799	
 8 	 7																																																																							0.000004	0.000002	0.000002	0.000014	0.000009	0.000002		11.798919	4.206645																																																			-0.034652		-0.000000	-1.670087					-0.000058													-0.000000																																																																							-14.300799	
 8 	 8																																																																							0.000004	0.000002	0.000002	0.000014	0.000009	0.000002		11.798892	4.206672																																																			-0.034652		-0.000000	-1.670086					-0.000058													-0.000000																																																																							-14.300799	
 8 	 9																																																																							0.000003	0.000003	0.000002	0.000011	0.000011	0.000002		8.204533	7.801026																																																			-0.034652		-0.000000	-1.670082					-0.000057													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000003	0.000003	0.000002	0.000011	0.000011	0.000002		7.727510	8.278048																																																			-0.034652		-0.000000	-1.670082					-0.000057													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000003	0.000003	0.000002	0.000011	0.000011	0.000002		5.965895	10.039665																																																			-0.034652		-0.000000	-1.670082					-0.000058													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		0.000003	16.018925																																																			-0.033918		-0.000000	-1.684157					-0.000064													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		0.000005	16.018925																																																			-0.033918		-0.000000	-1.684158					-0.000065													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		0.000005	16.018925																																																			-0.033918		-0.000000	-1.684158					-0.000065													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		0.000005	16.018925																																																			-0.033918		-0.000000	-1.684158					-0.000064													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		0.000005	16.018925																																																			-0.033918		-0.000000	-1.684159					-0.000064													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		0.000005	16.018925																																																			-0.033918		-0.000000	-1.684159					-0.000064													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000002	16.018925																																																			-0.033918		-0.000000	-1.684154					-0.000064													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000003	0.000003	0.000002	0.000011	0.000011	0.000002		7.686351	8.319207																																																			-0.034652		-0.000000	-1.670082					-0.000056													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000003	0.000003	0.000002	0.000011	0.000011	0.000002		9.123100	6.882458																																																			-0.034652		-0.000000	-1.670082					-0.000057													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000003	0.000003	0.000002	0.000011	0.000011	0.000002		9.238904	6.766656																																																			-0.034652		-0.000000	-1.670082					-0.000057													-0.000000																																																																							-14.300799	
 8 	 22																																																																							0.000004	0.000003	0.000002	0.000013	0.000009	0.000002		9.912849	6.092714																																																			-0.034652		-0.000000	-1.670086					-0.000058													-0.000000																																																																							-14.300799	
 8 	 23																																																																							0.000004	0.000003	0.000002	0.000013	0.000009	0.000002		11.432930	4.572631																																																			-0.034652		-0.000000	-1.670084					-0.000057													-0.000000																																																																							-14.300799	
 8 	 24																																																																							0.000004	0.000002	0.000002	0.000013	0.000009	0.000002		11.798894	4.206666																																																			-0.034652		-0.000000	-1.670084					-0.000057													-0.000000																																																																							-14.300799	
 9 	 1																																																																							0.000005	0.000004	0.000003	0.000017	0.000016	0.000003		6.932299	9.073242																																																			-0.034652		-0.000000	-1.670083					-0.000053													-0.000000																																																																							-14.300799	
 9 	 2																																																																							0.000005	0.000004	0.000003	0.000017	0.000016	0.000003		6.945322	9.060220																																																			-0.034652		-0.000000	-1.670083					-0.000054													-0.000000																																																																							-14.300799	
 9 	 3																																																																							0.000005	0.000004	0.000003	0.000016	0.000016	0.000003		7.026921	8.978624																																																			-0.034652		-0.000000	-1.670084					-0.000055													-0.000000																																																																							-14.300799	
 9 	 4																																																																							0.000005	0.000004	0.000003	0.000016	0.000016	0.000003		6.985990	9.019555																																																			-0.034652		-0.000000	-1.670084					-0.000055													-0.000000																																																																							-14.300799	
 9 	 5																																																																							0.000005	0.000004	0.000003	0.000016	0.000016	0.000003		7.103699	8.901847																																																			-0.034652		-0.000000	-1.670085					-0.000055													-0.000000																																																																							-14.300799	
 9 	 6																																																																							0.000005	0.000004	0.000003	0.000016	0.000016	0.000003		7.477517	8.528029																																																			-0.034652		-0.000000	-1.670085					-0.000054													-0.000000																																																																							-14.300799	
 9 	 7																																																																							0.000004	0.000004	0.000003	0.000016	0.000016	0.000003		8.475004	7.530543																																																			-0.034652		-0.000000	-1.670085					-0.000055													-0.000000																																																																							-14.300799	
 9 	 8																																																																							0.000004	0.000004	0.000003	0.000016	0.000016	0.000003		7.277584	8.727963																																																			-0.034652		-0.000000	-1.670085					-0.000055													-0.000000																																																																							-14.300799	
 9 	 9																																																																							0.000004	0.000004	0.000003	0.000016	0.000016	0.000003		6.897533	9.108014																																																			-0.034652		-0.000000	-1.670085					-0.000055													-0.000000																																																																							-14.300799	
 9 	 10																																																																							0.000004	0.000004	0.000003	0.000016	0.000015	0.000003		1.907528	14.098020																																																			-0.034652		-0.000000	-1.670085					-0.000055													-0.000000																																																																							-14.300799	
 9 	 11																																																																							0.000004	0.000004	0.000003	0.000016	0.000015	0.000003		0.004446	16.001094																																																			-0.034652		-0.000000	-1.670085					-0.000047													-0.000000																																																																							-14.300799	
 9 	 12																																																																							0.000001	0.000002	0.000001	0.000003	0.000004	0.000002		0.000004	16.018923																																																			-0.033918		-0.000000	-1.684157					-0.000064													-0.000000																																																																							-14.300799	
 9 	 13																																																																							0.000001	0.000002	0.000001	0.000003	0.000004	0.000002		0.000004	16.018923																																																			-0.033918		-0.000000	-1.684157					-0.000064													-0.000000																																																																							-14.300799	
 9 	 14																																																																							0.000001	0.000002	0.000001	0.000003	0.000004	0.000002		0.000004	16.018922																																																			-0.033918		-0.000000	-1.684158					-0.000064													-0.000000																																																																							-14.300799	
 9 	 15																																																																							0.000001	0.000002	0.000001	0.000003	0.000004	0.000002		0.000004	16.018922																																																			-0.033918		-0.000000	-1.684158					-0.000064													-0.000000																																																																							-14.300799	
