Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7																								-9.269513								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000000	0.800381			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456616	0.000001		0.981825	0.000000			0.000000															4.329456					0.000004																																																																													0.000000	
 3 	 8																								-9.165417								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000000	0.697105			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456616	0.000001		0.981825	0.000000			0.000000															4.328636					0.000004																																																																													0.000000	
 3 	 9																								-9.113162								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000000	0.645469			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456616	0.000001		0.981825	0.000000			0.000000															4.328017					0.000004																																																																													0.000000	
 3 	 10																								-9.191056								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000000	0.722927			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456616	0.000001		0.981825	0.000000			0.000000															4.328452					0.000004																																																																													0.000000	
 3 	 11																								-9.092172								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000000	0.826199			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456616	0.000001		0.981825	0.000000			0.000000															4.126296					0.000004																																																																													0.000000	
 3 	 12																								-9.132131								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000000	0.908821			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000006	0.456616	0.000001		0.981825	0.000000			0.000000															4.083633					0.000004																																																																													0.000000	
 3 	 13																								-8.996092								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.000001	0.000000	0.826199			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456616	0.000001		0.981825	0.000000			0.000000															4.030216					0.000004																																																																													0.000000	
 3 	 14																								-9.012438								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.000001	0.000000	0.836528			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000006	0.456616	0.000001		0.981825	0.000000			0.000000															4.036232					0.000004																																																																													0.000000	
 3 	 15																								-9.170823								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.000001	0.000000	0.939804			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000006	0.456616	0.000001		0.981825	0.000000			0.000000															4.091341					0.000004																																																																													0.000000	
 3 	 16																								-9.237384								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.000001	0.000000	0.981115			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000006	0.456616	0.000001		0.981825	0.000000			0.000000															4.116590					0.000004																																																																													0.000000	
 3 	 17																								-9.451621								0.000000																																																												0.000006	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.000001	0.000000	0.981115			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000006	0.456616	0.000001		0.981825	0.000000			0.000000															4.330827					0.000004																																																																													0.000000	
 3 	 18																								-9.192108								0.000000																																																												0.000006	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.000001	0.000000	0.722927			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456616	0.000001		0.981825	0.000000			0.000000															4.329501					0.000004																																																																													0.000000	
 3 	 19																								-9.012941								0.000000																																																												0.000006	0.000002	0.000001	0.000001		0.000002	0.000003	0.000001				0.000001	0.000000	0.516375			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000005	0.456616	0.000001		0.981825	0.000000			0.000000															4.356887					0.000004																																																																													0.000000	
 3 	 20																								-8.884280								0.000000																																																												0.000007	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000001	0.000000	0.387224			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000005	0.456616	0.000001		0.981825	0.000000			0.000000															4.357376					0.000004																																																																													0.000000	
 3 	 21																								-8.755236								0.000000																																																												0.000007	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000000	0.000000	0.258003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456616	0.000001		0.981825	0.000000			0.000000															4.357553					0.000004																																																																													0.000000	
 3 	 22																								-8.662580								0.000000																																																												0.000008	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000000	0.000000	0.165263			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456616	0.000001		0.981825	0.000000			0.000000															4.357637					0.000004																																																																													0.000000	
 3 	 23																								-8.600652								0.000000																																																												0.000009	0.000003	0.000001	0.000001		0.000003	0.000003	0.000001				0.000000	0.000000	0.103289			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456617	0.000001		0.981825	0.000000			0.000000															4.357682					0.000004																																																																													0.000000	
 3 	 24																								-8.538708								0.000000																																																												0.000009	0.000003	0.000001	0.000001		0.000003	0.000003	0.000001				0.000000	0.000000	0.041316			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456617	0.000001		0.981825	0.000000			0.000000															4.357710					0.000004																																																																													0.000000	
 4 	 1																								-8.523230								0.000000																																																												0.000004	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456615	0.000001		0.981825	0.000000			0.000000															4.357759					0.000005																																																																													0.000000	
 4 	 2																								-8.507770								0.000000																																																												0.000005	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456615	0.000001		0.981825	0.000000			0.000000															4.357771					0.000005																																																																													0.000000	
 4 	 3																								-8.502586								0.000000																																																												0.000005	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456614	0.000001		0.981825	0.000000			0.000000															4.357772					0.000005																																																																													0.000000	
 4 	 4																								-8.559403								0.000000																																																												0.000005	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456615	0.000001		0.981825	0.000000			0.000000															4.357758					0.000005																																																																													0.000000	
 4 	 5																								-8.662697								0.000000																																																												0.000005	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.000000	0.165263			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456614	0.000001		0.981825	0.000000			0.000000															4.357762					0.000005																																																																													0.000000	
 4 	 6																								-8.910596								0.000000																																																												0.000005	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000001	0.000000	0.413157			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456614	0.000001		0.981825	0.000000			0.000000															4.357767					0.000005																																																																													0.000000	
 4 	 7																								-9.297826								0.000000																																																												0.000005	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000001	0.000000	0.800381			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456614	0.000001		0.981825	0.000000			0.000000															4.357771					0.000005																																																																													0.000000	
 4 	 8																								-9.194553								0.000000																																																												0.000004	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000001	0.000000	0.697105			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456614	0.000001		0.981825	0.000000			0.000000															4.357775					0.000005																																																																													0.000000	
 4 	 9																								-9.142879								0.000000																																																												0.000004	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000000	0.645469			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456614	0.000001		0.981825	0.000000			0.000000															4.357737					0.000005																																																																													0.000000	
 4 	 10																								-9.220333								0.000000																																																												0.000004	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000001	0.000000	0.722927			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456614	0.000001		0.981825	0.000000			0.000000															4.357732					0.000005																																																																													0.000000	
 4 	 11																								-8.932636								0.000000																																																												0.000004	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000000	0.826199			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456614	0.000001		0.981825	0.000000			0.000000															3.966764					0.000005																																																																													0.000000	
 4 	 12																								-8.553980								0.000000																																																												0.000004	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000000	0.908821			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000008	0.456614	0.000001		0.981825	0.000000			0.000000															3.505486					0.000005																																																																													0.000000	
 4 	 13																								-8.115036								0.000000																																																												0.000003	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000000	0.826199			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456614	0.000001		0.981825	0.000000			0.000000															3.149164					0.000005																																																																													0.000000	
 4 	 14																								-7.100151								0.000000																																																												0.000003	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000000	0.836528			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000009	0.456613	0.000001		0.981825	0.000000			0.000000															2.123950					0.000005																																																																													0.000000	
 4 	 15																								-8.508572								0.000000																																																												0.000004	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000000	0.939804			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000008	0.456614	0.000001		0.981825	0.000000			0.000000															3.429094					0.000005																																																																													0.000000	
 4 	 16																								-9.174943								0.000000																																																												0.000004	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000000	0.981115			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000008	0.456614	0.000001		0.981825	0.000000			0.000000															4.054154					0.000005																																																																													0.000000	
 4 	 17																								-9.188120								0.000000																																																												0.000004	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000000	0.981115			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000008	0.456614	0.000001		0.981825	0.000000			0.000000															4.067331					0.000005																																																																													0.000000	
 4 	 18																								-9.220289								0.000000																																																												0.000004	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000000	0.722927			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456614	0.000001		0.981825	0.000000			0.000000															4.357689					0.000005																																																																													0.000000	
 4 	 19																								-9.013773								0.000000																																																												0.000004	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000000	0.516375			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456614	0.000001		0.981825	0.000000			0.000000															4.357725					0.000005																																																																													0.000000	
 4 	 20																								-8.884622								0.000000																																																												0.000004	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000000	0.387224			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456614	0.000001		0.981825	0.000000			0.000000															4.357725					0.000005																																																																													0.000000	
 4 	 21																								-8.755400								0.000000																																																												0.000005	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.258003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456614	0.000001		0.981825	0.000000			0.000000															4.357725					0.000005																																																																													0.000000	
 4 	 22																								-8.662671								0.000000																																																												0.000005	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.165263			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456614	0.000001		0.981825	0.000000			0.000000															4.357737					0.000005																																																																													0.000000	
 4 	 23																								-8.600698								0.000000																																																												0.000005	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.103289			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456615	0.000001		0.981825	0.000000			0.000000															4.357737					0.000005																																																																													0.000000	
 4 	 24																								-8.538725								0.000000																																																												0.000006	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.041316			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456615	0.000001		0.981825	0.000000			0.000000															4.357737					0.000005																																																																													0.000000	
 5 	 1																								-8.523160								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456615	0.000001		0.981825	0.000000			0.000000															4.357691					0.000005																																																																													0.000000	
 5 	 2																								-8.507725								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456615	0.000001		0.981825	0.000000			0.000000															4.357728					0.000005																																																																													0.000000	
 5 	 3																								-8.502551								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456614	0.000001		0.981825	0.000000			0.000000															4.357740					0.000005																																																																													0.000000	
 5 	 4																								-8.559370								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456614	0.000001		0.981825	0.000000			0.000000															4.357728					0.000005																																																																													0.000000	
 5 	 5																								-8.662659								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.165263			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456614	0.000001		0.981825	0.000000			0.000000															4.357726					0.000005																																																																													0.000000	
 5 	 6																								-8.910553								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000001	0.000000	0.413157			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000009	0.456614	0.000001		0.981825	0.000000			0.000000															4.357726					0.000005																																																																													0.000000	
 5 	 7																								-9.297781								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000001	0.000000	0.800381			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000009	0.456614	0.000001		0.981825	0.000000			0.000000															4.357728					0.000005																																																																													0.000000	
 5 	 8																								-9.194505								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000001	0.000000	0.697105			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000009	0.456614	0.000001		0.981825	0.000000			0.000000															4.357728					0.000005																																																																													0.000000	
 5 	 9																								-9.142855								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000001	0.000000	0.645469			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000009	0.456614	0.000001		0.981825	0.000000			0.000000															4.357714					0.000005																																																																													0.000000	
 5 	 10																								-9.220142								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000000	0.722927			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000009	0.456614	0.000001		0.981825	0.000000			0.000000															4.357543					0.000005																																																																													0.000000	
 5 	 11																								-8.938980								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000000	0.826199			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000009	0.456614	0.000001		0.981825	0.000000			0.000000															3.973109					0.000005																																																																													0.000000	
 5 	 12																								-9.055806								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000000	0.908821			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000009	0.456613	0.000001		0.981825	0.000000			0.000000															4.007312					0.000005																																																																													0.000000	
 5 	 13																								-8.917698								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000000	0.826199			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000009	0.456614	0.000001		0.981825	0.000000			0.000000															3.951827					0.000005																																																																													0.000000	
 5 	 14																								-8.910062								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000000	0.836528			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000009	0.456613	0.000001		0.981825	0.000000			0.000000															3.933862					0.000005																																																																													0.000000	
 5 	 15																								-9.102659								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000000	0.939804			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000009	0.456613	0.000001		0.981825	0.000000			0.000000															4.023183					0.000005																																																																													0.000000	
 5 	 16																								-9.180682								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000000	0.981115			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000009	0.456613	0.000001		0.981825	0.000000			0.000000															4.059894					0.000005																																																																													0.000000	
 5 	 17																								-9.312902								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000000	0.981115			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000009	0.456613	0.000001		0.981825	0.000000			0.000000															4.192115					0.000005																																																																													0.000000	
 5 	 18																								-9.219876								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000000	0.722927			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000009	0.456614	0.000001		0.981825	0.000000			0.000000															4.357277					0.000005																																																																													0.000000	
 5 	 19																								-9.013482								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000000	0.516375			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000009	0.456614	0.000001		0.981825	0.000000			0.000000															4.357436					0.000005																																																																													0.000000	
 5 	 20																								-8.884434								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000000	0.387224			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000009	0.456614	0.000001		0.981825	0.000000			0.000000															4.357539					0.000005																																																																													0.000000	
 5 	 21																								-8.755258								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.258003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456614	0.000001		0.981825	0.000000			0.000000															4.357585					0.000005																																																																													0.000000	
 5 	 22																								-8.662559								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.165263			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456614	0.000001		0.981825	0.000000			0.000000															4.357627					0.000005																																																																													0.000000	
 5 	 23																								-8.600615								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.103289			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456614	0.000001		0.981825	0.000000			0.000000															4.357657					0.000005																																																																													0.000000	
 5 	 24																								-8.538664								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.041316			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456614	0.000001		0.981825	0.000000			0.000000															4.357680					0.000005																																																																													0.000000	
 6 	 1																								-7.974225								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456617	0.000001		0.981825	0.000000			0.000000															3.808761					0.000004																																																																													0.000000	
 6 	 2																								-8.058496								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456617	0.000001		0.981825	0.000000			0.000000															3.908503					0.000004																																																																													0.000000	
 6 	 3																								-8.051099								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456616	0.000001		0.981825	0.000000			0.000000															3.906293					0.000003																																																																													0.000000	
 6 	 4																								-8.010339								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456617	0.000001		0.981825	0.000000			0.000000															3.808702					0.000004																																																																													0.000000	
 6 	 5																								-8.169354								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.165263			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456616	0.000001		0.981825	0.000000			0.000000															3.864427					0.000004																																																																													0.000000	
