Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.565724			-0.000009	-0.000008	-3.803076									0.000001	0.000001	0.000006		0.000001		-0.000003	-0.000002							0.000001	-4.616340		-7.620333																																																		-0.000012	18.605506																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.565724			-0.000009	-0.000008	-3.803303									0.000001	0.000001	0.000006		0.000001		-0.000003	-0.000002							0.000001	-4.616657		-7.610027																																																		-0.000012	18.595745																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.565724			-0.000009	-0.000008	-3.803807									0.000001	0.000001	0.000006		0.000001		-0.000003	-0.000002							0.000001	-4.616471		-7.601089																																																		-0.000012	18.587124																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.565724			-0.000009	-0.000008	-3.804647									0.000001	0.000001	0.000006		0.000001		-0.000003	-0.000002							0.000001	-4.618783		-7.600766																																																		-0.000012	18.589953																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565724			-0.000033	-0.000009	-3.778060									0.000002	0.000002	0.000007		0.000001		-0.000003	-0.000002							0.000002	-4.600106		-9.891213																																																		-0.000014	20.835154																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565724			-0.000029	-0.000009	-3.775705									0.000002	0.000002	0.000007		0.000001		-0.000003	-0.000002							0.000002	-4.602567		-9.891215																																																		-0.000015	20.835259																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565724			-0.000025	-0.000008	-3.791700									0.000002	0.000002	0.000007		0.000001		-0.000003	-0.000002							0.000002	-4.604840		-9.891215																																																		-0.000014	20.853521																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565724			-0.000032	-0.000008	-3.775361									0.000002	0.000002	0.000007		0.000001		-0.000003	-0.000002							0.000002	-4.595936		-9.891212																																																		-0.000015	20.828284																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565724			-0.000032	-0.000008	-3.772999									0.000002	0.000002	0.000006		0.000001		-0.000003	-0.000002							0.000002	-4.593021		-9.891211																																																		-0.000014	20.823006																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565724			-0.000032	-0.000008	-3.771507									0.000002	0.000002	0.000006		0.000001		-0.000003	-0.000002							0.000002	-4.590947		-9.891212																																																		-0.000014	20.819441																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565724			-0.000033	-0.000008	-3.770356									0.000002	0.000002	0.000006		0.000001		-0.000003	-0.000002							0.000002	-4.589449		-9.891212																																																		-0.000013	20.816793																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565724			-0.000033	-0.000009	-3.772085									0.000002	0.000002	0.000006		0.000001		-0.000003	-0.000002							0.000002	-4.591211		-9.891212																																																		-0.000013	20.820284																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565724			-0.000033	-0.000008	-3.771242									0.000002	0.000002	0.000006		0.000001		-0.000003	-0.000002							0.000002	-4.590733		-9.891214																																																		-0.000013	20.818965																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565724			-0.000032	-0.000008	-3.773987									0.000002	0.000002	0.000006		0.000001		-0.000003	-0.000002							0.000002	-4.593231		-9.891211																																																		-0.000013	20.824203																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565724			-6.530389	-0.000008	-3.959744									0.183781	0.000221	0.000010		0.000001		-0.000002	-0.000002							0.000002	-4.806874		-0.000356																																																		-0.000014	17.679101																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565724			-6.530451	-0.000008	-3.959759									20.633304	0.000221	0.000010		0.000001		-0.000002	-0.000003							0.000002	-4.806895		-2.770813																																																		-0.000016	0.000135																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565724			-6.530464	-0.000008	-3.959766									27.753496	0.000217	0.000010		0.000001		-0.000002	-0.000003							0.000002	-4.806905		-9.890913																																																		-0.000016	0.000078																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565724			-6.530487	-0.000008	-3.959779									28.082514	0.000212	0.000009		0.000001		-0.000002	-0.000003							0.000002	-4.806920		-9.891258																																																		-0.328572	0.000017																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565724			-6.530451	-0.000008	-3.959761									26.726365	0.000218	0.000010		0.000001		-0.000002	-0.000002							0.000002	-4.806899		-8.863864																																																		-0.000016	0.000135																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565724			-6.530391	-0.000008	-3.959745									17.342323	0.000223	0.000010		0.000001		-0.000002	-0.000002							0.000002	-4.806875		-0.000318																																																		-0.000013	0.520523																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565724			-6.530382	-0.000008	-3.959743									0.000234	0.000196	0.000010		0.000001		-0.000002	-0.000002							0.000002	-4.806872		-0.000654																																																		-0.000014	17.862961																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565724			-0.000034	-0.000008	-3.773990									0.000002	0.000002	0.000006		0.000001		-0.000002	-0.000002							0.000002	-4.592901		-9.891212																																																		-0.000014	20.823880																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565724			-0.000031	-0.000008	-3.775351									0.000002	0.000002	0.000006		0.000001		-0.000003	-0.000002							0.000002	-4.594293		-9.891210																																																		-0.000014	20.826629																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565724			-0.000031	-0.000008	-3.775682									0.000002	0.000002	0.000006		0.000001		-0.000003	-0.000002							0.000002	-4.594711		-9.891210																																																		-0.000014	20.827377																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565724			-0.000031	-0.000008	-3.775540									0.000002	0.000002	0.000006		0.000001		-0.000003	-0.000002							0.000002	-4.594523		-9.891210																																																		-0.000014	20.827048																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565724			-0.000031	-0.000008	-3.773859									0.000002	0.000002	0.000006		0.000001		-0.000003	-0.000002							0.000002	-4.592791		-9.891210																																																		-0.000014	20.823634																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565724			-0.000031	-0.000008	-3.773853									0.000002	0.000002	0.000006		0.000001		-0.000003	-0.000002							0.000002	-4.591671		-9.891210																																																		-0.000014	20.822508																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565724			-0.000030	-0.000009	-3.774824									0.000002	0.000002	0.000006		0.000001		-0.000003	-0.000002							0.000002	-4.594593		-9.891211																																																		-0.000015	20.826401																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565724			-6.530492	-0.000007	-3.959783									37.183979	0.000237	0.000009		0.000001		-0.000001	-0.000002							0.000001	-4.806924		-9.891282																																																		-9.430016	0.000006																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565724			-6.530492	-0.000007	-3.959783									37.164373	0.000236	0.000009		0.000001		-0.000001	-0.000002							0.000001	-4.806924		-9.891282																																																		-9.410410	0.000007																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565724			-6.530492	-0.000006	-3.959783									30.023845	0.000241	0.000009		0.000001		-0.000001	-0.000002							0.000001	-4.806924		-9.891282																																																		-2.269887	0.000006																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565724			-6.530492	-0.000007	-3.959783									29.310437	0.000236	0.000009		0.000001		-0.000001	-0.000002							0.000001	-4.806924		-9.891282																																																		-1.556475	0.000006																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565724			-6.530492	-0.000006	-3.959783									28.547865	0.000238	0.000008		0.000001		-0.000002	-0.000002							0.000001	-4.806924		-9.891281																																																		-0.793905	0.000008																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565724			-6.530492	-0.000007	-3.959783									27.760889	0.000242	0.000008		0.000001		-0.000002	-0.000002							0.000001	-4.806924		-9.891283																																																		-0.006931	0.000008																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565724			-6.530492	-0.000007	-3.959783									27.759991	0.000243	0.000008		0.000001		-0.000001	-0.000002							0.000001	-4.806924		-9.891283																																																		-0.006034	0.000008																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565724			-6.530492	-0.000006	-3.959783									27.760397	0.000243	0.000008		0.000001		-0.000001	-0.000002							0.000001	-4.806924		-9.891283																																																		-0.006440	0.000008																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565724			-6.530492	-0.000006	-3.959783									27.760342	0.000244	0.000009		0.000001		-0.000001	-0.000002							0.000001	-4.806924		-9.891283																																																		-0.006387	0.000008																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565724			-6.530492	-0.000006	-3.959783									27.760047	0.000244	0.000009		0.000001		-0.000001	-0.000002							0.000001	-4.806924		-9.891283																																																		-0.006092	0.000008																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565724			-6.530492	-0.000006	-3.959783									27.864515	0.000247	0.000009		0.000001		-0.000001	-0.000002							0.000001	-4.806924		-9.891281																																																		-0.110566	0.000009																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565724			-6.530491	-0.000006	-3.959783									42.457407	0.000241	0.000009		0.000001		-0.000001	-0.000002							0.000001	-4.806924		-9.891281																																																		-14.703451	0.000009																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565724			-6.530491	-0.000006	-3.959783									46.025124	0.000241	0.000009		0.000001		-0.000001	-0.000002							0.000001	-4.806924		-9.891281																																																		-18.271169	0.000008																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565724			-6.530491	-0.000006	-3.959783									41.851393	0.000241	0.000009		0.000001		-0.000001	-0.000002							0.000001	-4.806924		-9.891281																																																		-14.097437	0.000008																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565724			-6.530492	-0.000006	-3.959783									36.632108	0.000244	0.000009		0.000001		-0.000001	-0.000002							0.000001	-4.806924		-9.891281																																																		-8.878154	0.000008																	0.000000	
