Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658266																	0.000002								3.804457	0.000002	0.000001																																																			-32077.279552	32077.133358													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658279																	0.000002								3.804458	0.000002	0.000001																																																			-31809.874062	31809.727880													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658291																	0.000002								3.804504	0.000002	0.000001																																																			-31562.689862	31562.543645													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658297																	0.000002								3.805207	0.000002	0.000001																																																			-30090.588322	30090.441408													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658294																	0.000002								3.805197	0.000002	0.000001																																																			-29630.924944	29630.778037													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658283																	0.000002								3.805178	0.000002	0.000000																																																			-29418.869705	29418.722806													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658272																	0.000002								3.805072	0.000002	0.000001																																																			-31767.844620	31767.697817													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658257																	0.000002								3.805073	0.000002	0.000001																																																			-31767.888229	31767.741411													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658258																	0.000002								3.805078	0.000002	0.000001																																																			-32056.489385	32056.342563													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658258																	0.000002								3.805083	0.000002	0.000001																																																			-32144.507255	32144.360431													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658258																	0.000002								3.805081	0.000002	0.000001																																																			-32139.389003	32139.242181													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658267																	0.000002								3.805184	0.000002	0.000001																																																			-32054.199497	32054.052581													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658295																	0.000002								3.805220	0.000002	0.000001																																																			-31952.310217	31952.163293													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658307																	0.000003								3.805227	0.000002	0.000001																																																			-32567.793401	32567.646482													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658307																	0.000003								3.805227	0.000002	0.000001																																																			-32201.551848	32201.404931													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658307																	0.000003								3.805226	0.000002	0.000001																																																			-32242.152679	32242.005761													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658307																	0.000003								3.805226	0.000002	0.000001																																																			-32307.887485	32307.740567													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658307																	0.000003								3.805226	0.000002	0.000001																																																			-32262.041623	32261.894706													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658307																	0.000003								3.805226	0.000002	0.000001																																																			-32237.193423	32237.046505													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658306																	0.000003								3.805226	0.000002	0.000001																																																			-32588.401205	32588.254288													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658301																	0.000002								3.805224	0.000002	0.000001																																																			-32009.300546	32009.153623													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658298																	0.000002								3.805223	0.000002	0.000001																																																			-32098.879642	32098.732716													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658295																	0.000002								3.805220	0.000002	0.000001																																																			-32181.014538	32180.867611													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658292																	0.000002								3.805219	0.000002	0.000001																																																			-32173.157664	32173.010734													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658288																	0.000002								3.805215	0.000002	0.000001																																																			-32114.856407	32114.709477													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658295																	0.000002								3.805208	0.000002	0.000001																																																			-31857.770689	31857.623772													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658301																	0.000002								3.805198	0.000002	0.000001																																																			-31616.895599	31616.748697													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658336																	0.000002								3.805232	0.000001	0.000000																																																			-30169.230119	30169.083220													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658335																	0.000002								3.805232	0.000001	0.000000																																																			-29302.678478	29302.531578													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658333																	0.000002								3.805232	0.000001	0.000000																																																			-29298.296859	29298.149957													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658333																	0.000002								3.805232	0.000001	0.000000																																																			-31444.070955	31443.924053													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658331																	0.000002								3.805232	0.000001	0.000000																																																			-31527.032954	31526.886051													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658331																	0.000002								3.805231	0.000001	0.000000																																																			-32151.415426	32151.268525													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658313																	0.000002								3.805214	0.000001	0.000000																																																			-32426.923165	32426.776267													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658331																	0.000002								3.805231	0.000001	0.000000																																																			-32561.302929	32561.156030													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658331																	0.000002								3.805232	0.000001	0.000000																																																			-32567.188727	32567.041827													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658331																	0.000002								3.805231	0.000001	0.000000																																																			-32487.969838	32487.822939													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580997																	0.000002								3.805232	0.000001	0.000000																																																			-32382.302525	32382.078294													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580779																	0.000002								3.805233	0.000001	0.000000																																																			-32216.375437	32216.150987													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580779																	0.000002								3.805233	0.000001	0.000000																																																			-31996.230874	31996.006423													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580777																	0.000002								3.805233	0.000001	0.000000																																																			-32713.949247	32713.724795													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580777																	0.000002								3.805233	0.000001	0.000000																																																			-32305.797954	32305.573502													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580777																	0.000002								3.805233	0.000001	0.000000																																																			-32288.319634	32288.095182													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580777																	0.000002								3.805233	0.000001	0.000000																																																			-32698.042377	32697.817925													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580772																	0.000002								3.805233	0.000001	0.000000																																																			-32056.835828	32056.611369													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658331																	0.000002								3.805231	0.000001	0.000000																																																			-32287.682370	32287.535470													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658331																	0.000002								3.805231	0.000001	0.000000																																																			-32385.865716	32385.718815													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658331																	0.000002								3.805231	0.000001	0.000000																																																			-32361.326377	32361.179475													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658331																	0.000002								3.805232	0.000001	0.000000																																																			-32253.617561	32253.470658													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658333																	0.000002								3.805232	0.000001	0.000000																																																			-31945.075115	31944.928214													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658335																	0.000002								3.805232	0.000001	0.000000																																																			-31527.892770	31527.745871													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658335																	0.000002								3.805232	0.000001	0.000000																																																			-30079.734776	30079.587876													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658334																	0.000002								3.805232	0.000001	0.000000																																																			-29308.889533	29308.742631													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658332																	0.000002								3.805232	0.000001	0.000000																																																			-29278.188399	29278.041496													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658332																	0.000002								3.805232	0.000001	0.000000																																																			-31457.589311	31457.442408													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658329																	0.000002								3.805232	0.000001	0.000000																																																			-31506.414452	31506.267547													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658329																	0.000002								3.805232	0.000001	0.000000																																																			-32119.119011	32118.972108													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658330																	0.000002								3.805231	0.000001	0.000000																																																			-32390.360423	32390.213524													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658329																	0.000002								3.805232	0.000001	0.000000																																																			-32521.088954	32520.942053													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658329																	0.000002								3.805231	0.000001	0.000000																																																			-32534.327422	32534.180522													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658329																	0.000002								3.805231	0.000001	0.000000																																																			-32463.768949	32463.622049													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658329																	0.000002								3.805231	0.000001	0.000000																																																			-32367.460830	32367.313932													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658329																	0.000002								3.805231	0.000001	0.000000																																																			-32208.722216	32208.575317													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658278																	0.000002								3.805231	0.000001	0.000000																																																			-32010.894504	32010.747554													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580880																	0.000002								3.805232	0.000001	0.000000																																																			-32703.096899	32702.872550													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658282																	0.000002								3.805231	0.000001	0.000000																																																			-32311.167384	32311.020438													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658304																	0.000002								3.805231	0.000001	0.000000																																																			-32288.688924	32288.542001													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658310																	0.000002								3.805231	0.000001	0.000000																																																			-32674.758764	32674.611847													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658329																	0.000002								3.805231	0.000001	0.000000																																																			-32066.458782	32066.311883													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658329																	0.000002								3.805231	0.000001	0.000000																																																			-32273.958615	32273.811713													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658329																	0.000002								3.805231	0.000001	0.000000																																																			-32366.002332	32365.855429													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658329																	0.000002								3.805232	0.000001	0.000000																																																			-32343.728908	32343.582004													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658329																	0.000002								3.805232	0.000001	0.000000																																																			-32219.647352	32219.500447													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658332																	0.000002								3.805231	0.000001	0.000000																																																			-31914.485116	31914.338213													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658333																	0.000002								3.805231	0.000001	0.000000																																																			-31518.679577	31518.532676													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658333																	0.000002								3.805231	0.000001	0.000000																																																			-29748.050181	29747.903280													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658332																	0.000002								3.805231	0.000001	0.000000																																																			-29566.699367	29566.552465													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658331																	0.000002								3.805231	0.000001	0.000000																																																			-29470.926932	29470.780028													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658330																	0.000002								3.805231	0.000001	0.000000																																																			-31834.968840	31834.821936													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658327																	0.000002								3.805231	0.000001	0.000000																																																			-31848.491090	31848.344184													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658311																	0.000002								3.805220	0.000001	0.000000																																																			-32247.724447	32247.577538													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658306																	0.000002								3.805212	0.000001	0.000000																																																			-32350.773119	32350.626216													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658307																	0.000002								3.805214	0.000001	0.000000																																																			-32334.612214	32334.465309													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658328																	0.000002								3.805231	0.000001	0.000000																																																			-32176.457740	32176.310838													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658328																	0.000002								3.805231	0.000001	0.000000																																																			-31865.169542	31865.022641													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658328																	0.000002								3.805231	0.000001	0.000000																																																			-32701.835181	32701.688281													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580779																	0.000002								3.805232	0.000001	0.000000																																																			-32104.155098	32103.930648													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580771																	0.000002								3.805232	0.000001	0.000000																																																			-32184.727998	32184.503539													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580771																	0.000002								3.805232	0.000001	0.000000																																																			-32307.704745	32307.480286													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580770																	0.000002								3.805232	0.000001	0.000000																																																			-32216.268470	32216.044012													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580770																	0.000002								3.805232	0.000001	0.000000																																																			-32156.114021	32155.889563													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580770																	0.000002								3.805232	0.000001	0.000000																																																			-32741.608810	32741.384352													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580796																	0.000002								3.805232	0.000001	0.000000																																																			-31941.108150	31940.883715													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658328																	0.000002								3.805231	0.000001	0.000000																																																			-32219.556513	32219.409611													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658328																	0.000002								3.805231	0.000001	0.000000																																																			-32371.292842	32371.145938													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658328																	0.000002								3.805231	0.000001	0.000000																																																			-32387.804394	32387.657488													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658310																	0.000002								3.805221	0.000001	0.000000																																																			-32323.281550	32323.134636													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658318																	0.000002								3.805220	0.000001	0.000000																																																			-32101.526956	32101.380052													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658318																	0.000002								3.805213	0.000001	0.000000																																																			-31730.201000	31730.054102													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658322																	0.000003								3.805227	0.000002	0.000001																																																			-30070.743979	30070.597069													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658322																	0.000003								3.805227	0.000002	0.000001																																																			-29613.676922	29613.530012													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658318																	0.000003								3.805228	0.000002	0.000000																																																			-29413.078610	29412.931697													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658316																	0.000003								3.805227	0.000002	0.000001																																																			-31777.726212	31777.579296													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658309																	0.000003								3.805227	0.000002	0.000001																																																			-31782.283534	31782.136613													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658309																	0.000003								3.805227	0.000002	0.000001																																																			-32088.349583	32088.202663													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658309																	0.000003								3.805227	0.000002	0.000001																																																			-32166.387713	32166.240797													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658309																	0.000003								3.805227	0.000002	0.000001																																																			-32146.305907	32146.158989													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658309																	0.000003								3.805227	0.000002	0.000001																																																			-32071.794822	32071.647904													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658309																	0.000003								3.805227	0.000002	0.000001																																																			-31953.082632	31952.935715													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658313																	0.000002								3.805227	0.000002	0.000001																																																			-32579.850490	32579.703578													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580775																	0.000002								3.805229	0.000002	0.000001																																																			-32200.474611	32200.250159													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580775																	0.000002								3.805229	0.000002	0.000001																																																			-32240.597821	32240.373369													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580772																	0.000002								3.805229	0.000002	0.000001																																																			-32307.019541	32306.795085													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580773																	0.000002								3.805229	0.000002	0.000001																																																			-32252.651056	32252.426602													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580777																	0.000002								3.805229	0.000002	0.000001																																																			-32221.116043	32220.891594													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580772																	0.000002								3.805229	0.000002	0.000001																																																			-32583.397422	32583.172968													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658311																	0.000002								3.805227	0.000002	0.000001																																																			-31993.894635	31993.747720													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658308																	0.000003								3.805227	0.000002	0.000001																																																			-32096.880521	32096.733602													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658309																	0.000003								3.805227	0.000002	0.000001																																																			-32183.183340	32183.036420													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658309																	0.000003								3.805227	0.000002	0.000001																																																			-32178.682663	32178.535741													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658309																	0.000003								3.805227	0.000002	0.000001																																																			-32119.303472	32119.156550													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658315																	0.000003								3.805227	0.000002	0.000001																																																			-31865.624238	31865.477323													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658321																	0.000003								3.805227	0.000002	0.000001																																																			-31625.557138	31625.410227													0.000000	
