Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-0.000005	-0.000001					-0.000000								-0.000031				-3.636390																										0.000001								3.805227	0.000002	0.000003																																																	-32269.124421	32268.955615															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000031				-3.636390																										0.000001								3.805212	0.000002	0.000003																																																	-32269.754622	32269.585830															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000030				-3.636390																										0.000001								3.805135	0.000002	0.000003																																																	-32269.886738	32269.718021															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000030				-3.636390																										0.000001								3.805130	0.000002	0.000003																																																	-32265.936531	32265.767818															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000030				-3.636390																										0.000001								3.805129	0.000002	0.000003																																																	-32263.613172	32263.444458															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000030				-3.636390																										0.000001								3.804457	0.000002	0.000003																																																	-32260.496865	32260.328823															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000028				-3.636390																										0.000001								3.804458	0.000002	0.000003																																																	-32238.374919	32238.206874															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000028				-3.636390																										0.000001								3.804504	0.000002	0.000003																																																	-32172.868268	32172.700176															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000027				-3.636390																										0.000001								3.805207	0.000002	0.000003																																																	-32176.545457	32176.376661															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000028				-3.636390																										0.000001								3.805197	0.000002	0.000003																																																	-32094.104990	32093.936205															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000031				-3.636390																										0.000001								3.805178	0.000002	0.000003																																																	-30078.953166	30078.784403															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000029				-3.636390																										0.000001								3.805072	0.000002	0.000003																																																	-32245.156598	32244.987940															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000032				-3.636390																										0.000001								3.805073	0.000002	0.000003																																																	-32216.891956	32216.723301															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000033				-3.636390																										0.000001								3.805078	0.000002	0.000003																																																	-32227.122151	32226.953492															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000033				-3.636390																										0.000001								3.805083	0.000002	0.000003																																																	-32239.053148	32238.884487															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000033				-3.636390																										0.000001								3.805081	0.000002	0.000003																																																	-32252.316730	32252.148069															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000033				-3.636390																										0.000001								3.805184	0.000002	0.000003																																																	-32264.832081	32264.663317															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000033				-3.636390																										0.000001								3.805220	0.000002	0.000003																																																	-32270.000633	32269.831834															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000033				-3.636390																										0.000001								3.805227	0.000002	0.000003																																																	-32272.095527	32271.926723															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-0.000005	-0.000001					-0.000000								-0.000033				-3.636390																										0.000001								3.805227	0.000002	0.000003																																																	-32272.318034	32272.149230															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000033				-3.636390																										0.000001								3.805226	0.000002	0.000003																																																	-32272.685675	32272.516870															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000033				-3.636390																										0.000001								3.805226	0.000002	0.000003																																																	-32272.095078	32271.926274															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-0.000005	-0.000001					-0.000000								-0.000033				-3.636390																										0.000001								3.805226	0.000002	0.000003																																																	-32270.482327	32270.313523															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-0.000005	-0.000001					-0.000000								-0.000033				-3.636390																										0.000001								3.805226	0.000002	0.000003																																																	-32269.183536	32269.014733															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-0.000005	-0.000001					-0.000000								-0.000033				-3.636390																										0.000001								3.805226	0.000002	0.000003																																																	-32268.385419	32268.216617															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000033				-3.636390																										0.000001								3.805224	0.000002	0.000003																																																	-32269.377100	32269.208297															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000033				-3.636390																										0.000001								3.805223	0.000002	0.000003																																																	-32269.760756	32269.591953															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000033				-3.636390																										0.000001								3.805220	0.000002	0.000003																																																	-32266.300082	32266.131281															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000032				-3.636390																										0.000001								3.805219	0.000002	0.000003																																																	-32263.472766	32263.303965															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000032				-3.636390																										0.000001								3.805215	0.000002	0.000003																																																	-32252.684905	32252.516108															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000030				-3.636390																										0.000001								3.805208	0.000002	0.000003																																																	-32237.860559	32237.691765															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000030				-3.636390																										0.000001								3.805198	0.000002	0.000003																																																	-32170.663866	32170.495082															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000018				-3.636390																										0.000001								3.805232	0.000001	0.000002																																																	-32189.402101	32189.233273															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000018				-3.636390																										0.000001								3.805232	0.000001	0.000002																																																	-29212.670249	29212.501422															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000020				-3.636390																										0.000001								3.805232	0.000001	0.000002																																																	-30121.878377	30121.709551															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000019				-3.636390																										0.000001								3.805232	0.000001	0.000002																																																	-32235.264058	32235.095232															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000020				-3.636390																										0.000001								3.805232	0.000001	0.000002																																																	-32169.784169	32169.615345															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000020				-3.636390																										0.000001								3.805231	0.000001	0.000002																																																	-32165.994163	32165.825341															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000021				-3.636390																										0.000001								3.805214	0.000001	0.000002																																																	-32188.859108	32188.690307															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000021				-3.636390																										0.000001								3.805231	0.000001	0.000002																																																	-32222.875890	32222.707071															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000021				-3.636390																										0.000001								3.805232	0.000001	0.000002																																																	-32254.872539	32254.703719															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000021				-3.636390																										0.000001								3.805231	0.000001	0.000002																																																	-32269.114728	32268.945909															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000023				-3.636390																										0.000001								3.805232	0.000001	0.000002																																																	-32276.738083	32276.569266															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-0.000005	-0.000001					-0.000000								-0.000023				-3.636390																										0.000001								3.805233	0.000001	0.000002																																																	-32275.659485	32275.490668															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000023				-3.636390																										0.000001								3.805233	0.000001	0.000002																																																	-32274.259826	32274.091008															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000023				-3.636390																										0.000001								3.805233	0.000001	0.000002																																																	-32272.447556	32272.278738															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-0.000005	-0.000001					-0.000000								-0.000024				-3.636390																										0.000001								3.805233	0.000001	0.000002																																																	-32271.549649	32271.380832															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-0.000005	-0.000001					-0.000000								-0.000024				-3.636390																										0.000001								3.805233	0.000001	0.000002																																																	-32271.867344	32271.698527															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-0.000005	-0.000001					-0.000000								-0.000024				-3.636390																										0.000001								3.805233	0.000001	0.000002																																																	-32272.895322	32272.726506															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000023				-3.636390																										0.000001								3.805233	0.000001	0.000002																																																	-32272.615970	32272.447151															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000021				-3.636390																										0.000001								3.805231	0.000001	0.000002																																																	-32248.041165	32247.872343															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000021				-3.636390																										0.000001								3.805231	0.000001	0.000002																																																	-32248.777324	32248.608502															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000020				-3.636390																										0.000001								3.805231	0.000001	0.000002																																																	-32250.765828	32250.597005															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000020				-3.636390																										0.000001								3.805232	0.000001	0.000002																																																	-32239.608456	32239.439632															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000020				-3.636390																										0.000001								3.805232	0.000001	0.000002																																																	-32256.154615	32255.985790															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000018				-3.636390																										0.000001								3.805232	0.000001	0.000002																																																	-32183.237889	32183.069062															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000018				-3.636390																										0.000001								3.805232	0.000001	0.000002																																																	-32172.730544	32172.561717															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000019				-3.636390																										0.000001								3.805232	0.000001	0.000002																																																	-29189.640878	29189.472052															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000021				-3.636390																										0.000001								3.805232	0.000001	0.000002																																																	-30090.368625	30090.199800															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000020				-3.636390																										0.000001								3.805232	0.000001	0.000002																																																	-32236.012843	32235.844017															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000021				-3.636390																										0.000001								3.805232	0.000001	0.000002																																																	-32176.309075	32176.140251															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000021				-3.636390																										0.000001								3.805232	0.000001	0.000002																																																	-32172.097856	32171.929034															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000022				-3.636390																										0.000001								3.805231	0.000001	0.000002																																																	-32195.269507	32195.100689															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000022				-3.636390																										0.000001								3.805232	0.000001	0.000002																																																	-32222.112134	32221.943315															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000022				-3.636390																										0.000001								3.805231	0.000001	0.000002																																																	-32254.005921	32253.837101															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000022				-3.636390																										0.000001								3.805231	0.000001	0.000002																																																	-32268.761584	32268.592765															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000022				-3.636390																										0.000001								3.805231	0.000001	0.000002																																																	-32276.805019	32276.636201															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-0.000005	-0.000001					-0.000000								-0.000022				-3.636390																										0.000001								3.805231	0.000001	0.000002																																																	-32276.323473	32276.154656															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000024				-3.636390																										0.000001								3.805231	0.000001	0.000002																																																	-32275.369922	32275.201107															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000024				-3.636390																										0.000001								3.805232	0.000001	0.000002																																																	-32273.597248	32273.428432															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-0.000005	-0.000001					-0.000000								-0.000024				-3.636390																										0.000001								3.805231	0.000001	0.000002																																																	-32272.105245	32271.936430															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-0.000005	-0.000001					-0.000000								-0.000024				-3.636390																										0.000001								3.805231	0.000001	0.000002																																																	-32271.921996	32271.753180															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-0.000005	-0.000001					-0.000000								-0.000023				-3.636390																										0.000001								3.805231	0.000001	0.000002																																																	-32272.745039	32272.576224															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000022				-3.636390																										0.000001								3.805231	0.000001	0.000002																																																	-32272.854824	32272.686006															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000021				-3.636390																										0.000001								3.805231	0.000001	0.000002																																																	-32248.842252	32248.673431															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000021				-3.636390																										0.000001								3.805231	0.000001	0.000002																																																	-32250.026324	32249.857502															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000021				-3.636390																										0.000001								3.805232	0.000001	0.000002																																																	-32250.520012	32250.351189															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000021				-3.636390																										0.000001								3.805232	0.000001	0.000002																																																	-32239.320234	32239.151410															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000021				-3.636390																										0.000001								3.805231	0.000001	0.000002																																																	-32265.277540	32265.108716															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000018				-3.636390																										0.000001								3.805231	0.000001	0.000002																																																	-32176.184684	32176.015857															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000019				-3.636390																										0.000001								3.805231	0.000001	0.000002																																																	-32194.166336	32193.997510															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000020				-3.636390																										0.000001								3.805231	0.000001	0.000002																																																	-29183.586976	29183.418151															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000021				-3.636390																										0.000001								3.805231	0.000001	0.000002																																																	-30146.969965	30146.801141															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000021				-3.636390																										0.000001								3.805231	0.000001	0.000002																																																	-32213.658710	32213.489886															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000022				-3.636390																										0.000001								3.805231	0.000001	0.000002																																																	-32164.759851	32164.591028															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000022				-3.636390																										0.000001								3.805220	0.000001	0.000002																																																	-32174.466413	32174.297603															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000023				-3.636390																										0.000001								3.805212	0.000001	0.000002																																																	-32202.137364	32201.968567															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000023				-3.636390																										0.000001								3.805214	0.000001	0.000002																																																	-32226.511273	32226.342473															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000023				-3.636390																										0.000001								3.805231	0.000001	0.000002																																																	-32255.600289	32255.431471															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000023				-3.636390																										0.000001								3.805231	0.000001	0.000002																																																	-32268.461126	32268.292309															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000023				-3.636390																										0.000001								3.805231	0.000001	0.000002																																																	-32275.307532	32275.138716															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-0.000005	-0.000001					-0.000000								-0.000025				-3.636390																										0.000001								3.805232	0.000001	0.000002																																																	-32274.440136	32274.271321															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000025				-3.636390																										0.000001								3.805232	0.000001	0.000002																																																	-32273.166620	32272.997804															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000025				-3.636390																										0.000001								3.805232	0.000001	0.000002																																																	-32270.936302	32270.767487															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-0.000005	-0.000001					-0.000000								-0.000025				-3.636390																										0.000001								3.805232	0.000001	0.000002																																																	-32271.304387	32271.135572															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-0.000005	-0.000001					-0.000000								-0.000026				-3.636390																										0.000001								3.805232	0.000001	0.000002																																																	-32270.452043	32270.283229															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-0.000005	-0.000001					-0.000000								-0.000026				-3.636390																										0.000001								3.805232	0.000001	0.000002																																																	-32270.855860	32270.687046															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000025				-3.636390																										0.000001								3.805232	0.000001	0.000002																																																	-32265.712423	32265.543607															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000023				-3.636390																										0.000001								3.805231	0.000001	0.000002																																																	-32265.019649	32264.850831															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000022				-3.636390																										0.000001								3.805231	0.000001	0.000002																																																	-32235.180252	32235.011431															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000022				-3.636390																										0.000001								3.805231	0.000001	0.000002																																																	-32231.534740	32231.365919															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000022				-3.636390																										0.000001								3.805221	0.000001	0.000002																																																	-32222.485356	32222.316544															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000022				-3.636390																										0.000001								3.805220	0.000001	0.000002																																																	-32245.180064	32245.011253															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000019				-3.636390																										0.000001								3.805213	0.000001	0.000002																																																	-32203.534558	32203.365750															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000026				-3.636390																										0.000001								3.805227	0.000002	0.000003																																																	-32157.133970	32156.965152															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000027				-3.636390																										0.000001								3.805227	0.000002	0.000003																																																	-32058.649528	32058.480710															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000030				-3.636390																										0.000001								3.805228	0.000002	0.000003																																																	-30042.839990	30042.671177															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000028				-3.636390																										0.000001								3.805227	0.000002	0.000003																																																	-32243.923111	32243.754296															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000031				-3.636390																										0.000001								3.805227	0.000002	0.000003																																																	-32210.366817	32210.198006															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000031				-3.636390																										0.000001								3.805227	0.000002	0.000003																																																	-32219.061905	32218.893096															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000032				-3.636390																										0.000001								3.805227	0.000002	0.000003																																																	-32235.209190	32235.040384															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000031				-3.636390																										0.000001								3.805227	0.000002	0.000003																																																	-32250.594556	32250.425749															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000031				-3.636390																										0.000001								3.805227	0.000002	0.000003																																																	-32261.829765	32261.660957															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000032				-3.636390																										0.000001								3.805227	0.000002	0.000003																																																	-32268.147257	32267.978450															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000031				-3.636390																										0.000001								3.805227	0.000002	0.000003																																																	-32270.824027	32270.655221															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-0.000005	-0.000001					-0.000000								-0.000035				-3.636390																										0.000001								3.805229	0.000002	0.000003																																																	-32270.873925	32270.705120															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000035				-3.636390																										0.000001								3.805229	0.000002	0.000003																																																	-32271.301648	32271.132843															0.000000	
