Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332877	0.000018				-6.281350																	0.000001																																																																-31181.083149	31181.024296							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332877	0.000018				-6.281342																	0.000001																																																																-31220.625404	31220.566542							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332877	0.000018				-6.281333																	0.000001																																																																-32123.587561	32123.528691							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332907	0.000018				-6.281328																	0.000001																																																																-34166.710874	34166.651968							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332900	0.000018				-6.281330																	0.000001																																																																-34143.307577	34143.248681							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000006	7.332892	0.000018				-6.281338																	0.000001																																																																-33825.176547	33825.117667							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000007	7.332871	0.000018				-6.281346																	0.000001																																																																-31987.602549	31987.543697							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000006	7.332871	0.000018				-6.281356																	0.000001																																																																-30983.809857	30983.751016							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000006	7.332871	0.000018				-6.281356																	0.000001																																																																-31016.496992	31016.438151							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332870	0.000018				-6.281356																	0.000001																																																																-31184.266071	31184.207230							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000006	7.332871	0.000018				-6.281356																	0.000001																																																																-31398.577915	31398.519075							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332893	0.000018				-6.281349																	0.000001																																																																-31530.288485	31530.229615							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332920	0.000018				-6.281329																	0.000001																																																																-31616.917736	31616.858819							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332926	0.000018				-6.281321																	0.000001																																																																-31677.519057	31677.460126							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332925	0.000018				-6.281321																	0.000001																																																																-31707.122363	31707.063432							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332925	0.000018				-6.281321																	0.000001																																																																-31721.945423	31721.886492							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332925	0.000018				-6.281321																	0.000001																																																																-31725.422109	31725.363178							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332925	0.000018				-6.281321																	0.000001																																																																-31716.406690	31716.347759							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332925	0.000018				-6.281321																	0.000001																																																																-31692.732988	31692.674057							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332925	0.000018				-6.281321																	0.000001																																																																-31650.141334	31650.082404							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332923	0.000018				-6.281325																	0.000001																																																																-31586.548528	31586.489604							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332922	0.000018				-6.281327																	0.000001																																																																-31480.199720	31480.140799							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332920	0.000018				-6.281330																	0.000001																																																																-31316.605186	31316.546269							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332919	0.000018				-6.281332																	0.000001																																																																-31205.450207	31205.391294							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332916	0.000018				-6.281334																	0.000001																																																																-31254.244203	31254.185295							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000006	7.332913	0.000018				-6.281330																	0.000001																																																																-32155.178865	32155.119955							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332909	0.000018				-6.281326																	0.000001																																																																-33902.711008	33902.652098							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332931	0.000020				-6.281302																	0.000001																																																																-33926.880958	33926.822000							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332931	0.000020				-6.281303																	0.000001																																																																-34131.106757	34131.047800							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332931	0.000020				-6.281304																	0.000001																																																																-33749.966262	33749.907306							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332931	0.000020				-6.281304																	0.000001																																																																-32362.579911	32362.520955							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332931	0.000020				-6.281306																	0.000001																																																																-30777.377486	30777.318532							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332931	0.000020				-6.281306																	0.000001																																																																-30965.570258	30965.511304							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332916	0.000019				-6.281320																	0.000001																																																																-31252.741386	31252.682461							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332931	0.000019				-6.281306																	0.000001																																																																-31498.199983	31498.141029							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332931	0.000020				-6.281306																	0.000001																																																																-31636.604413	31636.545460							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332931	0.000020				-6.281306																	0.000001																																																																-31693.637704	31693.578750							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332931	0.000019				-6.334097																	0.000001																																																																-31736.243006	31736.236844							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332931	0.000019				-6.334244																	0.000001																																																																-31735.459266	31735.453251							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332931	0.000019				-6.334244																	0.000001																																																																-31731.298508	31731.292493							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332931	0.000019				-6.334245																	0.000001																																																																-31733.625967	31733.619953							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332931	0.000019				-6.334245																	0.000001																																																																-31733.343857	31733.337844							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332931	0.000019				-6.334245																	0.000001																																																																-31732.618294	31732.612281							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332931	0.000019				-6.334245																	0.000001																																																																-31731.314636	31731.308623							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332931	0.000019				-6.334249																	0.000001																																																																-31673.080625	31673.074615							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332931	0.000020				-6.281306																	0.000001																																																																-31577.049664	31576.990710							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332931	0.000020				-6.281306																	0.000001																																																																-31393.214902	31393.155949							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332931	0.000020				-6.281306																	0.000001																																																																-31161.359584	31161.300630							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332931	0.000020				-6.281306																	0.000001																																																																-31040.091644	31040.032690							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332931	0.000020				-6.281304																	0.000001																																																																-32497.938056	32497.879100							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332931	0.000020				-6.281303																	0.000001																																																																-33789.639677	33789.580719							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332931	0.000020				-6.281303																	0.000001																																																																-34059.799836	34059.740879							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332931	0.000020				-6.281303																	0.000001																																																																-34093.850887	34093.791930							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332931	0.000020				-6.281304																	0.000001																																																																-33732.742844	33732.683888							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332931	0.000020				-6.281305																	0.000001																																																																-32324.200854	32324.141899							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332931	0.000019				-6.281307																	0.000001																																																																-30826.450517	30826.391564							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332931	0.000019				-6.281307																	0.000001																																																																-30983.435300	30983.376347							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332931	0.000019				-6.281307																	0.000001																																																																-31270.342357	31270.283404							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332931	0.000019				-6.281307																	0.000001																																																																-31478.954725	31478.895772							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332931	0.000019				-6.281307																	0.000001																																																																-31616.911387	31616.852434							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332930	0.000019				-6.281307																	0.000001																																																																-31678.446806	31678.387854							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332930	0.000019				-6.281307																	0.000001																																																																-31725.726375	31725.667424							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332930	0.000019				-6.281307																	0.000001																																																																-31729.724342	31729.665391							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332930	0.000019				-6.281342																	0.000001																																																																-31728.994244	31728.935327							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332930	0.000019				-6.334177																	0.000001																																																																-31732.239732	31732.233650							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332930	0.000019				-6.281339																	0.000001																																																																-31729.655894	31729.596975							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332930	0.000019				-6.281324																	0.000001																																																																-31725.276539	31725.217604							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332930	0.000019				-6.281320																	0.000001																																																																-31719.995754	31719.936816							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332930	0.000019				-6.281307																	0.000001																																																																-31659.398901	31659.339949							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332930	0.000019				-6.281307																	0.000001																																																																-31561.427465	31561.368513							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332931	0.000019				-6.281307																	0.000001																																																																-31377.368105	31377.309152							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332931	0.000019				-6.281307																	0.000001																																																																-31152.509654	31152.450701							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332931	0.000019				-6.281307																	0.000001																																																																-31042.698723	31042.639770							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332931	0.000019				-6.281305																	0.000001																																																																-32456.259352	32456.200397							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332930	0.000020				-6.281304																	0.000001																																																																-33811.885254	33811.826299							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332930	0.000019				-6.281304																	0.000001																																																																-34128.045578	34127.986623							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332930	0.000019				-6.281304																	0.000001																																																																-34111.650390	34111.591435							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332931	0.000019				-6.281305																	0.000001																																																																-33732.821667	33732.762713							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332930	0.000019				-6.281306																	0.000001																																																																-32254.035694	32253.976741							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332930	0.000019				-6.281308																	0.000001																																																																-30798.874542	30798.815591							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332920	0.000019				-6.281320																	0.000001																																																																-30959.079205	30959.020277							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332914	0.000019				-6.281324																	0.000001																																																																-31263.737637	31263.678719							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332915	0.000019				-6.281323																	0.000001																																																																-31452.406830	31452.347911							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332930	0.000019				-6.281308																	0.000001																																																																-31584.297648	31584.238697							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332930	0.000019				-6.281308																	0.000001																																																																-31651.857177	31651.798226							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332930	0.000019				-6.281308																	0.000001																																																																-31712.907177	31712.848226							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332930	0.000019				-6.334244																	0.000001																																																																-31733.377289	31733.371275							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332930	0.000019				-6.334249																	0.000001																																																																-31722.878420	31722.872411							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332930	0.000019				-6.334249																	0.000001																																																																-31723.376286	31723.370277							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332930	0.000019				-6.334249																	0.000001																																																																-31734.257008	31734.250999							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332930	0.000019				-6.334249																	0.000001																																																																-31727.404880	31727.398872							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332930	0.000019				-6.334250																	0.000001																																																																-31711.346928	31711.340920							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332930	0.000019				-6.334232																	0.000001																																																																-31643.691175	31643.685149							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332930	0.000019				-6.281308																	0.000001																																																																-31532.360205	31532.301254							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332930	0.000019				-6.281308																	0.000001																																																																-31365.421114	31365.362163							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332930	0.000019				-6.281308																	0.000001																																																																-31154.095870	31154.036918							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332921	0.000019				-6.281321																	0.000001																																																																-31076.680431	31076.621503							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332920	0.000019				-6.281315																	0.000001																																																																-32421.944373	32421.885440							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332915	0.000019				-6.281316																	0.000001																																																																-33791.663433	33791.604505							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000007	7.332926	0.000018				-6.281311																	0.000001																																																																-34154.804806	34154.745863							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000007	7.332926	0.000019				-6.281311																	0.000001																																																																-34120.571388	34120.512445							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000007	7.332927	0.000018				-6.281313																	0.000001																																																																-33780.077995	33780.019054							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000007	7.332926	0.000018				-6.281315																	0.000001																																																																-31983.166096	31983.107157							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000007	7.332926	0.000018				-6.281320																	0.000001																																																																-30979.622540	30979.563607							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000007	7.332926	0.000018				-6.281320																	0.000001																																																																-30997.732261	30997.673328							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000007	7.332926	0.000018				-6.281320																	0.000001																																																																-31189.230612	31189.171679							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000007	7.332926	0.000018				-6.281320																	0.000001																																																																-31351.842656	31351.783723							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000007	7.332926	0.000018				-6.281320																	0.000001																																																																-31549.486931	31549.427998							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000007	7.332926	0.000018				-6.281320																	0.000001																																																																-31625.868391	31625.809458							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000007	7.332926	0.000018				-6.281317																	0.000001																																																																-31682.119182	31682.060246							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332926	0.000018				-6.334245																	0.000001																																																																-31709.744972	31709.738965							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000007	7.332926	0.000018				-6.334245																	0.000001																																																																-31724.215782	31724.209774							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000007	7.332926	0.000018				-6.334247																	0.000001																																																																-31726.175997	31726.169991							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332926	0.000018				-6.334246																	0.000001																																																																-31713.903733	31713.897727							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332926	0.000018				-6.334244																	0.000001																																																																-31688.652263	31688.646254							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332926	0.000018				-6.334247																	0.000001																																																																-31645.087634	31645.081628							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000007	7.332926	0.000018				-6.281319																	0.000001																																																																-31584.881205	31584.822271							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000007	7.332926	0.000018				-6.281320																	0.000001																																																																-31476.855178	31476.796245							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000007	7.332926	0.000018				-6.281320																	0.000001																																																																-31303.382808	31303.323875							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000007	7.332926	0.000018				-6.281320																	0.000001																																																																-31181.919309	31181.860376							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000007	7.332926	0.000018				-6.281320																	0.000001																																																																-31209.336320	31209.277387							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000007	7.332926	0.000018				-6.281315																	0.000001																																																																-32176.128475	32176.069537							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000007	7.332926	0.000018				-6.281311																	0.000001																																																																-33835.661375	33835.602433							-0.992694	
