Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 15	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			35.625270	54.200767	19.732980	6.566867		0.000003	0.000001	0.000001						-8.198864	-5.161873	0.000002	0.000001	0.000001	0.227944	0.000007						-20.936466		0.000005	0.000001	0.000002	0.000001					-0.000020	-0.735456					-1.906298						-0.000009	-27.116266						-0.480711				-0.000002		-0.708259	-0.000000			-0.042633	-0.000001	-0.000000					-52.753611	-0.000286		0.788105		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000007	-0.000003			-0.274000		-0.000015	0.000010	-0.000011	0.000009	-35.053361	27.116288	-0.000005	0.000009																																															-41.091913	
 3 	 16	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			28.816383	52.899763	19.101560	6.562930		0.000003	0.000001	0.000001						-7.994028	-5.161873	0.000002	0.000001	0.000001	0.227944	0.000007						-19.880860		0.000005	0.000001	0.000002	0.000001					-0.000022	-0.767785					-1.990094						-0.000009	-28.308225						-0.480711				-0.000002		-0.708259	-0.000000			-0.042633	-0.000001	-0.000000					-46.060139	-0.000288		0.792969		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000007	-0.000003			-0.274000		-0.000015	0.000010	-0.000011	0.000009	-34.889284	28.308248	-0.000005	0.000009																																															-40.353391	
 3 	 17	0.000000																						-0.000002																																						50.634359	0.000002	0.000000			21.623578	51.722664	18.611003	6.559615		0.000003	0.000001	0.000001						-6.312256	-5.161873	0.000002	0.000001	0.000001	0.227944	0.000007						-20.209329		0.000005	0.000001	0.000002	0.000002					-0.000024	-0.767785					-1.990094						-0.000009	-28.308225						-0.480711				-0.000002		-0.708259	-0.000000			-0.042633	-0.000001	-0.000000					-39.975405	-0.000263		0.834237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000007	-0.000003			-0.274000		-0.000016	0.000010	-0.000011	0.000009	-34.289012	28.308251	-0.000005	0.000009																																															-39.569219	
 3 	 18	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			11.833686	52.892019	18.644438	6.555886		0.000003	0.000001	0.000001						-6.311854	-5.161873	0.000002	0.000001	0.000001	0.227944	0.000007						-22.107797		0.000005	0.000001	0.000002	0.000002					-0.000027	-0.565736					-1.466386						-0.000007	-20.858705						-0.480711				-0.000002		-0.708259	-0.000000			-0.042633	-0.000001	-0.000000					-39.976218	-0.000287		0.833982		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000007	-0.000003			-0.274000		-0.000016	0.000010	-0.000012	0.000009	-25.262262	20.858730	-0.000005	0.000007																																															-38.831729	
 3 	 19	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			1.897001	52.737137	18.979332	6.552571		0.000003	0.000001	0.000001						-6.302079	-5.161873	0.000002	0.000000	0.000001	0.227944	0.000007						-22.135316		0.000005	0.000001	0.000003	0.000002					-0.000026	-0.404096					-1.047416						-0.000005	-14.899039						-0.480711				-0.000002		-0.708259	-0.000000			-0.042633	-0.000001	-0.000000					-39.968572	-0.000286		0.839257		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000007	-0.000003			-0.274000		-0.000015	0.000011	-0.000011	0.000009	-16.508469	14.899062	-0.000005	0.000005																																															-38.401325	
 3 	 20	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	53.596729	18.464110	6.548635		0.000003	0.000001	0.000001						-6.301911	-5.161873	0.000002	0.000000	0.000001	0.227944	0.000007						-23.666926		0.000006	0.000001	0.000003	0.000002					-0.000026	-0.303028					-0.785446						-0.000004	-11.172631						-0.480711				-0.000002		-0.708259	-0.000000			-0.042633	-0.000001	-0.000000					-39.968399	-0.000284		0.839351		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000007	-0.000003			-0.274000		-0.000014	0.000011	-0.000011	0.000009	-12.379901	11.172655	-0.000005	0.000004																																															-39.805197	
 3 	 21	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	53.310199	18.457533	6.545320		0.000003	0.000001	0.000001						-6.301852	-5.161873	0.000002	0.000000	0.000001	0.227944	0.000007						-28.184708		0.000006	0.000001	0.000003	0.000002					-0.000025	-0.201904					-0.523334						-0.000002	-7.444193						-0.480711				-0.000002		-0.708259	-0.000000			-0.042633	-0.000001	-0.000000					-39.968339	-0.000279		0.839385		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000007	-0.000003			-0.274000		-0.000013	0.000012	-0.000009	0.000010	-8.248254	7.444217	-0.000005	0.000002																																															-39.486038	
 3 	 22	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	50.870816	18.709663	6.542005		0.000003	0.000001	0.000001						-6.301825	-5.161873	0.000002	0.000000	0.000001	0.227944	0.000007						-30.440026		0.000006	0.000001	0.000003	0.000002					-0.000024	-0.129328					-0.335219						-0.000002	-4.768342						-0.480711				-0.000002		-0.708259	-0.000000			-0.042633	-0.000001	-0.000000					-39.968302	-0.000280		0.839401		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000007	-0.000003			-0.274000		-0.000011	0.000013	-0.000010	0.000010	-5.283410	4.768363	-0.000005	0.000002																																															-38.265768	
 3 	 23	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	47.982276	19.124580	6.538276		0.000003	0.000001	0.000001						-6.301811	-5.161873	0.000002	0.000000	0.000001	0.227944	0.000007						-31.473264		0.000007	0.000001	0.000003	0.000002					-0.000024	-0.080830					-0.209512						-0.000001	-2.980214						-0.480711				-0.000002		-0.708259	-0.000000			-0.042633	-0.000001	-0.000000					-39.968279	-0.000279		0.839410		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000007	-0.000003			-0.274000		-0.000010	0.000015	-0.000009	0.000011	-2.918626	2.980233	-0.000005	0.000001																																															-37.294217	
 3 	 24	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	46.402485	19.414530	6.534961		0.000003	0.000001	0.000001						-6.301803	-5.161873	0.000002	0.000000	0.000001	0.227943	0.000006						-32.676955		0.000007	0.000001	0.000003	0.000002					-0.000022	-0.032332					-0.083805						-0.000000	-1.192085						-0.480711				-0.000002		-0.708259	-0.000000			-0.042633	-0.000001	-0.000000					-39.968259	-0.000281		0.839415		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000007	-0.000003			-0.274000		-0.000008	0.000016	-0.000010	0.000009	-0.000112	1.192107	-0.000005	0.000001																																															-37.890125	
 4 	 1	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	18.818096	6.295017	7.652297		0.000005	0.000001	0.000001						-4.206505	-5.161863	0.000002	0.000001	0.000001	0.000006	0.000006						-15.726955		0.000001	0.000001	0.000002	0.000001					-0.000007	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000002		-0.000018	-0.000000			-0.042633	-0.000001	-0.000000					-0.000074	-0.000102		0.839425		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432557								-0.000004	-0.000003			-0.274000		-0.000011	0.000057	-0.000009	0.000012	-23.599792	0.744446	-0.000005	0.000000																																															-34.241542	
 4 	 2	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	17.021471	5.994654	7.653954		0.000005	0.000001	0.000001						-4.206506	-5.161863	0.000002	0.000001	0.000001	0.000006	0.000006						-16.222384		0.000001	0.000001	0.000001	0.000001					-0.000007	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000002		-0.000018	-0.000000			-0.042633	-0.000001	-0.000000					-0.000076	-0.000107		0.839427		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432557								-0.000004	-0.000003			-0.274000		-0.000010	0.000055	-0.000010	0.000011	-22.229406	0.298046	-0.000005	0.000000																																															-33.064648	
 4 	 3	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	15.341007	5.698127	7.655612		0.000005	0.000001	0.000001						-4.206506	-5.161863	0.000002	0.000000	0.000001	0.000006	0.000005						-28.816538		0.000001	0.000001	0.000001	0.000001					-0.000007	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000002		-0.000017	-0.000000			-0.042633	-0.000001	-0.000000					-0.000075	-0.000110		0.839427		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432558								-0.000004	-0.000003			-0.274000		-0.000010	0.000053	-0.000010	0.000012	-7.767333	0.148400	-0.000005	0.000000																																															-32.971808	
 4 	 4	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	14.334278	5.262930	7.657269		0.000005	0.000001	0.000001						-4.206515	-5.161863	0.000002	0.000001	0.000001	0.000006	0.000006						-31.195307		0.000001	0.000001	0.000002	0.000001					-0.000007	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000002		-0.000020	-0.000000			-0.042632	-0.000001	-0.000000					-0.000078	-0.000117		0.839425		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432557								-0.000004	-0.000003			-0.274000		-0.000010	0.000065	-0.000011	0.000010	-4.382486	1.788158	-0.000005	0.000001																																															-32.377859	
 4 	 5	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	14.001282	4.900630	7.658927		0.000005	0.000001	0.000001						-4.206468	-5.161862	0.000002	0.000001	0.000001	0.000005	0.000005						-34.997845		0.000001	0.000001	0.000002	0.000001					-0.000007	-0.129328					-0.335219						-0.000002	-4.768342						-0.480711				-0.000002		-0.000019	-0.000000			-0.042632	-0.000001	-0.000000					-0.000058	-0.000075		0.839425		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432558								-0.000004	-0.000003			-0.274000		-0.000010	0.000082	-0.000010	0.000011	-0.000182	4.768380	-0.000005	0.000002																																															-31.973783	
 4 	 6	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	14.047747	4.778402	7.660584		0.000005	0.000001	0.000001						-4.206437	-5.161861	0.000002	0.000001	0.000001	0.000005	0.000005						-34.158388		0.000001	0.000001	0.000002	0.000001					-0.000007	-0.323321					-0.838047						-0.000004	-11.920854						-0.480711				-0.000002		-0.000018	-0.000000			-0.042632	-0.000001	-0.000000					-0.000046	-0.000053		0.839426		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432559								-0.000004	-0.000003			-0.274000		-0.000009	0.000124	-0.000009	0.000012	-0.000086	11.920904	-0.000005	0.000004																																															-32.042531	
 4 	 7	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	11.414762	4.739487	7.662035		0.000005	0.000001	0.000001						-4.206415	-5.161860	0.000002	0.000001	0.000001	0.000004	0.000005						-29.551939		0.000001	0.000001	0.000002	0.000001					-0.000007	-0.626349					-1.623493						-0.000007	-23.093485						-0.480711				-0.000002		-0.000017	-0.000000			-0.042632	-0.000001	-0.000000					-0.000038	-0.000041		0.839427		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432560								-0.000004	-0.000003			-0.274000		-0.000009	0.000249	-0.000009	0.000011	-0.000046	23.093554	-0.000005	0.000007																																															-32.890284	
 4 	 8	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			6.041050	6.861247	4.572862	7.663278		0.000005	0.000001	0.000001						-4.206396	-5.161860	0.000002	0.000000	0.000001	0.000004	0.000005						-30.596311		0.000001	0.000001	0.000001	0.000001					-0.000007	-0.545529					-1.414008						-0.000006	-20.113652						-0.480711				-0.000002		-0.000016	-0.000000			-0.042631	-0.000001	-0.000000					-0.000032	-0.000032		0.839428		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432560								-0.000004	-0.000003			-0.274000		-0.000009	0.852627	-0.000009	0.000012	-0.000032	20.113810	-0.000005	0.000007																																															-34.310889	
 4 	 9	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			38.448191	9.099284	4.656174	7.664935		0.000005	0.000001	0.000001						-6.046514	-5.161865	0.000002	0.000001	0.000001	0.000018	0.000006						-34.094062		0.000001	0.000001	0.000001	0.000001					-0.000008	-0.505121					-1.309270						-0.000006	-18.623799						-0.480711				-0.000002		-0.000031	-0.000000			-0.042633	-0.000001	-0.000000					-26.528354	-0.000273		0.839420		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.310366								-0.000004	-0.000003			-0.274000		-0.000012	0.000036	-0.000012	0.000009	-0.000485	18.623831	-0.000005	0.000006																																															-36.588748	
 4 	 10	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			80.769435	9.935644	4.696186	7.666593		0.000005	0.000001	0.000001						-4.207028	-5.161865	0.000002	0.000001	0.000001	0.000026	0.000006						-34.524353		0.000001	0.000001	0.000001	0.000001					-0.000009	-0.565736					-1.466386						-0.000007	-20.858705						-0.480711				-0.000002		-0.192224	-0.000000			-0.042633	-0.000001	-0.000000					-33.114866	-0.000270		0.839420		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432538								-0.000004	-0.000003			-0.274000		-0.000013	0.000033	-0.000010	0.000012	-35.621688	20.858741	-0.000005	0.000007																																															-38.457419	
 4 	 11	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			114.655787	9.277398	4.886927	7.668250		0.000004	0.000001	0.000001						-8.990300	-5.161868	0.000003	0.000001	0.000001	0.227943	0.000006						-33.243790		0.000001	0.000001	0.000001	0.000001					-0.000014	-0.646553					-1.675862						-0.000008	-23.838412						-0.480711				-0.000002		-0.708258	-0.000000			-0.042633	-0.000002	-0.000000					-61.099142	-0.000259		0.764108		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000006	-0.000003			-0.274000		-0.000036	0.000013	-0.000015	0.000007	-35.518572	23.838421	-0.000005	0.000008																																															-39.840228	
 4 	 12	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			135.556700	9.138004	5.163722	7.669907		0.000004	0.000001	0.000001						-15.962073	-5.161869	0.000003	0.000001	0.000001	0.227943	0.000006						-31.137601		0.000001	0.000001	0.000001	0.000001					-0.000014	-0.711210					-1.843454						-0.000008	-26.222329						-0.480711				-0.000002		-0.708259	-0.000000			-0.042633	-0.000002	-0.000000					-76.337334	-0.000251		0.675253		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000006	-0.000003			-0.274000		-0.000037	0.000013	-0.000013	0.000008	-35.190349	26.222338	-0.000005	0.000008																																															-40.783552	
 4 	 13	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			145.583718	9.602649	5.331443	7.671564		0.000004	0.000001	0.000001						-16.005478	-5.161867	0.000002	0.000001	0.000001	0.227943	0.000006						-40.876052		0.000001	0.000001	0.000001	0.000001					-0.000017	-0.646553					-1.675862						-0.000008	-23.838412						-0.480711				-0.000002		-0.708258	-0.000000			-0.042633	-0.000002	-0.000000					-76.351737	-0.000289		0.606616		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000006	-0.000003			-0.274000		-0.000058	0.000011	-0.000014	0.000007	-35.518584	23.838419	-0.000005	0.000008																																															-41.483642	
 4 	 14	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			148.090472	10.369312	5.374195	7.673222		0.000003	0.000001	0.000001						-16.005563	-5.161869	0.000002	0.000001	0.000001	0.227943	0.000006						-42.684627		0.000001	0.000001	0.000001	0.000001					-0.000023	-0.654636					-1.696813						-0.000008	-24.136433						-0.480711				-0.000002		-0.708259	-0.000000			-0.042632	-0.000001	-0.000000					-76.351771	-0.000302		0.409131		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000006	-0.000003			-0.274000		-1.137901	0.000009	-0.000017	0.000005	-35.477562	24.136439	-0.000005	0.000008																																															-41.669406	
 4 	 15	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			141.880045	11.337321	5.416948	7.674879		0.000004	0.000001	0.000001						-16.005312	-5.161867	0.000002	0.000001	0.000001	0.227943	0.000006						-39.532405		0.000001	0.000001	0.000001	0.000001					-0.000016	-0.735456					-1.906298						-0.000009	-27.116266						-0.480711				-0.000002		-0.708258	-0.000000			-0.042633	-0.000002	-0.000000					-76.351603	-0.000272		0.660538		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000006	-0.000003			-0.274000		-0.000041	0.000012	-0.000012	0.000008	-35.067279	27.116275	-0.000005	0.000009																																															-41.133338	
 4 	 16	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			125.292556	12.452468	5.529310	7.675915		0.000004	0.000001	0.000001						-11.919017	-5.161867	0.000003	0.000001	0.000001	0.227943	0.000006						-30.541516		0.000001	0.000001	0.000001	0.000001					-0.000016	-0.767785					-1.990094						-0.000009	-28.308225						-0.480711				-0.000002		-0.708259	-0.000000			-0.042633	-0.000002	-0.000000					-75.326047	-0.000256		0.780942		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000006	-0.000003			-0.274000		-0.000035	0.000013	-0.000012	0.000008	-34.903168	28.308234	-0.000005	0.000009																																															-40.045549	
 4 	 17	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			98.181216	12.375027	5.675655	7.677573		0.000004	0.000001	0.000001						-8.331713	-5.161867	0.000003	0.000001	0.000001	0.227943	0.000006						-40.078298		0.000001	0.000001	0.000001	0.000001					-0.000016	-0.767785					-1.990094						-0.000009	-28.308225						-0.480711				-0.000002		-0.708258	-0.000000			-0.042633	-0.000002	-0.000000					-44.081105	-0.000259		0.783480		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000006	-0.000003			-0.274000		-0.000035	0.000013	-0.000013	0.000008	-34.903165	28.308235	-0.000005	0.000009																																															-38.302772	
 4 	 18	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			61.099316	15.155149	6.040695	7.679231		0.000005	0.000001	0.000001						-6.301714	-5.161864	0.000002	0.000001	0.000001	0.227932	0.000006						-14.035367		0.000001	0.000001	0.000001	0.000001					-0.000011	-0.565736					-1.466386						-0.000007	-20.858705						-0.480711				-0.000002		-0.708256	-0.000000			-0.042633	-0.000001	-0.000000					-39.968068	-0.000267		0.839411		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432560								-0.000005	-0.000003			-0.274000		-0.000016	0.000024	-0.000009	0.000011	-35.928679	20.858730	-0.000005	0.000007																																															-36.309877	
 4 	 19	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			20.618618	21.505289	6.983440	7.680888		0.000005	0.000001	0.000001						-4.206995	-5.161862	0.000002	0.000001	0.000001	0.000029	0.000006						-12.427381		0.000001	0.000001	0.000001	0.000001					-0.000010	-0.404096					-1.047416						-0.000005	-14.899039						-0.480711				-0.000002		-0.000345	-0.000000			-0.042633	-0.000001	-0.000000					-30.567354	-0.000272		0.839418		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432543								-0.000005	-0.000003			-0.274000		-0.000013	0.000033	-0.000009	0.000011	-18.568081	14.899075	-0.000005	0.000005																																															-34.648406	
 4 	 20	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			1.208586	26.012340	7.617053	7.682546		0.000005	0.000001	0.000001						-4.207009	-5.161862	0.000002	0.000001	0.000001	0.000029	0.000006						-12.502944		0.000001	0.000001	0.000001	0.000001					-0.000010	-0.303028					-0.785446						-0.000004	-11.172631						-0.480711				-0.000002		-0.000311	-0.000000			-0.042633	-0.000001	-0.000000					-30.566830	-0.000275		0.839418		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432542								-0.000005	-0.000003			-0.274000		-0.000013	0.000032	-0.000010	0.000010	-4.162391	11.172666	-0.000005	0.000004																																															-35.074397	
 4 	 21	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	28.265865	7.954688	7.684203		0.000005	0.000001	0.000001						-4.207011	-5.161862	0.000002	0.000001	0.000001	0.000029	0.000006						-12.739024		0.000001	0.000001	0.000001	0.000001					-0.000011	-0.201904					-0.523334						-0.000002	-7.444193						-0.480711				-0.000002		-0.000306	-0.000000			-0.042633	-0.000001	-0.000000					-30.566758	-0.000275		0.839418		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432542								-0.000005	-0.000003			-0.274000		-0.000013	0.000032	-0.000011	0.000010	-4.729842	7.444227	-0.000005	0.000002																																															-36.018407	
 4 	 22	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	28.560140	8.365221	7.685861		0.000005	0.000001	0.000001						-4.209287	-5.161861	0.000002	0.000001	0.000001	0.000016	0.000006						-28.772386		0.000001	0.000001	0.000001	0.000001					-0.000010	-0.129328					-0.335219						-0.000002	-4.768342						-0.480711				-0.000002		-0.000022	-0.000000			-0.042633	-0.000001	-0.000000					-21.115940	-0.000276		0.839420		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432382								-0.000004	-0.000003			-0.274000		-0.000012	0.000038	-0.000010	0.000011	-0.000368	4.768379	-0.000005	0.000002																																															-35.130662	
 4 	 23	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	27.599875	8.662295	7.687518		0.000005	0.000001	0.000001						-4.209287	-5.161861	0.000002	0.000001	0.000001	0.000015	0.000006						-43.074338		0.000001	0.000001	0.000001	0.000001					-0.000011	-0.080830					-0.209512						-0.000001	-2.980214						-0.480711				-0.000002		-0.000022	-0.000000			-0.042633	-0.000001	-0.000000					-7.114902	-0.000278		0.839420		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432382								-0.000004	-0.000003			-0.274000		-0.000012	0.000037	-0.000010	0.000011	-0.000299	2.980247	-0.000005	0.000001																																															-34.342483	
 4 	 24	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	26.476984	8.619543	7.688554		0.000005	0.000001	0.000001						-4.209124	-5.161861	0.000002	0.000001	0.000001	0.000016	0.000006						-43.023728		0.000001	0.000001	0.000001	0.000001					-0.000011	-0.032332					-0.083805						-0.000000	-1.192085						-0.480711				-0.000002		-0.000022	-0.000000			-0.042633	-0.000001	-0.000000					-5.525099	-0.000278		0.839421		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432393								-0.000004	-0.000003			-0.274000		-0.000013	0.000037	-0.000010	0.000011	-0.000221	1.192118	-0.000005	0.000001																																															-34.992724	
