Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		9.406192					0.000003					-0.005639	-0.000014	-3.357273	-0.000024	-0.786799	-0.000010	-0.557187	-0.031776	-0.000064	-0.000005	-0.000005	-0.000003	-0.000002	-0.075674	-2.807823	-2.238831	-2.550818	-2.156801	-0.957088	-0.280401	-0.000013	-0.058959	-0.171298	-0.059025	-0.487141	-6.027033	-0.000278																																																																																									0.363369										-6.270000			-0.000003	-0.000010				14.288101																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		9.323544					0.000003					-0.005638	-0.000014	-3.357023	-0.000024	-0.786765	-0.000010	-0.557161	-0.031775	-0.000064	-0.000005	-0.000005	-0.000003	-0.000002	-0.075668	-2.807669	-2.238720	-2.550664	-2.156697	-0.957043	-0.280386	-0.000013	-0.058960	-0.171311	-0.059026	-0.487179	-6.026955	-0.000278																																																																																									0.514789										-6.270000			-0.000004	-0.000011				14.288057																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		8.942829					0.000002					-0.005640	-0.000014	-3.357751	-0.000024	-0.786866	-0.000010	-0.557237	-0.031779	-0.000064	-0.000005	-0.000005	-0.000003	-0.000002	-0.075686	-2.808116	-2.239043	-2.551112	-2.157000	-0.957175	-0.280430	-0.000013	-0.058908	-0.170861	-0.058973	-0.483448	-5.480895	-0.000278																																																																																									0.514796										-6.270000			-0.000004	-0.000012				14.276733																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		9.437167					0.000003					-0.005639	-0.000014	-3.357345	-0.000024	-0.786810	-0.000010	-0.557196	-0.031776	-0.000064	-0.000005	-0.000005	-0.000003	-0.000002	-0.075676	-2.807866	-2.238862	-2.550862	-2.156830	-0.957102	-0.280406	-0.000013	-0.058969	-0.171331	-0.059035	-0.487289	-6.026823	-0.000279																																																																																									0.492947										-6.270000			-0.000003	-0.000010				14.288149																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		9.478505					0.000003					-0.005641	-0.000014	-3.358078	-0.000024	-0.786913	-0.000010	-0.557272	-0.031780	-0.000064	-0.000005	-0.000005	-0.000003	-0.000002	-0.075694	-2.808315	-2.239187	-2.551314	-2.157135	-0.957236	-0.280450	-0.000013	-0.058977	-0.171345	-0.059043	-0.487330	-6.026752	-0.000279																																																																																									0.304450										-6.270000			-0.000003	-0.000010				14.288313																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		9.478514					0.000003					-0.005641	-0.000014	-3.358094	-0.000024	-0.786916	-0.000010	-0.557274	-0.031781	-0.000064	-0.000005	-0.000005	-0.000003	-0.000002	-0.075695	-2.808324	-2.239194	-2.551324	-2.157141	-0.957240	-0.280451	-0.000013	-0.058986	-0.171370	-0.059052	-0.487388	-6.026264	-0.000279																																																																																									0.304457										-6.270000			-0.000003	-0.000010				14.288325																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		9.220428					0.888738					-0.005641	-0.000014	-3.357957	-0.000024	-0.786897	-0.000010	-0.557261	-0.031780	-0.000064	-0.000005	-0.000005	-0.000003	-0.000002	-0.075692	-2.808238	-2.239132	-2.551240	-2.157084	-0.957216	-0.280443	-0.000013	-0.058915	-0.170807	-0.058980	-0.482568	-5.361701	-0.000279																																																																																									0.514796										-6.270000			-0.000001	-0.000004				14.274273																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		9.013876					0.947549					-0.005621	-0.000014	-3.351795	-0.000024	-0.786039	-0.000010	-0.556623	-0.031747	-0.000064	-0.000005	-0.000005	-0.000003	-0.000002	-0.075542	-2.804444	-2.236394	-2.547458	-2.154516	-0.956099	-0.280081	-0.000013	-0.058920	-0.170835	-0.058986	-0.482684	-5.361548	-0.000279																																																																																									0.514796										-6.270000			-0.000001	-0.000004				14.273022																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		8.884725					0.966746					-0.005605	-0.000013	-3.346643	-0.000024	-0.785321	-0.000010	-0.556089	-0.031719	-0.000064	-0.000005	-0.000005	-0.000003	-0.000002	-0.075417	-2.801271	-2.234102	-2.544283	-2.152369	-0.955165	-0.279778	-0.000013	-0.058931	-0.170869	-0.058996	-0.482783	-5.361394	-0.000280																																																																																									0.514796										-6.270000			-0.000001	-0.000004				14.271980																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		8.755503					1.064299					-0.005606	-0.000013	-3.346883	-0.000024	-0.785356	-0.000010	-0.556115	-0.031720	-0.000064	-0.000005	-0.000005	-0.000003	-0.000002	-0.075424	-2.801416	-2.234208	-2.544431	-2.152468	-0.955210	-0.279793	-0.000013	-0.058923	-0.170853	-0.058989	-0.482727	-5.361481	-0.000279																																																																																									0.514796										-6.270000			-0.000001	-0.000004				14.272015																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		8.662763					3.010514					-0.005608	-0.000013	-3.347530	-0.000024	-0.785447	-0.000010	-0.556183	-0.031724	-0.000064	-0.000005	-0.000005	-0.000003	-0.000002	-0.075440	-2.801813	-2.234495	-2.544831	-2.152737	-0.955328	-0.279832	-0.000013	-0.058932	-0.170881	-0.058997	-0.482809	-5.361353	-0.000280																																																																																									0.514796										-6.270000			-0.000001	-0.000004				14.272170																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		8.600789					6.467128					-0.005611	-0.000013	-3.348392	-0.000024	-0.785568	-0.000010	-0.556273	-0.031729	-0.000064	-0.000005	-0.000005	-0.000003	-0.000002	-0.075461	-2.802341	-2.234877	-2.545363	-2.153095	-0.955486	-0.279883	-0.000013	-0.058940	-0.170906	-0.059006	-0.482870	-5.361251	-0.000280																																																																																									0.514796										-6.270000			-0.000001	-0.000004				14.272365																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		8.538816					6.230847					-0.005609	-0.000013	-3.347898	-0.000024	-0.785500	-0.000010	-0.556223	-0.031726	-0.000064	-0.000005	-0.000005	-0.000003	-0.000002	-0.075449	-2.802035	-2.234657	-2.545059	-2.152889	-0.955397	-0.279855	-0.000013	-0.058964	-0.170955	-0.059029	-0.482972	-5.361051	-0.000281																																																																																									0.514796										-6.270000			-0.000001	-0.000004				14.272296																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		7.961120					0.000001					-0.002883	-0.000007	-1.718103	-0.000012	-0.402786	-0.000005	-0.285230	-0.016267	-0.000033	-0.000002	-0.000003	-0.000002	-0.000001	-0.038717	-1.437282	-1.146088	-1.305553	-1.104112	-0.489944	-0.143529	-0.000006	-0.030314	-0.088825	-0.030348	-0.258385	-5.604720	-0.000143																																																																																									0.514796										-6.270000			-0.000005	-0.000013				9.904256																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		8.038764					0.000001					-0.002872	-0.000007	-1.714696	-0.000012	-0.402311	-0.000005	-0.284878	-0.016249	-0.000033	-0.000002	-0.000003	-0.000002	-0.000001	-0.038635	-1.435184	-1.144573	-1.303454	-1.102692	-0.489327	-0.143329	-0.000006	-0.030313	-0.088816	-0.030347	-0.258378	-5.735790	-0.000141																																																																																									0.514796										-6.270000			-0.000005	-0.000013				9.906110																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		8.056238					0.000001					-0.002869	-0.000007	-1.713595	-0.000012	-0.402158	-0.000005	-0.284764	-0.016243	-0.000033	-0.000002	-0.000003	-0.000002	-0.000001	-0.038607	-1.434505	-1.144083	-1.302777	-1.102233	-0.489128	-0.143264	-0.000006	-0.030296	-0.088734	-0.030329	-0.258172	-5.768007	-0.000140																																																																																									0.514796										-6.270000			-0.000005	-0.000013				9.906455																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		7.978445					0.000001					-0.002879	-0.000007	-1.716891	-0.000012	-0.402619	-0.000005	-0.285107	-0.016261	-0.000033	-0.000002	-0.000003	-0.000002	-0.000001	-0.038689	-1.436532	-1.145548	-1.304808	-1.103605	-0.489727	-0.143459	-0.000006	-0.030199	-0.088510	-0.030228	-0.257382	-5.579747	-0.000140																																																																																									0.514796										-6.270000			-0.000005	-0.000013				9.903230																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		8.189719					0.000001					-0.002885	-0.000007	-1.718718	-0.000012	-0.402874	-0.000005	-0.285297	-0.016271	-0.000033	-0.000002	-0.000003	-0.000002	-0.000001	-0.038733	-1.437655	-1.146359	-1.305934	-1.104366	-0.490059	-0.143567	-0.000006	-0.030291	-0.088760	-0.030324	-0.258369	-5.730299	-0.000142																																																																																									0.514796										-6.270000			-0.000005	-0.000012				9.906817																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		8.879136					0.000001					-0.002885	-0.000007	-1.718613	-0.000012	-0.402860	-0.000005	-0.285286	-0.016270	-0.000033	-0.000002	-0.000003	-0.000002	-0.000001	-0.038731	-1.437588	-1.146311	-1.305869	-1.104321	-0.490041	-0.143561	-0.000006	-0.030308	-0.088878	-0.030341	-0.259470	-6.350445	-0.000142																																																																																									0.514796										-6.270000			-0.000005	-0.000013				9.919155																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		9.269513					0.000001					-0.002884	-0.000007	-1.718431	-0.000012	-0.402835	-0.000005	-0.285268	-0.016269	-0.000033	-0.000002	-0.000003	-0.000002	-0.000001	-0.038727	-1.437475	-1.146230	-1.305757	-1.104245	-0.490009	-0.143551	-0.000006	-0.030298	-0.088865	-0.030330	-0.259379	-6.355006	-0.000141																																																																																									0.514796										-6.270000			-0.000005	-0.000012				9.919182																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		9.165417					0.000001					-0.002888	-0.000007	-1.719598	-0.000012	-0.402999	-0.000005	-0.285390	-0.016275	-0.000033	-0.000002	-0.000003	-0.000002	-0.000001	-0.038755	-1.438191	-1.146748	-1.306477	-1.104730	-0.490221	-0.143620	-0.000006	-0.030329	-0.088940	-0.030363	-0.259543	-6.353547	-0.000142																																																																																									0.514796										-6.270000			-0.000005	-0.000013				9.919451																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		9.113162					0.000001					-0.002891	-0.000007	-1.720649	-0.000012	-0.403146	-0.000005	-0.285500	-0.016281	-0.000033	-0.000002	-0.000003	-0.000002	-0.000001	-0.038781	-1.438837	-1.147214	-1.307125	-1.105168	-0.490413	-0.143683	-0.000006	-0.030326	-0.088936	-0.030360	-0.259557	-6.352673	-0.000142																																																																																									0.514796										-6.270000			-0.000005	-0.000013				9.919652																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		9.191056					0.000001					-0.002896	-0.000007	-1.722020	-0.000012	-0.403339	-0.000005	-0.285643	-0.016289	-0.000033	-0.000002	-0.000003	-0.000002	-0.000001	-0.038815	-1.439682	-1.147825	-1.307967	-1.105740	-0.490663	-0.143764	-0.000006	-0.030328	-0.088943	-0.030362	-0.259596	-6.353234	-0.000142																																																																																									0.514796										-6.270000			-0.000005	-0.000012				9.919957																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		9.092172					0.000001					-0.002894	-0.000007	-1.721545	-0.000012	-0.403272	-0.000005	-0.285594	-0.016286	-0.000033	-0.000002	-0.000003	-0.000002	-0.000001	-0.038804	-1.439384	-1.147610	-1.307671	-1.105539	-0.490577	-0.143737	-0.000006	-0.030321	-0.088884	-0.030355	-0.259117	-6.069272	-0.000142																																																																																									0.514796										-6.270000			-0.000005	-0.000012				9.914203																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		9.132131					0.000001					-0.002895	-0.000007	-1.721623	-0.000012	-0.403284	-0.000005	-0.285603	-0.016287	-0.000033	-0.000002	-0.000003	-0.000002	-0.000001	-0.038806	-1.439430	-1.147644	-1.307720	-1.105570	-0.490592	-0.143742	-0.000006	-0.030330	-0.088897	-0.030364	-0.259068	-6.009243	-0.000142																																																																																									0.514796										-6.270000			-0.000005	-0.000012				9.913043																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		8.996092					0.000001					-0.002895	-0.000007	-1.721617	-0.000012	-0.403284	-0.000005	-0.285603	-0.016287	-0.000033	-0.000002	-0.000003	-0.000002	-0.000001	-0.038806	-1.439424	-1.147640	-1.307717	-1.105567	-0.490592	-0.143742	-0.000006	-0.030324	-0.088863	-0.030358	-0.258889	-5.934290	-0.000142																																																																																									0.514796										-6.270000			-0.000005	-0.000012				9.911535																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		9.012438					0.000001					-0.002894	-0.000007	-1.721460	-0.000012	-0.403263	-0.000005	-0.285588	-0.016286	-0.000033	-0.000002	-0.000003	-0.000002	-0.000001	-0.038802	-1.439325	-1.147569	-1.307621	-1.105500	-0.490565	-0.143733	-0.000006	-0.030323	-0.088859	-0.030357	-0.258907	-5.942745	-0.000142																																																																																									0.514796										-6.270000			-0.000005	-0.000012				9.911670																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		9.170823					0.000001					-0.002893	-0.000007	-1.721161	-0.000012	-0.403222	-0.000005	-0.285558	-0.016284	-0.000033	-0.000002	-0.000003	-0.000002	-0.000001	-0.038796	-1.439139	-1.147435	-1.307438	-1.105375	-0.490512	-0.143716	-0.000006	-0.030328	-0.088889	-0.030362	-0.259074	-6.020099	-0.000142																																																																																									0.514796										-6.270000			-0.000005	-0.000012				9.913159																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		9.237384					0.000001					-0.002892	-0.000007	-1.720910	-0.000012	-0.403188	-0.000005	-0.285533	-0.016283	-0.000033	-0.000002	-0.000003	-0.000002	-0.000001	-0.038790	-1.438982	-1.147322	-1.307283	-1.105269	-0.490467	-0.143702	-0.000006	-0.030331	-0.088899	-0.030364	-0.259142	-6.055551	-0.000142																																																																																									0.514796										-6.270000			-0.000005	-0.000012				9.913815																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		9.451621					0.000001					-0.002892	-0.000007	-1.720729	-0.000012	-0.403164	-0.000005	-0.285515	-0.016282	-0.000033	-0.000002	-0.000003	-0.000002	-0.000001	-0.038786	-1.438868	-1.147241	-1.307173	-1.105193	-0.490435	-0.143692	-0.000006	-0.030343	-0.088962	-0.030377	-0.259691	-6.356435	-0.000142																																																																																									0.514796										-6.270000			-0.000005	-0.000012				9.919780																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		9.192108					0.000001					-0.002889	-0.000007	-1.719791	-0.000012	-0.403034	-0.000005	-0.285419	-0.016277	-0.000033	-0.000002	-0.000003	-0.000002	-0.000001	-0.038763	-1.438288	-1.146823	-1.306597	-1.104801	-0.490266	-0.143638	-0.000006	-0.030324	-0.088908	-0.030358	-0.259567	-6.354784	-0.000142																																																																																									0.514796										-6.270000			-0.000005	-0.000013				9.919514																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		9.012941					0.000001					-0.002885	-0.000007	-1.718415	-0.000012	-0.402843	-0.000005	-0.285277	-0.016270	-0.000033	-0.000002	-0.000003	-0.000002	-0.000001	-0.038730	-1.437439	-1.146210	-1.305757	-1.104226	-0.490018	-0.143558	-0.000006	-0.030326	-0.088922	-0.030360	-0.259644	-6.393232	-0.000142																																																																																									0.514796										-6.270000			-0.000005	-0.000013				9.919999																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		8.884280					0.000001					-0.002882	-0.000007	-1.717569	-0.000012	-0.402726	-0.000005	-0.285190	-0.016265	-0.000033	-0.000002	-0.000003	-0.000002	-0.000001	-0.038710	-1.436915	-1.145833	-1.305237	-1.103873	-0.489866	-0.143508	-0.000006	-0.030327	-0.088928	-0.030361	-0.259660	-6.393897	-0.000142																																																																																									0.514796										-6.270000			-0.000004	-0.000013				9.919841																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		8.755236					0.000001					-0.002881	-0.000007	-1.717141	-0.000012	-0.402668	-0.000005	-0.285147	-0.016263	-0.000033	-0.000002	-0.000003	-0.000002	-0.000001	-0.038700	-1.436649	-1.145641	-1.304975	-1.103693	-0.489789	-0.143484	-0.000006	-0.030319	-0.088916	-0.030353	-0.259647	-6.394187	-0.000142																																																																																									0.514796										-6.270000			-0.000004	-0.000012				9.919750																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		8.662580					0.000001					-0.002879	-0.000007	-1.716687	-0.000012	-0.402605	-0.000005	-0.285101	-0.016261	-0.000033	-0.000002	-0.000003	-0.000002	-0.000001	-0.038690	-1.436367	-1.145438	-1.304696	-1.103503	-0.489708	-0.143458	-0.000006	-0.030311	-0.088904	-0.030345	-0.259613	-6.394366	-0.000142																																																																																									0.514796										-6.270000			-0.000004	-0.000012				9.919648																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		8.600652					0.000001					-0.002877	-0.000007	-1.716014	-0.000012	-0.402513	-0.000005	-0.285032	-0.016257	-0.000033	-0.000002	-0.000003	-0.000002	-0.000001	-0.038674	-1.435950	-1.145138	-1.304283	-1.103221	-0.489587	-0.143419	-0.000006	-0.030315	-0.088919	-0.030349	-0.259654	-6.394364	-0.000142																																																																																									0.514796										-6.270000			-0.000004	-0.000012				9.919520																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		8.538708					0.000001					-0.002875	-0.000007	-1.715332	-0.000012	-0.402419	-0.000005	-0.284962	-0.016254	-0.000033	-0.000002	-0.000003	-0.000002	-0.000001	-0.038657	-1.435527	-1.144833	-1.303864	-1.102936	-0.489465	-0.143380	-0.000006	-0.030327	-0.088959	-0.030360	-0.259731	-6.394263	-0.000142																																																																																									0.514796										-6.270000			-0.000004	-0.000012				9.919402																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		8.523230					0.000003					-0.004496	-0.000011	-2.675254	-0.000019	-0.631659	-0.000008	-0.447522	-0.025562	-0.000051	-0.000004	-0.000004	-0.000002	-0.000002	-0.060642	-2.242082	-1.790733	-2.038708	-1.725616	-0.767930	-0.225224	-0.000010	-0.047976	-0.139511	-0.048028	-0.398375	-5.499055	-0.000230																																																																																									0.514794										-6.270000			-0.000003	-0.000011				12.670395																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		8.507770					0.000003					-0.004489	-0.000011	-2.673179	-0.000019	-0.631357	-0.000008	-0.447297	-0.025551	-0.000051	-0.000004	-0.000004	-0.000002	-0.000002	-0.060589	-2.240577	-1.789807	-2.037426	-1.724748	-0.767536	-0.225097	-0.000010	-0.048055	-0.139611	-0.048108	-0.397995	-5.499195	-0.000228																																																																																									0.514794										-6.270000			-0.000003	-0.000011				12.669933																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		8.502586					0.000003					-0.004475	-0.000011	-2.668630	-0.000019	-0.630698	-0.000008	-0.446807	-0.025525	-0.000051	-0.000004	-0.000004	-0.000002	-0.000002	-0.060472	-2.237281	-1.787780	-2.034666	-1.722848	-0.766678	-0.224819	-0.000010	-0.048101	-0.139660	-0.048154	-0.397746	-5.499306	-0.000227																																																																																									0.514794										-6.270000			-0.000003	-0.000011				12.668954																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		8.559403					0.000004					-0.004493	-0.000011	-2.674225	-0.000019	-0.631526	-0.000008	-0.447424	-0.025557	-0.000051	-0.000004	-0.000004	-0.000002	-0.000002	-0.060618	-2.241331	-1.790267	-2.038074	-1.725179	-0.767755	-0.225170	-0.000010	-0.047973	-0.139483	-0.048026	-0.398169	-5.499294	-0.000229																																																																																									0.514794										-6.270000			-0.000003	-0.000011				12.670139																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		8.662697					0.000004					-0.004496	-0.000011	-2.674997	-0.000019	-0.631653	-0.000008	-0.447519	-0.025562	-0.000051	-0.000004	-0.000004	-0.000002	-0.000002	-0.060639	-2.241888	-1.790608	-2.038552	-1.725499	-0.767920	-0.225225	-0.000010	-0.047989	-0.139524	-0.048041	-0.398367	-5.499026	-0.000230																																																																																									0.514795										-6.270000			-0.000003	-0.000011				12.670351																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		8.910596					0.000004					-0.004497	-0.000011	-2.675109	-0.000019	-0.631685	-0.000008	-0.447544	-0.025564	-0.000051	-0.000004	-0.000004	-0.000002	-0.000002	-0.060643	-2.241968	-1.790656	-2.038623	-1.725548	-0.767963	-0.225239	-0.000010	-0.047992	-0.139520	-0.048044	-0.398354	-5.499042	-0.000230																																																																																									0.514795										-6.270000			-0.000003	-0.000011				12.670377																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		9.297826					0.000004					-0.004497	-0.000011	-2.675268	-0.000019	-0.631726	-0.000008	-0.447575	-0.025565	-0.000051	-0.000004	-0.000004	-0.000002	-0.000002	-0.060648	-2.242081	-1.790762	-2.038721	-1.725661	-0.768016	-0.225257	-0.000010	-0.047978	-0.139473	-0.048030	-0.398218	-5.499256	-0.000230																																																																																									0.514795										-6.270000			-0.000002	-0.000011				12.670382																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		9.194553					0.000004					-0.004502	-0.000011	-2.676392	-0.000019	-0.631909	-0.000008	-0.447712	-0.025573	-0.000051	-0.000004	-0.000004	-0.000002	-0.000002	-0.060678	-2.242893	-1.791331	-2.039488	-1.726194	-0.768253	-0.225335	-0.000010	-0.047988	-0.139516	-0.048041	-0.398375	-5.499039	-0.000230																																																																																									0.514796										-6.270000			-0.000002	-0.000011				12.670672																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		9.142879					0.000003					-0.004502	-0.000011	-2.676479	-0.000019	-0.631941	-0.000008	-0.447736	-0.025574	-0.000051	-0.000004	-0.000004	-0.000002	-0.000002	-0.060681	-2.243014	-1.791422	-2.039617	-1.726279	-0.768294	-0.225349	-0.000010	-0.047985	-0.139497	-0.048038	-0.398286	-5.499141	-0.000230																																																																																									0.455373										-6.270000			-0.000003	-0.000011				12.670689																																																							0.000000	
