Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.122061	0.355253	0.122195	1.018950	16.285654	0.000579																								-1.764950	-0.000024																																																							-16.139704					-0.000014																																																																													0.000000	
 11 	 3													0.000000																																										0.122231	0.355497	0.122365	1.018476	16.285579	0.000576																								-1.764927	-0.000024																																																							-16.139758					-0.000014																																																																													0.000000	
 11 	 4													0.000000																																										0.121872	0.354952	0.122005	1.019316	16.285865	0.000580																								-1.764827	-0.000024																																																							-16.139724					-0.000014																																																																													0.000000	
 11 	 5													0.000000																																										0.121768	0.354054	0.121901	1.011727	14.530360	0.000581																								-0.000576	-0.000023																																																							-16.139777					-0.000014																																																																													0.000000	
 11 	 6													0.000000																																										0.121773	0.354044	0.121907	1.011625	14.530175	0.000580																								-0.000274	-0.000023																																																							-16.139792					-0.000014																																																																													0.000000	
 11 	 7													0.000000																																										0.121775	0.354034	0.121908	1.011614	14.530142	0.000580																								-0.000210	-0.000023																																																							-16.139806					-0.000014																																																																													0.000000	
 11 	 8													0.000000																																										0.121787	0.354094	0.121920	1.011843	14.529890	0.000581																								-0.000284	-0.000023																																																							-16.139792					-0.000014																																																																													0.000000	
 11 	 9													0.000000																																										0.121782	0.354070	0.121916	1.011791	14.529971	0.000581																								-0.000284	-0.000023																																																							-16.139790					-0.000014																																																																													0.000000	
 11 	 10													0.000000																																										0.121776	0.354060	0.121910	1.011772	14.530015	0.000581																								-0.000284	-0.000023																																																							-16.139792					-0.000014																																																																													0.000000	
 11 	 11													0.000000																																										0.121754	0.353987	0.121888	1.011529	14.530371	0.000580																								-0.000274	-0.000023																																																							-16.139797					-0.000014																																																																													0.000000	
 11 	 12													0.000000																																										0.121743	0.353957	0.121876	1.011457	14.530530	0.000580																								-0.000309	-0.000023																																																							-16.139797					-0.000014																																																																													0.000000	
 11 	 13													0.000000																																										0.121740	0.353950	0.121874	1.011501	14.530771	0.000581																								-0.000597	-0.000023																																																							-16.139782					-0.000014																																																																													0.000000	
 11 	 14													0.000000																																										0.121744	0.353971	0.121877	1.011556	14.530643	0.000581																								-0.000551	-0.000023																																																							-16.139782					-0.000014																																																																													0.000000	
 11 	 15													0.000000																																										0.121744	0.353977	0.121878	1.011592	14.530368	0.000581																								-0.000306	-0.000023																																																							-16.139796					-0.000014																																																																													0.000000	
 11 	 16													0.000000																																										0.121744	0.353979	0.121878	1.011589	14.530345	0.000581																								-0.000280	-0.000023																																																							-16.139798					-0.000014																																																																													0.000000	
 11 	 17													0.000000																																										0.121750	0.354003	0.121883	1.011634	14.530171	0.000581																								-0.000167	-0.000023																																																							-16.139816					-0.000014																																																																													0.000000	
 11 	 18													0.000000																																										0.121751	0.354026	0.121885	1.011711	14.530061	0.000581																								-0.000168	-0.000023																																																							-16.139809					-0.000014																																																																													0.000000	
 11 	 19													0.000000																																										0.121724	0.353950	0.121858	1.011473	14.530427	0.000581																								-0.000167	-0.000023																																																							-16.139808					-0.000014																																																																													0.000000	
 11 	 20													0.000000																																										0.121742	0.354002	0.121875	1.011658	14.530154	0.000581																								-0.000167	-0.000023																																																							-16.139808					-0.000014																																																																													0.000000	
 11 	 21													0.000000																																										0.121748	0.354026	0.121881	1.011751	14.530024	0.000581																								-0.000166	-0.000023																																																							-16.139808					-0.000014																																																																													0.000000	
 11 	 22													0.000000																																										0.121753	0.354050	0.121886	1.011834	14.529908	0.000582																								-0.000166	-0.000023																																																							-16.139808					-0.000014																																																																													0.000000	
 11 	 23													0.000000																																										0.121762	0.354079	0.121895	1.011914	14.529778	0.000582																								-0.000163	-0.000023																																																							-16.139809					-0.000014																																																																													0.000000	
 11 	 24													0.000000																																										0.121777	0.354131	0.121910	1.012142	14.529471	0.000582																								-0.000164	-0.000023																																																							-16.139811					-0.000014																																																																													0.000000	
 12 	 1													0.000000																																										0.095159	0.268886	0.095279	0.804740	14.875616	0.000428																								-0.000009	-0.000022																																																							-16.140064					-0.000013																																																																													0.000000	
 12 	 2													0.000000																																										0.095017	0.268640	0.095137	0.803352	14.877546	0.000421																								-0.000009	-0.000022																																																							-16.140070					-0.000012																																																																													0.000000	
 12 	 3													0.000000																																										0.093136	0.272470	0.093228	0.788688	14.892160	0.000430																								-0.000009	-0.000022																																																							-16.140070					-0.000012																																																																													0.000000	
 12 	 4													0.000000																																										0.094936	0.268566	0.095056	0.802967	14.878158	0.000424																								-0.000010	-0.000022																																																							-16.140064					-0.000012																																																																													0.000000	
 12 	 5													0.000000																																										0.095029	0.268811	0.095149	0.803852	14.876842	0.000426																								-0.000010	-0.000022																																																							-16.140064					-0.000012																																																																													0.000000	
 12 	 6													0.000000																																										0.095006	0.268831	0.095126	0.803745	14.876982	0.000426																								-0.000010	-0.000022																																																							-16.140071					-0.000013																																																																													0.000000	
 12 	 7													0.000000																																										0.094957	0.268726	0.095077	0.803246	14.877685	0.000425																								-0.000010	-0.000022																																																							-16.140072					-0.000013																																																																													0.000000	
 12 	 8													0.000000																																										0.095060	0.268871	0.095180	0.804178	14.876402	0.000426																								-0.000011	-0.000023																																																							-16.140070					-0.000013																																																																													0.000000	
 12 	 9													0.000000																																										0.095059	0.268838	0.095179	0.804007	14.876607	0.000427																								-0.000011	-0.000023																																																							-16.140070					-0.000013																																																																													0.000000	
 12 	 10													0.000000																																										0.095116	0.268819	0.095236	0.804282	14.876211	0.000427																								-0.000010	-0.000021																																																							-16.140048					-0.000012																																																																													0.000000	
 12 	 11													0.000000																																										0.095124	0.268882	0.095244	0.804459	14.875958	0.000427																								-0.000010	-0.000021																																																							-16.140050					-0.000012																																																																													0.000000	
 12 	 12													0.000000																																										0.095121	0.268909	0.095241	0.804480	14.877486	0.000428																								-0.001691	-0.000025																																																							-16.139936					-0.000012																																																																													0.000000	
 12 	 13													0.000000																																										0.095198	0.269421	0.095318	0.809072	16.635454	0.000428																								-1.764962	-0.000025																																																							-16.139890					-0.000012																																																																													0.000000	
 12 	 14													0.000000																																										0.095205	0.269426	0.095325	0.809127	16.635378	0.000428																								-1.764962	-0.000025																																																							-16.139889					-0.000012																																																																													0.000000	
 12 	 15													0.000000																																										0.095136	0.268915	0.095256	0.804532	14.877260	0.000428																								-0.001552	-0.000025																																																							-16.139938					-0.000012																																																																													0.000000	
 12 	 16													0.000000																																										0.095127	0.268913	0.095247	0.804436	14.875934	0.000428																								-0.000017	-0.000023																																																							-16.140033					-0.000012																																																																													0.000000	
 12 	 17													0.000000																																										0.095116	0.268917	0.095236	0.804364	14.876032	0.000428																								-0.000017	-0.000023																																																							-16.140041					-0.000012																																																																													0.000000	
 12 	 18													0.000000																																										0.095122	0.268938	0.095242	0.804477	14.875888	0.000428																								-0.000015	-0.000022																																																							-16.140043					-0.000012																																																																													0.000000	
 12 	 19													0.000000																																										0.095098	0.268903	0.095218	0.804241	14.876206	0.000427																								-0.000010	-0.000021																																																							-16.140050					-0.000012																																																																													0.000000	
 12 	 20													0.000000																																										0.095119	0.268911	0.095240	0.804399	14.875996	0.000428																								-0.000010	-0.000021																																																							-16.140050					-0.000012																																																																													0.000000	
 12 	 21													0.000000																																										0.095113	0.268866	0.095234	0.804336	14.876116	0.000427																								-0.000009	-0.000021																																																							-16.140050					-0.000012																																																																													0.000000	
 12 	 22													0.000000																																										0.095147	0.268928	0.095267	0.804648	14.875674	0.000428																								-0.000009	-0.000021																																																							-16.140050					-0.000012																																																																													0.000000	
 12 	 23													0.000000																																										0.095156	0.268936	0.095277	0.804751	14.875544	0.000428																								-0.000009	-0.000021																																																							-16.140050					-0.000012																																																																													0.000000	
 12 	 24													0.000000																																										0.095193	0.268955	0.095313	0.805027	14.875175	0.000428																								-0.000009	-0.000021																																																							-16.140050					-0.000012																																																																													0.000000	
