Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.014839	0.000036	8.834928	0.000063	2.070524	0.000027	1.466282	0.083622	0.000168	0.000013	0.000013	0.000008	0.000006	0.199143	7.389007	5.891660	6.712678	5.675792	2.518653	0.737897	0.000033																		-0.000007			-0.000017							-0.000004					-0.000005											-0.000004																														-5.543663				-0.000015									-0.000003	-0.000003		-0.000003		-0.000012	-0.000006			-0.000001		-6.248964	-0.000005								-23.468966																																																											-3051716.620064	3051710.286349	0.000000	
 2 	 13												0.000000																						0.014836	0.000036	8.834272	0.000063	2.070433	0.000027	1.466214	0.083618	0.000168	0.000013	0.000013	0.000008	0.000006	0.199127	7.388602	5.891368	6.712273	5.675518	2.518534	0.737859	0.000033																		-0.000007			-0.000018							-0.000004					-0.000005											-0.000004																														-5.543672				-0.000015									-0.000003	-0.000003		-0.000003		-0.000012	-0.000006			-0.000001		-6.248976	-0.000005								-23.472835																																																											-3051716.514110	3051710.186658	0.000000	
 2 	 14												0.000000																						0.014842	0.000036	8.836186	0.000063	2.070701	0.000027	1.466414	0.083628	0.000168	0.000013	0.000013	0.000008	0.000006	0.199174	7.389779	5.892218	6.713453	5.676315	2.518883	0.737973	0.000033																		-0.000008			-0.000021							-0.000005					-0.000006											-0.000004																														-5.543690				-0.000016									-0.000003	-0.000003		-0.000003		-0.000013	-0.000007			-0.000001		-6.248996	-0.000005								-23.459047																																																											-3051716.875978	3051710.527876	0.000000	
 2 	 15												0.000000																						0.014839	0.000036	8.835120	0.000063	2.070553	0.000027	1.466304	0.083622	0.000168	0.000013	0.000013	0.000008	0.000006	0.199148	7.389120	5.891743	6.712795	5.675870	2.518691	0.737910	0.000033																		-0.000007			-0.000017							-0.000004					-0.000005											-0.000004																														-5.543666				-0.000015									-0.000003	-0.000003		-0.000003		-0.000012	-0.000006			-0.000001		-6.248969	-0.000005								-23.467452																																																											-3051716.655616	3051710.319707	0.000000	
 2 	 16												0.000000																						0.014845	0.000036	8.837047	0.000063	2.070823	0.000027	1.466505	0.083633	0.000168	0.000013	0.000013	0.000008	0.000006	0.199196	7.390303	5.892598	6.713983	5.676671	2.519042	0.738025	0.000033																		-0.000007			-0.000017							-0.000004					-0.000005											-0.000004																														-5.543642				-0.000015									-0.000003	-0.000003		-0.000003		-0.000012	-0.000006			-0.000001		-6.248938	-0.000005								-23.457480																																																											-3051716.647859	3051710.294964	0.000000	
 2 	 17												0.000000																						0.014845	0.000036	8.837089	0.000063	2.070831	0.000027	1.466512	0.083633	0.000168	0.000013	0.000013	0.000008	0.000006	0.199197	7.390326	5.892615	6.714010	5.676688	2.519052	0.738029	0.000033																		-0.000007			-0.000016							-0.000004					-0.000005											-0.000004																														-5.543640				-0.000014									-0.000003	-0.000003		-0.000003		-0.000012	-0.000006			-0.000001		-6.248933	-0.000005								-23.459220																																																											-3051711.172480	3051704.821163	0.000000	
 2 	 18												0.000000																						0.014844	0.000036	8.836729	0.000063	2.070783	0.000027	1.466476	0.083631	0.000168	0.000013	0.000013	0.000008	0.000006	0.199189	7.390100	5.892453	6.713791	5.676536	2.518989	0.738009	0.000033																		-0.000008			-0.000017							-0.000004					-0.000003											-0.000004																														-5.283586				-0.000010									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-5.970771	-0.000004								-23.469133																																																											-3051712.485765	3051705.607433	0.000000	
 2 	 19												0.000000																						0.014793	0.000036	8.820514	0.000063	2.068524	0.000027	1.464797	0.083544	0.000168	0.000013	0.000013	0.000008	0.000006	0.198796	7.380116	5.885246	6.703836	5.669780	2.516050	0.737055	0.000033																		-0.000008			-0.000017							-0.000004					-0.000003											-0.000004																														-5.285492				-0.000010									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-5.972581	-0.000004								-23.607463																																																											-3051717.800707	3051711.122899	0.000000	
 2 	 20												0.000000																						0.014751	0.000036	8.806956	0.000063	2.066635	0.000027	1.463392	0.083471	0.000168	0.000013	0.000013	0.000008	0.000006	0.198467	7.371765	5.879217	6.695482	5.664129	2.513592	0.736258	0.000033																		-0.000008			-0.000017							-0.000004					-0.000003											-0.000004																														-5.285954				-0.000010									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-5.973124	-0.000004								-23.692461																																																											-3051709.427664	3051702.884796	0.000000	
 2 	 21												0.000000																						0.014753	0.000036	8.807587	0.000063	2.066726	0.000027	1.463460	0.083475	0.000168	0.000013	0.000013	0.000008	0.000006	0.198483	7.372148	5.879495	6.695872	5.664390	2.513709	0.736297	0.000033																		-0.000008			-0.000017							-0.000004					-0.000003											-0.000004																														-5.285756				-0.000010									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-5.972880	-0.000004								-23.686810																																																											-3051714.086772	3051707.535531	0.000000	
 2 	 22												0.000000																						0.014758	0.000036	8.809290	0.000063	2.066966	0.000027	1.463640	0.083484	0.000168	0.000013	0.000013	0.000008	0.000006	0.198525	7.373192	5.880250	6.696923	5.665097	2.514021	0.736399	0.000033																		-0.000008			-0.000017							-0.000004					-0.000003											-0.000004																														-5.283402				-0.000010									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-5.970629	-0.000004								-23.676640																																																											-3051717.038932	3051710.466766	0.000000	
 2 	 23												0.000000																						0.014766	0.000036	8.811559	0.000063	2.067285	0.000027	1.463877	0.083497	0.000168	0.000013	0.000013	0.000008	0.000006	0.198581	7.374582	5.881256	6.698322	5.666040	2.514436	0.736534	0.000033																		-0.000008			-0.000017							-0.000004					-0.000003											-0.000004																														-5.283394				-0.000010									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-5.969173	-0.000004								-23.662910																																																											-3051704.258972	3051697.663422	0.000000	
 2 	 24												0.000000																						0.014762	0.000036	8.810259	0.000063	2.067106	0.000027	1.463745	0.083490	0.000168	0.000013	0.000013	0.000008	0.000006	0.198550	7.373777	5.880676	6.697523	5.665496	2.514203	0.736460	0.000033																		-0.000008			-0.000017							-0.000004					-0.000003											-0.000004																														-5.284753				-0.000011									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-5.972970	-0.000004								-23.671594																																																											-3051716.281256	3051709.704237	0.000000	
 3 	 1												0.000000																						0.007587	0.000018	4.521323	0.000032	1.059963	0.000014	0.750606	0.042808	0.000086	0.000007	0.000007	0.000004	0.000003	0.101888	3.782322	3.016022	3.435666	2.905558	1.289327	0.377708	0.000017																		-0.000005			-0.000012							-0.000003					-0.000003											-0.000004																														-5.543696				-0.000017									-0.000002	-0.000003		-0.000003		-0.000014	-0.000005			-0.000001		-6.249001	-0.000006								-12.088414																																																											-3051709.496707	3051712.086931	0.000000	
 3 	 2												0.000000																						0.007559	0.000018	4.512357	0.000032	1.058714	0.000014	0.749678	0.042760	0.000086	0.000006	0.000007	0.000004	0.000003	0.101671	3.776799	3.012035	3.430143	2.901821	1.287702	0.377181	0.000017																		-0.000005			-0.000012							-0.000003					-0.000003											-0.000004																														-5.543696				-0.000017									-0.000003	-0.000003		-0.000003		-0.000015	-0.000005			-0.000001		-6.249001	-0.000006								-12.150419																																																											-3051699.112109	3051701.796698	0.000000	
 3 	 3												0.000000																						0.007550	0.000018	4.509462	0.000032	1.058312	0.000014	0.749379	0.042745	0.000086	0.000006	0.000007	0.000004	0.000003	0.101598	3.775012	3.010745	3.428361	2.900613	1.287179	0.377011	0.000017																		-0.000005			-0.000012							-0.000003					-0.000003											-0.000004																														-5.543696				-0.000017									-0.000003	-0.000003		-0.000002		-0.000014	-0.000005			-0.000001		-6.249001	-0.000006								-12.166017																																																											-3051701.593383	3051704.304022	0.000000	
 3 	 4												0.000000																						0.007577	0.000018	4.518135	0.000032	1.059523	0.000014	0.750280	0.042791	0.000086	0.000006	0.000007	0.000004	0.000003	0.101812	3.780347	3.014599	3.433705	2.904224	1.288755	0.377524	0.000017																		-0.000005			-0.000012							-0.000003					-0.000003											-0.000004																														-5.543696				-0.000017									-0.000002	-0.000002		-0.000002		-0.000014	-0.000005			-0.000001		-6.249001	-0.000006								-12.111842																																																											-3051705.522197	3051708.147353	0.000000	
 3 	 5												0.000000																						0.007593	0.000018	4.522943	0.000032	1.060195	0.000014	0.750781	0.042817	0.000086	0.000007	0.000007	0.000004	0.000003	0.101930	3.783302	3.016734	3.436669	2.906226	1.289629	0.377808	0.000017																		-0.000005			-0.000012							-0.000003					-0.000003											-0.000005																														-5.543696				-0.000017									-0.000002	-0.000003		-0.000003		-0.000014	-0.000005			-0.000001		-6.249001	-0.000006								-12.075143																																																											-3051713.061246	3051715.632348	0.000000	
 3 	 6												0.000000																						0.007592	0.000018	4.522665	0.000032	1.060158	0.000014	0.750754	0.042816	0.000086	0.000007	0.000007	0.000004	0.000003	0.101923	3.783127	3.016609	3.436498	2.906108	1.289581	0.377793	0.000017																		-0.000005			-0.000012							-0.000003					-0.000003											-0.000005																														-5.543696				-0.000017									-0.000002	-0.000003		-0.000003		-0.000014	-0.000005			-0.000001		-6.249001	-0.000006								-12.071431																																																											-3051708.950221	3051711.518616	0.000000	
 3 	 7												0.000000																						0.007590	0.000018	4.522187	0.000032	1.060093	0.000014	0.750706	0.042814	0.000086	0.000007	0.000007	0.000004	0.000003	0.101913	3.782829	3.016395	3.436203	2.905907	1.289497	0.377766	0.000017																		-0.000005			-0.000012							-0.000003					-0.000003											-0.000005																														-5.543696				-0.000017									-0.000002	-0.000003		-0.000003		-0.000014	-0.000005			-0.000001		-6.249001	-0.000006								-12.063291																																																											-3051714.367571	3051716.929550	0.000000	
 3 	 8												0.000000																						0.007600	0.000018	4.525257	0.000032	1.060523	0.000014	0.751026	0.042830	0.000086	0.000007	0.000007	0.000004	0.000003	0.101988	3.784714	3.017757	3.438097	2.907184	1.290056	0.377948	0.000017																		-0.000005			-0.000012							-0.000003					-0.000003											-0.000005																														-5.543696				-0.000017									-0.000002	-0.000003		-0.000003		-0.000014	-0.000005			-0.000001		-6.249001	-0.000006								-12.026911																																																											-3051713.056899	3051715.571417	0.000000	
 3 	 9												0.000000																						0.007609	0.000018	4.528024	0.000032	1.060911	0.000014	0.751315	0.042845	0.000086	0.000007	0.000007	0.000004	0.000003	0.102056	3.786413	3.018985	3.439801	2.908336	1.290561	0.378113	0.000017																		-0.000005			-0.000012							-0.000003					-0.000003											-0.000005																														-5.543696				-0.000017									-0.000002	-0.000003		-0.000003		-0.000014	-0.000005			-0.000001		-6.249001	-0.000006								-11.977203																																																											-3051713.081339	3051715.536160	0.000000	
 3 	 10												0.000000																						0.007620	0.000018	4.531632	0.000032	1.061418	0.000014	0.751693	0.042865	0.000086	0.000007	0.000007	0.000004	0.000003	0.102144	3.788636	3.020591	3.442018	2.909841	1.291219	0.378327	0.000017																		-0.000005			-0.000012							-0.000003					-0.000003											-0.000005																														-5.543696				-0.000017									-0.000002	-0.000003		-0.000003		-0.000014	-0.000005			-0.000001		-6.249001	-0.000006								-11.929796																																																											-3051713.018002	3051715.412381	0.000000	
 3 	 11												0.000000																						0.007616	0.000018	4.530381	0.000032	1.061243	0.000014	0.751564	0.042858	0.000086	0.000007	0.000007	0.000004	0.000003	0.102115	3.787852	3.020026	3.441239	2.909312	1.290992	0.378254	0.000017																		-0.000005			-0.000012							-0.000003					-0.000003											-0.000005																														-5.543696				-0.000017									-0.000002	-0.000003		-0.000003		-0.000014	-0.000005			-0.000001		-6.249001	-0.000006								-11.934112																																																											-3051712.571721	3051714.974966	0.000000	
 3 	 12												0.000000																						0.007617	0.000018	4.530587	0.000032	1.061274	0.000014	0.751587	0.042859	0.000086	0.000007	0.000007	0.000004	0.000003	0.102120	3.787974	3.020115	3.441369	2.909396	1.291032	0.378268	0.000017																		-0.000005			-0.000012							-0.000003					-0.000003											-0.000005																														-5.543696				-0.000017									-0.000002	-0.000003		-0.000003		-0.000014	-0.000005			-0.000001		-6.249001	-0.000006								-11.925511																																																											-3051713.310352	3051715.704251	0.000000	
 3 	 13												0.000000																						0.007617	0.000018	4.530572	0.000032	1.061274	0.000014	0.751588	0.042859	0.000086	0.000007	0.000007	0.000004	0.000003	0.102121	3.787958	3.020106	3.441361	2.909387	1.291032	0.378269	0.000017																		-0.000005			-0.000012							-0.000003					-0.000003											-0.000006																														-5.543696				-0.000017									-0.000002	-0.000003		-0.000003		-0.000014	-0.000005			-0.000001		-6.249001	-0.000006								-11.922915																																																											-3051713.302761	3051715.694120	0.000000	
 3 	 14												0.000000																						0.007616	0.000018	4.530157	0.000032	1.061218	0.000014	0.751547	0.042857	0.000086	0.000007	0.000007	0.000004	0.000003	0.102112	3.787697	3.019918	3.441108	2.909211	1.290959	0.378246	0.000017																		-0.000005			-0.000012							-0.000003					-0.000003											-0.000006																														-5.543696				-0.000017									-0.000002	-0.000003		-0.000003		-0.000014	-0.000005			-0.000001		-6.249001	-0.000006								-11.924382																																																											-3051713.341680	3051715.736003	0.000000	
 3 	 15												0.000000																						0.007614	0.000018	4.529371	0.000032	1.061111	0.000014	0.751468	0.042853	0.000086	0.000007	0.000007	0.000004	0.000003	0.102093	3.787208	3.019567	3.440626	2.908881	1.290820	0.378201	0.000017																		-0.000005			-0.000012							-0.000003					-0.000003											-0.000006																														-5.543696				-0.000017									-0.000002	-0.000003		-0.000003		-0.000014	-0.000005			-0.000001		-6.249001	-0.000006								-11.928775																																																											-3051713.243909	3051715.645460	0.000000	
 3 	 16												0.000000																						0.007612	0.000018	4.528709	0.000032	1.061021	0.000014	0.751401	0.042850	0.000086	0.000007	0.000007	0.000004	0.000003	0.102078	3.786794	3.019269	3.440220	2.908603	1.290703	0.378164	0.000017																		-0.000005			-0.000012							-0.000003					-0.000003											-0.000006																														-5.543696				-0.000017									-0.000002	-0.000003		-0.000003		-0.000014	-0.000005			-0.000001		-6.249001	-0.000006								-11.932434																																																											-3051712.896908	3051715.304505	0.000000	
 3 	 17												0.000000																						0.007610	0.000018	4.528235	0.000032	1.060958	0.000014	0.751355	0.042848	0.000086	0.000007	0.000007	0.000004	0.000003	0.102068	3.786495	3.019055	3.439930	2.908402	1.290619	0.378138	0.000017																		-0.000005			-0.000012							-0.000003					-0.000003											-0.000006																														-5.543696				-0.000017									-0.000002	-0.000003		-0.000003		-0.000014	-0.000005			-0.000001		-6.249001	-0.000006								-11.936705																																																											-3051713.212792	3051715.626373	0.000000	
 3 	 18												0.000000																						0.007603	0.000018	4.525767	0.000032	1.060616	0.000014	0.751101	0.042835	0.000086	0.000007	0.000007	0.000004	0.000003	0.102009	3.784969	3.017955	3.438412	2.907371	1.290175	0.377994	0.000017																		-0.000005			-0.000012							-0.000003					-0.000003											-0.000006																														-5.543696				-0.000017									-0.000002	-0.000003		-0.000003		-0.000014	-0.000005			-0.000001		-6.249001	-0.000006								-11.967649																																																											-3051713.401885	3051715.855315	0.000000	
 3 	 19												0.000000																						0.007591	0.000018	4.522144	0.000032	1.060113	0.000014	0.750728	0.042815	0.000086	0.000007	0.000007	0.000004	0.000003	0.101922	3.782733	3.016343	3.436202	2.905859	1.289521	0.377783	0.000017																		-0.000005			-0.000011							-0.000003					-0.000003											-0.000007																														-5.543695				-0.000017									-0.000002	-0.000003		-0.000003		-0.000014	-0.000005			-0.000001		-6.249001	-0.000006								-12.027114																																																											-3051713.127044	3051715.652991	0.000000	
 3 	 20												0.000000																						0.007584	0.000018	4.519918	0.000032	1.059806	0.000014	0.750500	0.042804	0.000086	0.000006	0.000007	0.000004	0.000003	0.101869	3.781356	3.015349	3.434834	2.904928	1.289120	0.377654	0.000017																		-0.000005			-0.000011							-0.000003					-0.000003											-0.000007																														-5.543695				-0.000017									-0.000002	-0.000002		-0.000003		-0.000014	-0.000005			-0.000001		-6.249000	-0.000006								-12.053820																																																											-3051713.043447	3051715.604133	0.000000	
 3 	 21												0.000000																						0.007581	0.000018	4.518792	0.000032	1.059652	0.000014	0.750386	0.042798	0.000086	0.000006	0.000007	0.000004	0.000003	0.101842	3.780655	3.014846	3.434144	2.904456	1.288919	0.377589	0.000017																		-0.000005			-0.000011							-0.000003					-0.000003											-0.000007																														-5.543695				-0.000017									-0.000002	-0.000002		-0.000003		-0.000014	-0.000005			-0.000001		-6.249000	-0.000006								-12.070846																																																											-3051713.145979	3051715.727749	0.000000	
 3 	 22												0.000000																						0.007577	0.000018	4.517598	0.000032	1.059488	0.000014	0.750265	0.042791	0.000086	0.000006	0.000007	0.000004	0.000003	0.101815	3.779913	3.014311	3.433411	2.903955	1.288706	0.377521	0.000017																		-0.000005			-0.000011							-0.000003					-0.000003											-0.000007																														-5.543694				-0.000017									-0.000002	-0.000002		-0.000002		-0.000014	-0.000005			-0.000001		-6.248999	-0.000006								-12.086666																																																											-3051713.125683	3051715.727582	0.000000	
 3 	 23												0.000000																						0.007572	0.000018	4.515826	0.000032	1.059244	0.000014	0.750084	0.042782	0.000086	0.000006	0.000007	0.000004	0.000003	0.101773	3.778815	3.013520	3.432322	2.903214	1.288388	0.377419	0.000017																		-0.000005			-0.000011							-0.000003					-0.000003											-0.000007																														-5.543694				-0.000017									-0.000002	-0.000002		-0.000002		-0.000014	-0.000005			-0.000001		-6.248998	-0.000006								-12.105477																																																											-3051711.299812	3051713.926914	0.000000	
 3 	 24												0.000000																						0.007566	0.000018	4.514032	0.000032	1.058996	0.000014	0.749901	0.042773	0.000086	0.000006	0.000007	0.000004	0.000003	0.101730	3.777702	3.012718	3.431220	2.902463	1.288065	0.377315	0.000017																		-0.000005			-0.000011							-0.000003					-0.000003											-0.000008																														-5.543693				-0.000017									-0.000002	-0.000002		-0.000002		-0.000014	-0.000005			-0.000001		-6.248998	-0.000006								-12.125874																																																											-3051712.233516	3051714.887489	0.000000	
 4 	 1												0.000000																						0.011831	0.000029	7.040142	0.000051	1.662262	0.000021	1.177688	0.067269	0.000135	0.000010	0.000011	0.000007	0.000005	0.159584	5.900215	4.712455	5.365020	4.541094	2.020868	0.592696	0.000027																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000002																														-5.543647				-0.000014									-0.000003	-0.000002		-0.000003		-0.000012	-0.000005			-0.000001		-6.248942	-0.000005								-20.522699																																																											-3051712.408195	3051711.472136	0.000000	
 4 	 2												0.000000																						0.011814	0.000029	7.034682	0.000051	1.661465	0.000021	1.177097	0.067239	0.000135	0.000010	0.000011	0.000007	0.000005	0.159445	5.896256	4.710019	5.361647	4.538810	2.019831	0.592360	0.000027																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000002																														-5.543646				-0.000015									-0.000003	-0.000002		-0.000003		-0.000012	-0.000005			-0.000001		-6.248943	-0.000005								-20.547369																																																											-3051698.560710	3051697.669784	0.000000	
 4 	 3												0.000000																						0.011776	0.000028	7.022712	0.000051	1.659731	0.000021	1.175807	0.067172	0.000135	0.000010	0.000011	0.000007	0.000004	0.159136	5.887582	4.704685	5.354385	4.533810	2.017575	0.591628	0.000027																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543649				-0.000015									-0.000003	-0.000002		-0.000003		-0.000012	-0.000005			-0.000001		-6.248943	-0.000005								-20.597378																																																											-3051682.769656	3051681.973409	0.000000	
 4 	 4												0.000000																						0.011824	0.000029	7.037433	0.000051	1.661910	0.000021	1.177431	0.067256	0.000135	0.000010	0.000011	0.000007	0.000005	0.159521	5.898239	4.711229	5.363353	4.539945	2.020408	0.592553	0.000027																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000002																														-5.543646				-0.000014									-0.000003	-0.000002		-0.000003		-0.000012	-0.000005			-0.000001		-6.248941	-0.000005								-20.545932																																																											-3051723.297912	3051722.395108	0.000000	
 4 	 5												0.000000																						0.011831	0.000029	7.039465	0.000051	1.662244	0.000021	1.177682	0.067269	0.000135	0.000010	0.000011	0.000007	0.000005	0.159576	5.899705	4.712126	5.364611	4.540786	2.020843	0.592696	0.000027																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000002																														-5.543643				-0.000014									-0.000003	-0.000002		-0.000003		-0.000012	-0.000005			-0.000001		-6.248937	-0.000005								-20.536431																																																											-3051707.085166	3051706.165119	0.000000	
 4 	 6												0.000000																						0.011833	0.000029	7.039762	0.000051	1.662330	0.000021	1.177748	0.067273	0.000135	0.000010	0.000011	0.000007	0.000005	0.159586	5.899916	4.712252	5.364796	4.540917	2.020954	0.592735	0.000027																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000002																														-5.543639				-0.000014									-0.000003	-0.000002		-0.000003		-0.000012	-0.000005			-0.000001		-6.248932	-0.000005								-20.532910																																																											-3051713.642437	3051712.717594	0.000000	
 4 	 7												0.000000																						0.011835	0.000029	7.040179	0.000051	1.662438	0.000021	1.177830	0.067277	0.000135	0.000010	0.000011	0.000007	0.000005	0.159600	5.900214	4.712532	5.365055	4.541212	2.021094	0.592782	0.000027																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000002																														-5.543635				-0.000014									-0.000003	-0.000002		-0.000003		-0.000012	-0.000005			-0.000001		-6.248927	-0.000005								-20.530738																																																											-3051715.777577	3051714.848605	0.000000	
 4 	 8												0.000000																						0.011846	0.000029	7.043136	0.000051	1.662918	0.000021	1.178189	0.067296	0.000135	0.000010	0.000011	0.000007	0.000005	0.159679	5.902351	4.714029	5.367073	4.542616	2.021719	0.592988	0.000027																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000002																														-5.543630				-0.000013									-0.000002	-0.000002		-0.000003		-0.000011	-0.000005			-0.000001		-6.248922	-0.000005								-20.510974																																																											-3051715.200385	3051714.239844	0.000000	
 4 	 9												0.000000																						0.011848	0.000029	7.043365	0.000051	1.663002	0.000021	1.178253	0.067300	0.000135	0.000010	0.000011	0.000007	0.000005	0.159687	5.902669	4.714268	5.367414	4.542840	2.021827	0.593025	0.000027																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543655				-0.000015									-0.000003	-0.000003		-0.000003		-0.000012	-0.000005			-0.000001		-6.248951	-0.000005								-20.505988																																																											-3051715.066092	3051714.098970	0.000000	
