Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.610464	0.000001	0.000001																																																													-1378269.768813	1378269.431180			0.000000	
 6 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.610464	0.000001	0.000001																																																													-839393.896077	839393.558443			0.000000	
 6 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.610463	0.000001	0.000001																																																													-1378501.978379	1378501.640746			0.000000	
 6 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.610463	0.000001	0.000001																																																													-1378299.305963	1378298.968330			0.000000	
 6 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.610463	0.000001	0.000001																																																													-1518677.024275	1518676.686642			0.000000	
 6 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.610427	0.000001	0.000001																																																													-1518664.196953	1518663.859356			0.000000	
 6 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.610463	0.000001	0.000001																																																													-1518669.809689	1518669.472056			0.000000	
 6 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.610463	0.000001	0.000001																																																													-1518669.637263	1518669.299631			0.000000	
 6 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.610463	0.000001	0.000001																																																													-1518670.740394	1518670.402761			0.000000	
 6 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.610464	0.000001	0.000001																																																													-1518667.109041	1518666.771407			0.000000	
 6 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.610465	0.000001	0.000001																																																													-1518673.294054	1518672.956419			0.000000	
 6 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.610465	0.000001	0.000001																																																													-1518674.875853	1518674.538218			0.000000	
 6 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.610465	0.000001	0.000001																																																													-1518675.691825	1518675.354190			0.000000	
 6 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.610465	0.000001	0.000001																																																													-1518674.877083	1518674.539448			0.000000	
 6 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.610465	0.000001	0.000001																																																													-1518673.853339	1518673.515704			0.000000	
 6 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.610465	0.000001	0.000001																																																													-1518669.027077	1518668.689443			0.000000	
 6 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.610466	0.000001	0.000001																																																													-1518670.988315	1518670.650679			0.000000	
 6 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.610463	0.000001	0.000001																																																													-1518671.439298	1518671.101665			0.000000	
 6 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.610463	0.000001	0.000001																																																													-1518673.025273	1518672.687640			0.000000	
 6 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.610463	0.000001	0.000001																																																													-1518676.844976	1518676.507344			0.000000	
 6 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.610463	0.000001	0.000001																																																													-1378282.428850	1378282.091217			0.000000	
 6 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.610463	0.000001	0.000001																																																													-1378364.703034	1378364.365401			0.000000	
 6 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.610463	0.000001	0.000001																																																													-1378274.983192	1378274.645559			0.000000	
 7 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.610463	0.000001	0.000001																																																													-1378305.407371	1378305.069738			0.000000	
 7 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.610464	0.000001	0.000001																																																													-1378264.658796	1378264.321163			0.000000	
 7 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.610464	0.000001	0.000001																																																													-1378647.386898	1378647.049264			0.000000	
 7 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.610463	0.000001	0.000001																																																													-1378524.247943	1378523.910310			0.000000	
 7 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.610463	0.000001	0.000001																																																													-1518683.184762	1518682.847129			0.000000	
 7 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.610463	0.000001	0.000001																																																													-1518675.748940	1518675.411307			0.000000	
 7 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.610463	0.000001	0.000001																																																													-1518655.733705	1518655.396073			0.000000	
 7 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.610463	0.000001	0.000001																																																													-1518670.274532	1518669.936899			0.000000	
 7 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.610463	0.000001	0.000001																																																													-1518669.262598	1518668.924965			0.000000	
 7 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.610462	0.000001	0.000001																																																													-1518670.604706	1518670.267074			0.000000	
 7 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.610462	0.000001	0.000001																																																													-1518667.098015	1518666.760383			0.000000	
 7 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.610462	0.000001	0.000001																																																													-1518672.641228	1518672.303596			0.000000	
 7 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.610463	0.000001	0.000001																																																													-1518674.095015	1518673.757383			0.000000	
 7 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.610463	0.000001	0.000001																																																													-1518674.829535	1518674.491902			0.000000	
 7 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.610463	0.000001	0.000001																																																													-1518674.303389	1518673.965756			0.000000	
 7 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.610463	0.000001	0.000001																																																													-1518673.455064	1518673.117432			0.000000	
 7 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.610463	0.000001	0.000001																																																													-1518668.685377	1518668.347744			0.000000	
 7 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.610462	0.000001	0.000001																																																													-1518671.406453	1518671.068821			0.000000	
 7 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.610462	0.000001	0.000001																																																													-1518671.464651	1518671.127019			0.000000	
 7 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.610463	0.000001	0.000001																																																													-1518673.499891	1518673.162258			0.000000	
 7 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.610463	0.000001	0.000001																																																													-1518676.727225	1518676.389592			0.000000	
 7 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.610463	0.000001	0.000001																																																													-1518672.468131	1518672.130498			0.000000	
 7 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.610463	0.000001	0.000001																																																													-1378295.031826	1378294.694193			0.000000	
 7 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.610462	0.000001	0.000001																																																													-1378277.568814	1378277.231182			0.000000	
 8 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.610461	0.000001	0.000001																																																													-1378306.801077	1378306.463446			0.000000	
 8 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.610462	0.000001	0.000001																																																													-1378269.558538	1378269.220907			0.000000	
 8 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.610462	0.000001	0.000001																																																													-1378647.315185	1378646.977553			0.000000	
 8 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.610461	0.000001	0.000001																																																													-1378480.097239	1378479.759608			0.000000	
 8 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.610461	0.000001	0.000001																																																													-1518677.401107	1518677.063475			0.000000	
 8 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.610440	0.000001	0.000001																																																													-1518673.603803	1518673.266192			0.000000	
 8 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.610424	0.000001	0.000001																																																													-1518655.844320	1518655.506726			0.000000	
 8 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.610427	0.000001	0.000001																																																													-1518670.853033	1518670.515436			0.000000	
 8 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.610462	0.000001	0.000001																																																													-1518669.103190	1518668.765558			0.000000	
 8 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.610462	0.000001	0.000001																																																													-1518671.248275	1518670.910644			0.000000	
 8 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.610461	0.000001	0.000001																																																													-1518668.959406	1518668.621775			0.000000	
 8 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.610464	0.000001	0.000001																																																													-1518671.089199	1518670.751565			0.000000	
 8 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.610464	0.000001	0.000001																																																													-1518672.545031	1518672.207397			0.000000	
 8 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.610464	0.000001	0.000001																																																													-1518671.179294	1518670.841660			0.000000	
 8 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.610464	0.000001	0.000001																																																													-1518673.780365	1518673.442731			0.000000	
 8 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.610464	0.000001	0.000001																																																													-1518673.339871	1518673.002237			0.000000	
 8 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.610464	0.000001	0.000001																																																													-1518667.433343	1518667.095709			0.000000	
 8 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.610464	0.000001	0.000001																																																													-1518671.354033	1518671.016399			0.000000	
 8 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.610461	0.000001	0.000001																																																													-1518671.681320	1518671.343689			0.000000	
 8 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.610461	0.000001	0.000001																																																													-1518672.718528	1518672.380897			0.000000	
 8 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.610462	0.000001	0.000001																																																													-1518675.245562	1518674.907930			0.000000	
 8 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.610441	0.000001	0.000001																																																													-1518672.341766	1518672.004155			0.000000	
 8 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.610440	0.000001	0.000001																																																													-1378346.681230	1378346.343620			0.000000	
 8 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.610426	0.000001	0.000001																																																													-1378326.445099	1378326.107503			0.000000	
 9 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.610455	0.000001	0.000001																																																													-1378334.903468	1378334.565843			0.000000	
 9 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.610455	0.000001	0.000001																																																													-1378269.428898	1378269.091273			0.000000	
 9 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.610455	0.000001	0.000001																																																													-1378729.085264	1378728.747638			0.000000	
 9 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.610454	0.000001	0.000001																																																													-1518683.609564	1518683.271938			0.000000	
 9 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.610454	0.000001	0.000001																																																													-1518673.078443	1518672.740818			0.000000	
 9 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.610454	0.000001	0.000001																																																													-1518673.531268	1518673.193644			0.000000	
 9 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.610454	0.000001	0.000001																																																													-1518651.082640	1518650.745015			0.000000	
 9 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.610454	0.000001	0.000001																																																													-1518670.305818	1518669.968193			0.000000	
 9 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.610454	0.000001	0.000001																																																													-1518666.820581	1518666.482956			0.000000	
 9 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.610453	0.000001	0.000001																																																													-1518672.140618	1518671.802994			0.000000	
 9 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.610454	0.000001	0.000001																																																													-1518672.838870	1518672.501246			0.000000	
 9 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.610458	0.000001	0.000001																																																													-1518672.852004	1518672.514376			0.000000	
 9 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.610458	0.000001	0.000001																																																													-1518672.195467	1518671.857838			0.000000	
 9 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.610458	0.000001	0.000001																																																													-1518671.519830	1518671.182201			0.000000	
 9 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.610458	0.000001	0.000001																																																													-1518672.728133	1518672.390504			0.000000	
 9 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.610458	0.000001	0.000001																																																													-1518672.288705	1518671.951076			0.000000	
 9 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.610458	0.000001	0.000001																																																													-1518669.092530	1518668.754902			0.000000	
 9 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.610453	0.000001	0.000001																																																													-1518670.995781	1518670.658157			0.000000	
 9 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.610453	0.000001	0.000001																																																													-1518670.940075	1518670.602451			0.000000	
 9 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.610454	0.000001	0.000001																																																													-1518671.415448	1518671.077824			0.000000	
 9 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.610454	0.000001	0.000001																																																													-1518672.421568	1518672.083943			0.000000	
 9 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.610454	0.000001	0.000001																																																													-1518671.655253	1518671.317629			0.000000	
 9 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.610454	0.000001	0.000001																																																													-1518640.011558	1518639.673933			0.000000	
 9 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.610454	0.000001	0.000001																																																													-1378537.313770	1378536.976145			0.000000	
 10 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.610454	0.000001	0.000001																																																													-1378371.531222	1378371.193598			0.000000	
 10 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.610454	0.000001	0.000001																																																													-1378263.339767	1378263.002143			0.000000	
 10 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.610455	0.000001	0.000001																																																													-1378735.330971	1378734.993346			0.000000	
 10 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.610454	0.000001	0.000001																																																													-1518681.875809	1518681.538184			0.000000	
 10 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.610453	0.000001	0.000001																																																													-1518673.910131	1518673.572507			0.000000	
 10 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.610453	0.000001	0.000001																																																													-1518673.242694	1518672.905069			0.000000	
 10 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.610454	0.000001	0.000001																																																													-1518661.379806	1518661.042182			0.000000	
 10 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.610454	0.000001	0.000001																																																													-1518667.451641	1518667.114016			0.000000	
 10 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.610454	0.000001	0.000001																																																													-1518670.285538	1518669.947913			0.000000	
 10 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.610453	0.000001	0.000001																																																													-1518672.819192	1518672.481568			0.000000	
 10 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.610453	0.000001	0.000001																																																													-1518674.076380	1518673.738757			0.000000	
 10 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.610458	0.000001	0.000001																																																													-1518673.168557	1518672.830929			0.000000	
 10 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.610458	0.000001	0.000001																																																													-1518672.402162	1518672.064534			0.000000	
 10 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.610458	0.000001	0.000001																																																													-1518671.649119	1518671.311490			0.000000	
 10 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.610458	0.000001	0.000001																																																													-1518673.073325	1518672.735696			0.000000	
 10 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.610458	0.000001	0.000001																																																													-1518671.888515	1518671.550887			0.000000	
 10 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.610458	0.000001	0.000001																																																													-1518668.447863	1518668.110235			0.000000	
 10 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.610453	0.000001	0.000001																																																													-1518670.888428	1518670.550805			0.000000	
 10 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.610453	0.000001	0.000001																																																													-1518670.748602	1518670.410978			0.000000	
 10 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.610454	0.000001	0.000001																																																													-1518671.903624	1518671.566000			0.000000	
 10 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.610454	0.000001	0.000001																																																													-1518670.831989	1518670.494365			0.000000	
 10 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.610454	0.000001	0.000001																																																													-1518672.531680	1518672.194055			0.000000	
 10 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.610452	0.000001	0.000001																																																													-1518639.979333	1518639.641710			0.000000	
 10 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.610451	0.000001	0.000001																																																													-1518646.100382	1518645.762760			0.000000	
 11 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.610431	0.000001	0.000001																																																													-1378346.836936	1378346.499334			0.000000	
 11 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.610422	0.000001	0.000001																																																													-1378266.968888	1378266.631295			0.000000	
 11 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.610404	0.000001	0.000001																																																													-1378705.131323	1378704.793749			0.000000	
 11 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.610354	0.000001	0.000001																																																													-1518685.238795	1518684.901271			0.000000	
 11 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.339908	0.000001	0.000001																																																													-1518675.997305	1518675.930226			0.000000	
 11 	 6								0.000000	3.116438																																																																																																											-10.389269																																							4.006024	0.000001	0.000001																																																													-1518671.714831	1518674.981636			0.000000	
 11 	 7								0.000000	3.116438																																																																																																											-10.389269																																							4.006407	0.000001	0.000001																																																													-1518651.647980	1518654.914403			0.000000	
 11 	 8								0.000000	3.116438																																																																																																											-10.389269																																							4.006013	0.000001	0.000001																																																													-1518666.164240	1518669.431056			0.000000	
 11 	 9								0.000000	3.116438																																																																																																											-10.389269																																							4.006015	0.000001	0.000001																																																													-1518664.706323	1518667.973138			0.000000	
 11 	 10								0.000000	3.116438																																																																																																											-10.389269																																							4.006015	0.000001	0.000001																																																													-1518670.848341	1518674.115155			0.000000	
 11 	 11								0.000000	3.116438																																																																																																											-10.389269																																							4.005998	0.000001	0.000001																																																													-1518672.420980	1518675.687812			0.000000	
 11 	 12								0.000000	3.116438																																																																																																											-10.389269																																							4.006161	0.000001	0.000001																																																													-1518672.175615	1518675.442283			0.000000	
 11 	 13								0.000000	3.116438																																																																																																											-10.389269																																							6.772924	0.000001	0.000001																																																													-1518672.496577	1518672.996482			0.000000	
 11 	 14								0.000000	3.116438																																																																																																											-10.389269																																							5.415363	0.000001	0.000001																																																													-1518671.105752	1518672.963219			0.000000	
 11 	 15								0.000000	3.116438																																																																																																											-10.389269																																							4.006123	0.000001	0.000001																																																													-1518671.137613	1518674.404319			0.000000	
 11 	 16								0.000000	3.116438																																																																																																											-10.389269																																							4.006021	0.000001	0.000001																																																													-1518670.880819	1518674.147627			0.000000	
 11 	 17								0.000000	3.116438																																																																																																											-10.389269																																							4.637741	0.000001	0.000001																																																													-1518668.474914	1518671.110003			0.000000	
 11 	 18								0.000000	3.116438																																																																																																											-10.389269																																							4.941419	0.000001	0.000001																																																													-1518668.789248	1518671.120659			0.000000	
 11 	 19								0.000000	3.116438																																																																																																											-10.389269																																							5.203297	0.000001	0.000001																																																													-1518669.943805	1518672.013337			0.000000	
 11 	 20								0.000000	3.116438																																																																																																											-10.389269																																							5.389576	0.000001	0.000001																																																													-1518671.035896	1518672.919149			0.000000	
 11 	 21								0.000000	3.116438																																																																																																											-10.389269																																							5.520618	0.000001	0.000001																																																													-1518672.219507	1518673.971719			0.000000	
 11 	 22								0.000000	3.116438																																																																																																											-10.389269																																							5.711118	0.000001	0.000001																																																													-1518672.419023	1518673.980735			0.000000	
 11 	 23								0.000000	3.116438																																																																																																											-10.389269																																							6.716988	0.000001	0.000001																																																													-1518654.288674	1518654.844516			0.000000	
 11 	 24								0.000000	3.116438																																																																																																											-10.389269																																							6.603035	0.000001	0.000001																																																													-1518656.257002	1518656.926797			0.000000	
 12 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.492053	0.000001	0.000001																																																													-1378416.722111	1378416.502888			0.000000	
 12 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.494794	0.000001	0.000001																																																													-1378254.958194	1378254.736230			0.000000	
 12 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.494345	0.000001	0.000001																																																													-1378702.147570	1378701.926056			0.000000	
 12 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.491068	0.000001	0.000001																																																													-1378428.880953	1378428.662715			0.000000	
 12 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.490603	0.000001	0.000001																																																													-1518682.237739	1518682.019965			0.000000	
 12 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.489969	0.000001	0.000001																																																													-1518676.608380	1518676.391241			0.000000	
 12 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.489459	0.000001	0.000001																																																													-1518661.521941	1518661.305311			0.000000	
 12 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.490477	0.000001	0.000001																																																													-1518669.637655	1518669.420008			0.000000	
 12 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.490734	0.000001	0.000001																																																													-1518670.564687	1518670.346783			0.000000	
 12 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.513198	0.000001	0.000001																																																													-1518668.594475	1518668.354107			0.000000	
 12 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.516062	0.000001	0.000001																																																													-1518674.694237	1518674.451005			0.000000	
 12 	 12								0.000000	3.116438																																																																																																											-10.389269																																							4.470873	0.000001	0.000001																																																													-1518673.579295	1518676.381252			0.000000	
 12 	 13								0.000000	3.116438																																																																																																											-10.389269																																							4.005777	0.000001	0.000001																																																													-1518672.592373	1518675.859426			0.000000	
 12 	 14								0.000000	3.116438																																																																																																											-10.389269																																							4.005778	0.000001	0.000001																																																													-1518671.513558	1518674.780609			0.000000	
 12 	 15								0.000000	3.116438																																																																																																											-10.389269																																							5.542422	0.000001	0.000001																																																													-1518672.532247	1518674.262655			0.000000	
 12 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.610346	0.000001	0.000001																																																													-1518672.794454	1518672.456938			0.000000	
 12 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.610296	0.000001	0.000001																																																													-1518670.878581	1518670.541115			0.000000	
 12 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.610245	0.000001	0.000001																																																													-1518669.805191	1518669.467776			0.000000	
