Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000004					-0.000003						-0.000021	-0.000008		-0.000004		-0.000006								-0.826313					-0.000000								-2.283083							-0.000000				-0.000030		-0.000006								-0.000012	7.913449		0.000001	0.000001	0.000004	0.000003																																																									-4.804060	0.000113																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000004					-0.000003						-0.000022	-0.000008		-0.000004		-0.000006								-2.065783					-0.000000								-2.283082							-0.000000				-0.000030		-0.000006								-0.000011	8.812844		0.000001	0.000001	0.000004	0.000003																																																									-4.463985	0.000113																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000004					-0.000003						-0.000023	-0.000008		-0.000004		-0.000007								-4.001905					-0.000000								-2.283081							-0.000000				-0.000030		-0.000006								-0.000011	8.819263		0.000001	0.000001	0.000004	0.000003																																																									-2.534288	0.000119																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000004					-0.000003						-0.000024	-0.000008		-0.000004		-0.000007								-3.485525					-0.000000								-2.283081							-0.000000				-0.000030		-0.000006								-0.000012	8.817591		0.000001	0.000001	0.000004	0.000003																																																									-3.048993	0.000119																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000004					-0.000003						-0.000024	-0.000009		-0.000004		-0.000007								-3.227347					-0.000000								-2.283082							-0.000000				-0.000030		-0.000006								-0.000012	8.816331		0.000001	0.000001	0.000004	0.000003																																																									-3.305910	0.000116																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000004					-0.000003						-0.000024	-0.000009		-0.000004		-0.000007								-3.614637					-0.000000								-2.283082							-0.000000				-0.000030		-0.000006								-0.000012	8.817217		0.000001	0.000001	0.000004	0.000003																																																									-2.919508	0.000118																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000004					-0.000003						-0.000023	-0.000009		-0.000004		-0.000007								-4.130995					-0.000000								-2.283082							-0.000000				-0.000030		-0.000006								-0.000012	8.405418		0.000001	0.000001	0.000004	0.000003																																																									-1.991356	0.000124																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000004					-0.000003						-0.000023	-0.000009		-0.000004		-0.000007								-4.544107					-0.000000								-2.283081							-0.000000				-0.000030		-0.000006								-0.000012	8.318511		0.000001	0.000001	0.000004	0.000003																																																									-1.491343	0.000131																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000004					-0.000003						-0.000023	-0.000010		-0.000004		-0.000008								-4.130995					-0.000000								-2.283081							-0.000000				-0.000030		-0.000006								-0.000012	8.209698		0.000001	0.000001	0.000004	0.000003																																																									-1.795640	0.000128																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000004					-0.000003						-0.000024	-0.000010		-0.000004		-0.000008								-4.182639					-0.000000								-2.283081							-0.000000				-0.000030		-0.000006								-0.000012	8.221955		0.000001	0.000001	0.000004	0.000003																																																									-1.756252	0.000130																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000004					-0.000003						-0.000025	-0.000010		-0.000004		-0.000008								-4.699019					-0.000000								-2.283081							-0.000000				-0.000030		-0.000006								-0.000012	8.334213		0.000001	0.000001	0.000004	0.000003																																																									-1.352136	0.000138																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000004					-0.000003						-0.000026	-0.000011		-0.000004		-0.000009								-4.905575					-0.000000								-2.283081							-0.000000				-0.000030		-0.000006								-0.000012	8.385647		0.000001	0.000001	0.000004	0.000003																																																									-1.197017	0.000142																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000004					-0.000003						-0.000028	-0.000011		-0.000004		-0.000009								-4.905575					-0.000000								-2.283081							-0.000000				-0.000030		-0.000006								-0.000011	8.822054		0.000001	0.000001	0.000004	0.000003																																																									-1.633422	0.000141																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000004					-0.000003						-0.000030	-0.000012		-0.000004		-0.000009								-3.614637					-0.000000								-2.283081							-0.000000				-0.000030		-0.000006								-0.000012	8.819355		0.000001	0.000001	0.000004	0.000003																																																									-2.921647	0.000131																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000004					-0.000003						-0.000032	-0.000012		-0.000004		-0.000010								-2.581877					-0.000000								-2.283082							-0.000000				-0.000030		-0.000006								-0.000012	8.875139		0.000001	0.000001	0.000004	0.000003																																																									-4.010182	0.000128																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000004					-0.000003						-0.000034	-0.000013		-0.000005		-0.000010								-1.936122					-0.000000								-2.283082							-0.000000				-0.000030		-0.000006								-0.000012	8.876137		0.000001	0.000001	0.000004	0.000003																																																									-4.656931	0.000127																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000004					-0.000003						-0.000037	-0.000014		-0.000005		-0.000011								-1.290016					-0.000000								-2.283082							-0.000000				-0.000030		-0.000006								-0.000012	8.876497		0.000001	0.000001	0.000004	0.000003																																																									-5.303394	0.000128																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000004					-0.000003						-0.000041	-0.000015		-0.000005		-0.000012								-0.826313					-0.000000								-2.283082							-0.000000				-0.000030		-0.000006								-0.000013	8.876668		0.000001	0.000001	0.000004	0.000003																																																									-5.767255	0.000123																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000012							-0.000004					-0.000003						-0.000043	-0.000015		-0.000005		-0.000013								-0.516446					-0.000000								-2.283083							-0.000000				-0.000030		-0.000006								-0.000013	8.876759		0.000001	0.000001	0.000004	0.000003																																																									-6.077209	0.000122																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000012							-0.000004					-0.000003						-0.000045	-0.000017		-0.000005		-0.000013								-0.206578					-0.000000								-2.283085							-0.000000				-0.000030		-0.000006								-0.000013	8.876817		0.000001	0.000001	0.000004	0.000003																																																									-6.387125	0.000121																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000005									-0.000012			-0.000026							-0.000005					-0.000003						-0.000021	-0.000003		-0.000003		-0.000002								-0.129002					-0.000000								-2.283075							-0.000000				-0.000027		-0.000008								-0.000013	8.876917		0.000001	0.000002	0.000005	0.000004																																																									-6.464917	0.000194																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000004									-0.000011			-0.000026							-0.000005					-0.000003						-0.000023	-0.000003		-0.000003		-0.000002								-0.051645					-0.000000								-2.283075							-0.000000				-0.000028		-0.000008								-0.000014	8.876940		0.000001	0.000002	0.000004	0.000004																																																									-6.542270	0.000167																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000004									-0.000011			-0.000026							-0.000005					-0.000003						-0.000023	-0.000003		-0.000002		-0.000002								-0.025712					-0.000000								-2.283072							-0.000000				-0.000028		-0.000008								-0.000014	8.876944		0.000001	0.000002	0.000004	0.000004																																																									-6.568215	0.000171																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000026							-0.000005					-0.000003						-0.000024	-0.000003		-0.000003		-0.000003								-0.309867					-0.000000								-2.283074							-0.000000				-0.000027		-0.000008								-0.000013	8.876915		0.000001	0.000002	0.000005	0.000004																																																									-6.284061	0.000206																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000027							-0.000005					-0.000003						-0.000023	-0.000003		-0.000003		-0.000003								-0.826313					-0.000000								-2.283071							-0.000000				-0.000027		-0.000008								-0.000013	8.876923		0.000001	0.000002	0.000005	0.000004																																																									-5.767605	0.000183																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000005									-0.000012			-0.000029							-0.000005					-0.000003						-0.000023	-0.000003		-0.000003		-0.000002								-2.065783					-0.000000								-2.283071							-0.000000				-0.000027		-0.000008								-0.000012	8.876932		0.000001	0.000002	0.000005	0.000004																																																									-4.528142	0.000182																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000005									-0.000012			-0.000030							-0.000005					-0.000003						-0.000023	-0.000003		-0.000003		-0.000002								-4.001905					-0.000000								-2.283070							-0.000000				-0.000027		-0.000007								-0.000012	8.876940		0.000001	0.000002	0.000005	0.000004																																																									-2.592045	0.000201																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000004									-0.000012			-0.000032							-0.000005					-0.000003						-0.000022	-0.000003		-0.000003		-0.000002								-3.485525					-0.000000								-2.283070							-0.000000				-0.000027		-0.000007								-0.000012	8.876948		0.000001	0.000002	0.000005	0.000004																																																									-3.108423	0.000192																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000023							-0.000005					-0.000003						-0.000021	-0.000003		-0.000002		-0.000002								-3.227347					-0.000000								-2.283071							-0.000000				-0.000027		-0.000008								-0.000014	8.876871		0.000001	0.000002	0.000005	0.000004																																																									-3.366532	0.000190																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000023							-0.000005					-0.000003						-0.000019	-0.000003		-0.000003		-0.000002								-3.614637					-0.000000								-2.283070							-0.000000				-0.000027		-0.000008								-0.000014	8.876862		0.000001	0.000002	0.000005	0.000004																																																									-2.979243	0.000199																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000017							-0.000005					-0.000003						-0.000018	-0.000003		-0.000002		-0.000002								-4.130995					-0.000000								-2.283070							-0.000000				-0.000028		-0.000009								-0.000012	8.080445		0.000002	0.000002	0.000005	0.000004																																																									-1.666497	0.000220																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000018							-0.000005					-0.000003						-0.000018	-0.000003		-0.000002		-0.000002								-4.544107					-0.000000								-2.283070							-0.000000				-0.000028		-0.000009								-0.000012	7.140804		0.000002	0.000001	0.000005	0.000004																																																									-0.313752	0.000228																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000014							-0.000005					-0.000003						-0.000017	-0.000003		-0.000002		-0.000002								-4.130995					-0.000000								-2.283069							-0.000000				-0.000028		-0.000009								-0.000012	6.414964		0.000001	0.000001	0.000005	0.000004																																																									-0.001125	0.000321																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000011							-0.000005					-0.000003						-0.000017	-0.000003		-0.000002		-0.000002								-4.182639					-0.000000								-2.283067							-0.000000				-0.000028		-0.000009								-0.000011	4.326565		0.000001	0.000001	0.000005	0.000004																																																									-0.000327	2.139557																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000016							-0.000005					-0.000003						-0.000018	-0.000003		-0.000002		-0.000002								-4.699019					-0.000000								-2.283070							-0.000000				-0.000028		-0.000009								-0.000012	6.985192		0.000001	0.000001	0.000005	0.000004																																																									-0.003273	0.000269																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000017							-0.000005					-0.000003						-0.000019	-0.000003		-0.000002		-0.000002								-4.905575					-0.000000								-2.283070							-0.000000				-0.000028		-0.000009								-0.000012	8.258462		0.000002	0.000001	0.000006	0.000004																																																									-1.069956	0.000242																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000017							-0.000005					-0.000003						-0.000019	-0.000003		-0.000002		-0.000002								-4.905575					-0.000000								-2.283070							-0.000000				-0.000028		-0.000009								-0.000012	8.285304		0.000002	0.000001	0.000005	0.000004																																																									-1.096797	0.000241																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000021							-0.000005					-0.000003						-0.000020	-0.000003		-0.000002		-0.000002								-3.614637					-0.000000								-2.283070							-0.000000				-0.000028		-0.000008								-0.000013	8.876774		0.000001	0.000001	0.000005	0.000004																																																									-2.979166	0.000208																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000022							-0.000005					-0.000003						-0.000021	-0.000003		-0.000002		-0.000002								-2.581877					-0.000000								-2.283070							-0.000000				-0.000028		-0.000008								-0.000014	8.876848		0.000001	0.000002	0.000005	0.000004																																																									-4.011982	0.000194																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000022							-0.000005					-0.000003						-0.000022	-0.000003		-0.000002		-0.000002								-1.936122					-0.000000								-2.283071							-0.000000				-0.000028		-0.000008								-0.000014	8.876848		0.000001	0.000002	0.000005	0.000004																																																									-4.657743	0.000201																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000022							-0.000005					-0.000003						-0.000023	-0.000003		-0.000002		-0.000002								-1.290016					-0.000000								-2.283071							-0.000000				-0.000028		-0.000008								-0.000014	8.876847		0.000001	0.000002	0.000005	0.000004																																																									-5.303843	0.000196																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000023							-0.000005					-0.000003						-0.000024	-0.000003		-0.000002		-0.000002								-0.826313					-0.000000								-2.283071							-0.000000				-0.000028		-0.000008								-0.000014	8.876871		0.000001	0.000002	0.000005	0.000004																																																									-5.767565	0.000194																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000023							-0.000005					-0.000003						-0.000025	-0.000003		-0.000002		-0.000002								-0.516446					-0.000000								-2.283073							-0.000000				-0.000028		-0.000008								-0.000014	8.876871		0.000001	0.000002	0.000005	0.000004																																																									-6.077428	0.000191																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000023							-0.000005					-0.000003						-0.000028	-0.000003		-0.000002		-0.000002								-0.206578					-0.000000								-2.283073							-0.000000				-0.000028		-0.000008								-0.000014	8.876873		0.000001	0.000002	0.000005	0.000004																																																									-6.387309	0.000207																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000005									-0.000012			-0.000023							-0.000005					-0.000003						-0.000010	-0.000003		-0.000003		-0.000002								-0.129002					-0.000000								-2.283073							-0.000000				-0.000028		-0.000009								-0.000014	8.876779		0.000001	0.000002	0.000005	0.000005																																																									-6.464824	0.000222																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000024							-0.000005					-0.000003						-0.000010	-0.000003		-0.000002		-0.000002								-0.051645					-0.000000								-2.283073							-0.000000				-0.000028		-0.000009								-0.000014	8.876852		0.000001	0.000002	0.000005	0.000005																																																									-6.542219	0.000188																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000023							-0.000005					-0.000003						-0.000010	-0.000003		-0.000002		-0.000002								-0.025712					-0.000000								-2.283069							-0.000000				-0.000027		-0.000009								-0.000015	8.876877		0.000001	0.000002	0.000004	0.000005																																																									-6.568177	0.000185																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000025							-0.000005					-0.000003						-0.000010	-0.000003		-0.000003		-0.000002								-0.309867					-0.000000								-2.283071							-0.000000				-0.000027		-0.000009								-0.000014	8.876852		0.000001	0.000002	0.000005	0.000005																																																									-6.284038	0.000230																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000025							-0.000005					-0.000003						-0.000010	-0.000003		-0.000003		-0.000002								-0.826313					-0.000000								-2.283068							-0.000000				-0.000027		-0.000009								-0.000014	8.876850		0.000001	0.000002	0.000005	0.000005																																																									-5.767568	0.000203																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000025							-0.000005					-0.000003						-0.000010	-0.000003		-0.000003		-0.000002								-2.065783					-0.000000								-2.283068							-0.000000				-0.000027		-0.000008								-0.000014	8.876850		0.000001	0.000002	0.000005	0.000005																																																									-4.528086	0.000191																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000025							-0.000005					-0.000003						-0.000010	-0.000003		-0.000003		-0.000002								-4.001905					-0.000000								-2.283068							-0.000000				-0.000027		-0.000008								-0.000014	8.876854		0.000001	0.000002	0.000005	0.000005																																																									-2.592001	0.000225																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000025							-0.000005					-0.000003						-0.000010	-0.000003		-0.000003		-0.000002								-3.485525					-0.000000								-2.283068							-0.000000				-0.000027		-0.000008								-0.000014	8.876854		0.000001	0.000002	0.000005	0.000005																																																									-3.108367	0.000211																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000024							-0.000005					-0.000003						-0.000010	-0.000003		-0.000003		-0.000002								-3.227347					-0.000000								-2.283068							-0.000000				-0.000027		-0.000009								-0.000014	8.876825		0.000001	0.000002	0.000005	0.000005																																																									-3.366516	0.000209																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000020							-0.000005					-0.000003						-0.000010	-0.000003		-0.000002		-0.000002								-3.614637					-0.000000								-2.283068							-0.000000				-0.000028		-0.000009								-0.000013	8.876476		0.000001	0.000002	0.000005	0.000005																																																									-2.978891	0.000219																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000019							-0.000005					-0.000003						-0.000010	-0.000003		-0.000002		-0.000002								-4.130995					-0.000000								-2.283068							-0.000000				-0.000028		-0.000010								-0.000012	8.093370		0.000002	0.000002	0.000006	0.000005																																																									-1.679452	0.000241																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000019							-0.000005					-0.000003						-0.000009	-0.000003		-0.000002		-0.000002								-4.544107					-0.000000								-2.283067							-0.000000				-0.000028		-0.000010								-0.000012	8.163043		0.000002	0.000002	0.000006	0.000005																																																									-1.336026	0.000255																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000019							-0.000005					-0.000003						-0.000009	-0.000003		-0.000002		-0.000002								-4.130995					-0.000000								-2.283068							-0.000000				-0.000028		-0.000010								-0.000012	8.050018		0.000002	0.000002	0.000006	0.000005																																																									-1.636106	0.000247																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000019							-0.000005					-0.000003						-0.000009	-0.000003		-0.000002		-0.000002								-4.182639					-0.000000								-2.283067							-0.000000				-0.000028		-0.000010								-0.000012	8.013423		0.000002	0.000002	0.000006	0.000005																																																									-1.547868	0.000249																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000019							-0.000005					-0.000003						-0.000009	-0.000003		-0.000002		-0.000002								-4.699019					-0.000000								-2.283067							-0.000000				-0.000028		-0.000010								-0.000012	8.195373		0.000002	0.000002	0.000006	0.000005																																																									-1.213448	0.000258																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000019							-0.000005					-0.000003						-0.000009	-0.000003		-0.000002		-0.000002								-4.905575					-0.000000								-2.283067							-0.000000				-0.000028		-0.000010								-0.000012	8.270155		0.000002	0.000002	0.000006	0.000005																																																									-1.081676	0.000260																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000019							-0.000005					-0.000003						-0.000009	-0.000003		-0.000002		-0.000002								-4.905575					-0.000000								-2.283067							-0.000000				-0.000028		-0.000010								-0.000012	8.539493		0.000002	0.000002	0.000006	0.000005																																																									-1.351014	0.000260																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000020							-0.000005					-0.000003						-0.000009	-0.000003		-0.000002		-0.000002								-3.614637					-0.000000								-2.283068							-0.000000				-0.000028		-0.000009								-0.000013	8.875935		0.000001	0.000002	0.000005	0.000005																																																									-2.978365	0.000231																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000020							-0.000005					-0.000003						-0.000010	-0.000003		-0.000002		-0.000002								-2.581877					-0.000000								-2.283068							-0.000000				-0.000028		-0.000009								-0.000013	8.876258		0.000001	0.000002	0.000005	0.000005																																																									-4.011430	0.000215																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000020							-0.000005					-0.000003						-0.000010	-0.000003		-0.000002		-0.000002								-1.936122					-0.000000								-2.283068							-0.000000				-0.000028		-0.000009								-0.000013	8.876469		0.000001	0.000002	0.000005	0.000005																																																									-4.657404	0.000224																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000021							-0.000005					-0.000003						-0.000010	-0.000003		-0.000002		-0.000002								-1.290016					-0.000000								-2.283068							-0.000000				-0.000028		-0.000009								-0.000013	8.876562		0.000001	0.000002	0.000005	0.000005																																																									-5.303597	0.000218																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000021							-0.000005					-0.000003						-0.000010	-0.000003		-0.000002		-0.000002								-0.826313					-0.000000								-2.283068							-0.000000				-0.000028		-0.000009								-0.000013	8.876647		0.000001	0.000002	0.000005	0.000005																																																									-5.767387	0.000221																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000022							-0.000005					-0.000003						-0.000010	-0.000003		-0.000002		-0.000002								-0.516446					-0.000000								-2.283070							-0.000000				-0.000028		-0.000009								-0.000013	8.876708		0.000001	0.000002	0.000005	0.000005																																																									-6.077304	0.000214																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000022							-0.000005					-0.000003						-0.000010	-0.000003		-0.000002		-0.000002								-0.206578					-0.000000								-2.283071							-0.000000				-0.000028		-0.000009								-0.000014	8.876755		0.000001	0.000002	0.000005	0.000005																																																									-6.387239	0.000234																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.129002					-0.000000								-2.283084							-0.000000				-0.000030		-0.000006								-0.000012	7.758588		0.000001	0.000001	0.000004	0.000003																																																									-5.346554	0.000121																			0.000000	
