Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000184	0.000000	0.189138	0.000001	0.044503	0.000000	0.031525	0.001799	0.000002	0.000001	0.000001	0.000000	0.000000	0.002416	0.089473	0.054521	0.246906	0.068795	0.023130	0.006206	0.000000	0.013811	0.012785	0.013827	0.084238	0.110007	0.000030																																																								5.159311																																												6.997159							-13.236095																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000184	0.000000	0.189153	0.000001	0.044505	0.000000	0.031526	0.001799	0.000002	0.000001	0.000001	0.000000	0.000000	0.002416	0.089478	0.054524	0.246921	0.068798	0.023132	0.006206	0.000000	0.013810	0.012781	0.013825	0.084151	0.108490	0.000030																																																								5.159311																																												6.997159							-13.234528																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000184	0.000000	0.189162	0.000001	0.044506	0.000000	0.031527	0.001799	0.000002	0.000001	0.000001	0.000000	0.000000	0.002416	0.089481	0.054526	0.246931	0.068800	0.023132	0.006206	0.000000	0.013809	0.012780	0.013825	0.084128	0.107999	0.000030																																																								5.159311																																												6.997159							-13.234042																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000184	0.000000	0.189147	0.000001	0.044504	0.000000	0.031526	0.001799	0.000002	0.000001	0.000001	0.000000	0.000000	0.002416	0.089476	0.054523	0.246914	0.068797	0.023131	0.006206	0.000000	0.013813	0.012788	0.013828	0.084275	0.110439	0.000030																																																								5.159311																																												6.997159							-13.236595																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000184	0.000000	0.189138	0.000001	0.044502	0.000000	0.031525	0.001799	0.000002	0.000001	0.000001	0.000000	0.000000	0.002416	0.089473	0.054521	0.246904	0.068795	0.023130	0.006206	0.000000	0.013814	0.012791	0.013830	0.084337	0.111442	0.000030																																																								5.159311																																												6.997159							-13.237638																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000184	0.000000	0.189135	0.000001	0.044502	0.000000	0.031524	0.001799	0.000002	0.000001	0.000001	0.000000	0.000000	0.002416	0.089472	0.054521	0.246902	0.068794	0.023130	0.006206	0.000000	0.013819	0.012802	0.013834	0.084541	0.115057	0.000030																																																								5.159311																																												6.997159							-13.241469																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000184	0.000000	0.189149	0.000001	0.044504	0.000000	0.031526	0.001799	0.000002	0.000001	0.000001	0.000000	0.000000	0.002416	0.089477	0.054523	0.246916	0.068798	0.023131	0.006206	0.000000	0.013825	0.012815	0.013840	0.084777	0.119573	0.000030																																																								5.159311																																												6.997159							-13.246290																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000184	0.000000	0.189163	0.000001	0.044506	0.000000	0.031527	0.001799	0.000002	0.000001	0.000001	0.000000	0.000000	0.002416	0.089482	0.054526	0.246931	0.068801	0.023132	0.006206	0.000000	0.013826	0.012818	0.013842	0.084789	0.119576	0.000030																																																								5.159311																																												6.997159							-13.246355																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000184	0.000000	0.189123	0.000001	0.044500	0.000000	0.031523	0.001799	0.000002	0.000001	0.000001	0.000000	0.000000	0.002416	0.089469	0.054519	0.246888	0.068792	0.023129	0.006205	0.000000	0.013823	0.012814	0.013838	0.084767	0.119582	0.000030																																																								5.159311																																												6.997159							-13.246199																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000183	0.000000	0.189022	0.000001	0.044485	0.000000	0.031512	0.001799	0.000002	0.000001	0.000001	0.000000	0.000000	0.002414	0.089432	0.054498	0.246777	0.068767	0.023121	0.006203	0.000000	0.013824	0.012816	0.013839	0.084779	0.119581	0.000030																																																								5.159311																																												6.997159							-13.245883																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000183	0.000000	0.188910	0.000001	0.044468	0.000000	0.031499	0.001798	0.000002	0.000001	0.000001	0.000000	0.000000	0.002413	0.089391	0.054476	0.246651	0.068739	0.023111	0.006200	0.000000	0.013826	0.012818	0.013841	0.084781	0.119581	0.000030																																																								5.159311																																												6.997159							-13.245517																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000183	0.000000	0.188854	0.000001	0.044460	0.000000	0.031493	0.001798	0.000002	0.000001	0.000001	0.000000	0.000000	0.002412	0.089370	0.054464	0.246587	0.068725	0.023106	0.006198	0.000000	0.013828	0.012821	0.013844	0.084792	0.119579	0.000030																																																								5.159311																																												6.997159							-13.245344																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000183	0.000000	0.188853	0.000001	0.044459	0.000000	0.031492	0.001798	0.000002	0.000001	0.000001	0.000000	0.000000	0.002412	0.089369	0.054464	0.246585	0.068724	0.023106	0.006198	0.000000	0.013819	0.012792	0.013834	0.084194	0.108033	0.000030																																																								5.159311																																												6.997159							-13.233147																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000106	0.000000	0.110648	0.000000	0.025995	0.000000	0.018402	0.001050	0.000001	0.000000	0.000000	0.000000	0.000000	0.001403	0.052372	0.031918	0.144394	0.040273	0.013511	0.003619	0.000000	0.008083	0.007548	0.008092	0.050766	0.109925	0.000017																																																								5.159311																																												4.028469							-9.902233																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000106	0.000000	0.110448	0.000000	0.025967	0.000000	0.018381	0.001049	0.000001	0.000000	0.000000	0.000000	0.000000	0.001400	0.052291	0.031879	0.144188	0.040226	0.013496	0.003614	0.000000	0.008083	0.007547	0.008092	0.050759	0.112670	0.000017																																																								5.159311																																												4.028469							-9.904324																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000106	0.000000	0.110409	0.000000	0.025962	0.000000	0.018377	0.001048	0.000001	0.000000	0.000000	0.000000	0.000000	0.001400	0.052275	0.031872	0.144148	0.040216	0.013493	0.003613	0.000000	0.008076	0.007538	0.008085	0.050684	0.112620	0.000017																																																								5.159311																																												4.028469							-9.904048																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000106	0.000000	0.110641	0.000000	0.025994	0.000000	0.018401	0.001050	0.000001	0.000000	0.000000	0.000000	0.000000	0.001403	0.052369	0.031916	0.144386	0.040272	0.013511	0.003619	0.000000	0.008065	0.007529	0.008073	0.050635	0.109944	0.000017																																																								5.159311																																												4.028469							-9.902039																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000106	0.000000	0.110762	0.000000	0.026011	0.000000	0.018414	0.001050	0.000001	0.000000	0.000000	0.000000	0.000000	0.001405	0.052419	0.031940	0.144511	0.040300	0.013520	0.003622	0.000000	0.008077	0.007542	0.008086	0.050733	0.111462	0.000017																																																								5.159311																																												4.028469							-9.904087																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000106	0.000000	0.110669	0.000000	0.025998	0.000000	0.018404	0.001050	0.000001	0.000000	0.000000	0.000000	0.000000	0.001403	0.052381	0.031922	0.144415	0.040278	0.013513	0.003619	0.000000	0.008079	0.007544	0.008088	0.050786	0.114324	0.000017																																																								5.159311																																												4.028469							-9.906707																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000106	0.000000	0.110494	0.000000	0.025974	0.000000	0.018386	0.001049	0.000001	0.000000	0.000000	0.000000	0.000000	0.001401	0.052309	0.031888	0.144235	0.040237	0.013499	0.003615	0.000000	0.008073	0.007536	0.008081	0.050697	0.111931	0.000017																																																								5.159311																																												4.028469							-9.903639																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000106	0.000000	0.110411	0.000000	0.025962	0.000000	0.018378	0.001048	0.000001	0.000000	0.000000	0.000000	0.000000	0.001400	0.052276	0.031872	0.144150	0.040217	0.013493	0.003613	0.000000	0.008082	0.007548	0.008091	0.050824	0.116460	0.000017																																																								5.159311																																												4.028469							-9.908057																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000106	0.000000	0.110408	0.000000	0.025962	0.000000	0.018377	0.001048	0.000001	0.000000	0.000000	0.000000	0.000000	0.001400	0.052274	0.031872	0.144147	0.040216	0.013493	0.003613	0.000000	0.008081	0.007546	0.008090	0.050790	0.114545	0.000017																																																								5.159311																																												4.028469							-9.906095																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000106	0.000000	0.110415	0.000000	0.025963	0.000000	0.018378	0.001048	0.000001	0.000000	0.000000	0.000000	0.000000	0.001400	0.052277	0.031873	0.144154	0.040218	0.013493	0.003614	0.000000	0.008083	0.007547	0.008093	0.050800	0.114359	0.000017																																																								5.159311																																												4.028469							-9.905948																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000106	0.000000	0.110375	0.000000	0.025957	0.000000	0.018374	0.001048	0.000001	0.000000	0.000000	0.000000	0.000000	0.001399	0.052261	0.031865	0.144113	0.040208	0.013490	0.003613	0.000000	0.007622	0.006459	0.007629	0.033669	0.007156	0.000017																																																								5.159311																																												4.028469							-9.779469																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000106	0.000000	0.110363	0.000000	0.025956	0.000000	0.018373	0.001048	0.000001	0.000000	0.000000	0.000000	0.000000	0.001399	0.052256	0.031863	0.144100	0.040204	0.013489	0.003612	0.000000	0.000012	0.000004	0.000012	0.000009	0.000001	0.000006																																																								5.159311																																												4.028469							-9.716921																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000106	0.000000	0.110363	0.000000	0.025956	0.000000	0.018373	0.001048	0.000001	0.000000	0.000000	0.000000	0.000000	0.001399	0.052256	0.031863	0.144100	0.040204	0.013489	0.003612	0.000000	0.000012	0.000004	0.000012	0.000009	0.000001	0.000006																																																								5.159311																																												4.028469							-9.716922																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000106	0.000000	0.110359	0.000000	0.025955	0.000000	0.018372	0.001048	0.000001	0.000000	0.000000	0.000000	0.000000	0.001399	0.052254	0.031862	0.144096	0.040203	0.013489	0.003612	0.000000	0.000012	0.000004	0.000012	0.000009	0.000001	0.000006																																																								5.159311																																												4.028469							-9.716909																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000106	0.000000	0.110355	0.000000	0.025954	0.000000	0.018372	0.001048	0.000001	0.000000	0.000000	0.000000	0.000000	0.001399	0.052252	0.031861	0.144092	0.040202	0.013489	0.003612	0.000000	0.000012	0.000004	0.000012	0.000009	0.000001	0.000006																																																								5.159311																																												4.028469							-9.716896																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000106	0.000000	0.110363	0.000000	0.025956	0.000000	0.018373	0.001048	0.000001	0.000000	0.000000	0.000000	0.000000	0.001399	0.052256	0.031863	0.144100	0.040204	0.013489	0.003612	0.000000	0.000012	0.000004	0.000012	0.000009	0.000001	0.000006																																																								5.159311																																												4.028469							-9.716921																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000106	0.000000	0.110382	0.000000	0.025958	0.000000	0.018375	0.001048	0.000001	0.000000	0.000000	0.000000	0.000000	0.001399	0.052263	0.031867	0.144120	0.040209	0.013491	0.003613	0.000000	0.000012	0.000004	0.000012	0.000009	0.000001	0.000006																																																								5.159311																																												4.028469							-9.716984																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000106	0.000000	0.110408	0.000000	0.025962	0.000000	0.018377	0.001048	0.000001	0.000000	0.000000	0.000000	0.000000	0.001400	0.052274	0.031872	0.144147	0.040216	0.013493	0.003613	0.000000	0.000012	0.000004	0.000012	0.000009	0.000001	0.000006																																																								5.159311																																												4.028469							-9.717068																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000106	0.000000	0.110427	0.000000	0.025965	0.000000	0.018379	0.001049	0.000001	0.000000	0.000000	0.000000	0.000000	0.001400	0.052282	0.031875	0.144166	0.040221	0.013494	0.003614	0.000000	0.008084	0.007544	0.008093	0.050756	0.111410	0.000017																																																								5.159311																																												4.028469							-9.902989																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000106	0.000000	0.110450	0.000000	0.025968	0.000000	0.018382	0.001049	0.000001	0.000000	0.000000	0.000000	0.000000	0.001400	0.052291	0.031880	0.144190	0.040226	0.013496	0.003614	0.000000	0.008084	0.007544	0.008093	0.050760	0.111501	0.000017																																																								5.159311																																												4.028469							-9.903161																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000106	0.000000	0.110466	0.000000	0.025970	0.000000	0.018384	0.001049	0.000001	0.000000	0.000000	0.000000	0.000000	0.001401	0.052298	0.031883	0.144206	0.040230	0.013497	0.003615	0.000000	0.008079	0.007541	0.008088	0.050734	0.110928	0.000017																																																								5.159311																																												4.028469							-9.902600																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000106	0.000000	0.110453	0.000000	0.025968	0.000000	0.018382	0.001049	0.000001	0.000000	0.000000	0.000000	0.000000	0.001400	0.052293	0.031880	0.144193	0.040227	0.013496	0.003614	0.000000	0.008076	0.007539	0.008085	0.050717	0.110732	0.000017																																																								5.159311																																												4.028469							-9.902338																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000106	0.000000	0.110522	0.000000	0.025978	0.000000	0.018389	0.001049	0.000001	0.000000	0.000000	0.000000	0.000000	0.001401	0.052321	0.031893	0.144264	0.040244	0.013502	0.003616	0.000000	0.008077	0.007539	0.008086	0.050724	0.110743	0.000017																																																								5.159311																																												4.028469							-9.902581																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000106	0.000000	0.110631	0.000000	0.025993	0.000000	0.018401	0.001050	0.000001	0.000000	0.000000	0.000000	0.000000	0.001403	0.052365	0.031914	0.144376	0.040269	0.013510	0.003619	0.000000	0.008078	0.007542	0.008087	0.050737	0.110654	0.000017																																																								5.159311																																												4.028469							-9.902861																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000113	0.000000	0.117087	0.000000	0.027411	0.000000	0.019402	0.001106	0.000001	0.000000	0.000000	0.000000	0.000000	0.001484	0.055376	0.033706	0.152568	0.042523	0.014251	0.003816	0.000000	0.008678	0.007818	0.008689	0.052518	0.109090	0.000018																																																								5.159311																																												4.219107							-10.120399																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000112	0.000000	0.116867	0.000000	0.027380	0.000000	0.019379	0.001105	0.000001	0.000000	0.000000	0.000000	0.000000	0.001481	0.055286	0.033664	0.152337	0.042472	0.014234	0.003811	0.000000	0.008488	0.007921	0.008497	0.053174	0.111388	0.000018																																																								5.159311																																												4.219107							-10.122360																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000112	0.000000	0.116805	0.000000	0.027372	0.000000	0.019373	0.001104	0.000001	0.000000	0.000000	0.000000	0.000000	0.001480	0.055261	0.033652	0.152271	0.042457	0.014229	0.003809	0.000000	0.008480	0.007912	0.008489	0.053098	0.111560	0.000018																																																								5.159311																																												4.219107							-10.122227																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000112	0.000000	0.116991	0.000000	0.027397	0.000000	0.019392	0.001105	0.000001	0.000000	0.000000	0.000000	0.000000	0.001483	0.055337	0.033687	0.152467	0.042501	0.014243	0.003814	0.000000	0.008659	0.007816	0.008670	0.052490	0.109619	0.000017																																																								5.159311																																												4.219107							-10.120546																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000113	0.000000	0.117089	0.000000	0.027411	0.000000	0.019402	0.001106	0.000001	0.000000	0.000000	0.000000	0.000000	0.001484	0.055377	0.033706	0.152570	0.042524	0.014251	0.003816	0.000000	0.008669	0.007821	0.008680	0.052548	0.111171	0.000017																																																								5.159311																																												4.219107							-10.122503																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000112	0.000000	0.117046	0.000000	0.027405	0.000000	0.019398	0.001106	0.000001	0.000000	0.000000	0.000000	0.000000	0.001483	0.055359	0.033698	0.152525	0.042514	0.014248	0.003815	0.000000	0.008670	0.007825	0.008681	0.052602	0.113212	0.000018																																																								5.159311																																												4.219107							-10.124466																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000112	0.000000	0.116926	0.000000	0.027388	0.000000	0.019385	0.001105	0.000001	0.000000	0.000000	0.000000	0.000000	0.001482	0.055310	0.033675	0.152398	0.042486	0.014238	0.003812	0.000000	0.008673	0.007834	0.008684	0.052761	0.120186	0.000018																																																								5.159311																																												4.219107							-10.131221																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000112	0.000000	0.116806	0.000000	0.027372	0.000000	0.019373	0.001105	0.000001	0.000000	0.000000	0.000000	0.000000	0.001480	0.055261	0.033652	0.152272	0.042457	0.014229	0.003809	0.000000	0.008674	0.007831	0.008684	0.052669	0.115500	0.000017																																																								5.159311																																												4.219107							-10.126049																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000112	0.000000	0.116732	0.000000	0.027362	0.000000	0.019365	0.001104	0.000001	0.000000	0.000000	0.000000	0.000000	0.001479	0.055231	0.033638	0.152196	0.042440	0.014223	0.003808	0.000000	0.008673	0.007829	0.008684	0.052638	0.114151	0.000017																																																								5.159311																																												4.219107							-10.124427																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000112	0.000000	0.116736	0.000000	0.027362	0.000000	0.019366	0.001104	0.000001	0.000000	0.000000	0.000000	0.000000	0.001479	0.055233	0.033638	0.152200	0.042441	0.014224	0.003808	0.000000	0.008674	0.007831	0.008685	0.052664	0.114959	0.000018																																																								5.159311																																												4.219107							-10.125281																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000112	0.000000	0.116696	0.000000	0.027357	0.000000	0.019362	0.001104	0.000001	0.000000	0.000000	0.000000	0.000000	0.001478	0.055216	0.033631	0.152160	0.042432	0.014221	0.003807	0.000000	0.008675	0.007832	0.008685	0.052685	0.115971	0.000018																																																								5.159311																																												4.219107							-10.126188																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000112	0.000000	0.116691	0.000000	0.027356	0.000000	0.019361	0.001104	0.000001	0.000000	0.000000	0.000000	0.000000	0.001478	0.055214	0.033630	0.152154	0.042430	0.014220	0.003807	0.000000	0.008673	0.007828	0.008684	0.052597	0.111508	0.000018																																																								5.159311																																												4.219107							-10.121610																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000112	0.000000	0.116691	0.000000	0.027356	0.000000	0.019361	0.001104	0.000001	0.000000	0.000000	0.000000	0.000000	0.001478	0.055214	0.033630	0.152154	0.042430	0.014220	0.003807	0.000000	0.008059	0.006467	0.008068	0.032379	0.007338	0.000018																																																								5.159311																																												4.219107							-9.994632																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000112	0.000000	0.116686	0.000000	0.027355	0.000000	0.019361	0.001104	0.000001	0.000000	0.000000	0.000000	0.000000	0.001478	0.055212	0.033629	0.152149	0.042429	0.014220	0.003807	0.000000	0.008073	0.006501	0.008082	0.032549	0.007190	0.000018																																																								5.159311																																												4.219107							-9.994698																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000112	0.000000	0.116681	0.000000	0.027355	0.000000	0.019360	0.001104	0.000001	0.000000	0.000000	0.000000	0.000000	0.001478	0.055210	0.033628	0.152144	0.042428	0.014219	0.003807	0.000000	0.008568	0.007571	0.008579	0.047839	0.035487	0.000018																																																								5.159311																																												4.219107							-10.040333																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000112	0.000000	0.116690	0.000000	0.027356	0.000000	0.019361	0.001104	0.000001	0.000000	0.000000	0.000000	0.000000	0.001478	0.055214	0.033629	0.152153	0.042430	0.014220	0.003807	0.000000	0.008668	0.007816	0.008679	0.052387	0.101916	0.000018																																																								5.159311																																												4.219107							-10.111785																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000112	0.000000	0.116713	0.000000	0.027359	0.000000	0.019363	0.001104	0.000001	0.000000	0.000000	0.000000	0.000000	0.001479	0.055223	0.033634	0.152176	0.042435	0.014222	0.003807	0.000000	0.008669	0.007816	0.008680	0.052383	0.101919	0.000018																																																								5.159311																																												4.219107							-10.111859																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000112	0.000000	0.116744	0.000000	0.027363	0.000000	0.019367	0.001104	0.000001	0.000000	0.000000	0.000000	0.000000	0.001479	0.055236	0.033640	0.152208	0.042443	0.014224	0.003808	0.000000	0.008672	0.007828	0.008683	0.052633	0.113757	0.000017																																																								5.159311																																												4.219107							-10.124065																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000112	0.000000	0.116763	0.000000	0.027366	0.000000	0.019369	0.001104	0.000001	0.000000	0.000000	0.000000	0.000000	0.001479	0.055243	0.033643	0.152228	0.042447	0.014226	0.003808	0.000000	0.008672	0.007826	0.008683	0.052598	0.112341	0.000018																																																								5.159311																																												4.219107							-10.122671																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000112	0.000000	0.116776	0.000000	0.027368	0.000000	0.019370	0.001104	0.000001	0.000000	0.000000	0.000000	0.000000	0.001479	0.055249	0.033646	0.152242	0.042450	0.014227	0.003809	0.000000	0.008672	0.007827	0.008683	0.052623	0.113566	0.000018																																																								5.159311																																												4.219107							-10.123969																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000112	0.000000	0.116790	0.000000	0.027370	0.000000	0.019372	0.001104	0.000001	0.000000	0.000000	0.000000	0.000000	0.001480	0.055254	0.033649	0.152256	0.042453	0.014228	0.003809	0.000000	0.008673	0.007828	0.008684	0.052645	0.114654	0.000018																																																								5.159311																																												4.219107							-10.125124																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000112	0.000000	0.116858	0.000000	0.027379	0.000000	0.019379	0.001105	0.000001	0.000000	0.000000	0.000000	0.000000	0.001481	0.055282	0.033662	0.152328	0.042470	0.014233	0.003811	0.000000	0.008669	0.007826	0.008680	0.052666	0.116503	0.000017																																																								5.159311																																												4.219107							-10.127206																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000112	0.000000	0.116941	0.000000	0.027391	0.000000	0.019387	0.001105	0.000001	0.000000	0.000000	0.000000	0.000000	0.001482	0.055316	0.033678	0.152415	0.042489	0.014240	0.003813	0.000000	0.008670	0.007826	0.008681	0.052681	0.117037	0.000017																																																								5.159311																																												4.219107							-10.128029																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000112	0.000000	0.117014	0.000000	0.027401	0.000000	0.019395	0.001106	0.000001	0.000000	0.000000	0.000000	0.000000	0.001483	0.055346	0.033691	0.152491	0.042506	0.014245	0.003814	0.000000	0.008674	0.007834	0.008685	0.052829	0.124653	0.000018																																																								5.159311																																												4.219107							-10.136044																																																							0.000000	
