Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.011850	0.000011	7.043748	0.000016	1.662426	0.000007	1.177833	0.067241	0.000043	0.000008	0.000008	0.000004	0.000003	13.396043	5.899936	4.713698	5.357416	4.542313	2.021036	0.592792	0.000012																		-0.000007			-7.518958							-0.000003					-0.000003											-0.000015																														-5.543690				-0.000035									-0.000002	-0.000002		-0.000011		-0.000011	-0.000005			-0.000001		-11.414066	-0.000004								-21.161279																																																											-2790760.946090	2790760.097736	0.000000	
 4 	 11												0.000000																						0.011850	0.000011	7.043333	0.000016	1.662352	0.000007	1.177782	0.067238	0.000043	0.000008	0.000008	0.000004	0.000003	13.394801	5.899600	4.713446	5.356886	4.542070	2.020944	0.592755	0.000012																		-0.000006			-6.929345							-0.000002					-0.000003											-0.000015																														-5.543707				-0.000035									-0.000002	-0.000002		-0.000013		-0.000011	-0.000005			-0.000001		-11.414084	-0.000004								-21.164831																																																											-2790761.225201	2790759.794098	0.000000	
 4 	 12												0.000000																						0.011850	0.000011	7.043469	0.000016	1.662391	0.000007	1.177809	0.067240	0.000043	0.000008	0.000008	0.000004	0.000003	13.394483	5.899765	4.713571	5.357153	4.542191	2.020992	0.592774	0.000012																		-0.000005			-0.000041							-0.000002					-0.000003											-0.000015																														-5.543707				-0.000035									-0.000002	-0.000002		-0.000013		-0.000011	-0.000005			-0.000001		-11.414084	-0.000004								-21.164406																																																											-2790764.664651	2790756.303188	0.000000	
 4 	 13												0.000000																						0.011850	0.000011	7.043608	0.000016	1.662430	0.000007	1.177836	0.067241	0.000043	0.000008	0.000008	0.000004	0.000003	13.394224	5.899934	4.713700	5.357425	4.542315	2.021040	0.592794	0.000012																		-0.000005			-0.000039							-0.000002					-0.000003											-0.000015																														-5.543707				-0.000035									-0.000002	-0.000002		-0.000013		-0.000011	-0.000005			-0.000001		-11.414084	-0.000004								-21.165133																																																											-2790764.691278	2790756.329830	0.000000	
 4 	 14												0.000000																						0.011850	0.000011	7.043493	0.000016	1.662403	0.000007	1.177818	0.067240	0.000043	0.000008	0.000008	0.000004	0.000003	13.393496	5.899807	4.713606	5.357230	4.542225	2.021007	0.592781	0.000012																		-0.000002			-0.000003							-0.000002					-0.000003											-0.000015																														-5.543707				-0.000035									-0.000002	-0.000002		-0.000013		-0.000011	-0.000005			-0.000001		-11.414084	-0.000004								-21.166625																																																											-2790764.708370	2790756.349817	0.000000	
 4 	 15												0.000000																						0.011849	0.000011	7.043045	0.000016	1.662289	0.000007	1.177740	0.067235	0.000043	0.000008	0.000008	0.000004	0.000003	13.392133	5.899292	4.713219	5.356421	4.541853	2.020865	0.592724	0.000012																		-0.000003			-0.000005							-0.000002					-0.000003											-0.000015																														-5.543707				-0.000035									-0.000002	-0.000002		-0.000013		-0.000011	-0.000005			-0.000001		-11.414084	-0.000004								-21.169349																																																											-2790764.695404	2790756.343865	0.000000	
 4 	 16												0.000000																						0.011848	0.000011	7.042138	0.000016	1.662057	0.000007	1.177581	0.067224	0.000043	0.000008	0.000008	0.000004	0.000003	13.389876	5.898244	4.712431	5.354770	4.541096	2.020577	0.592606	0.000012																		-0.000006			-0.000197							-0.000002					-0.000003											-0.000015																														-5.543707				-0.000035									-0.000002	-0.000002		-0.000013		-0.000011	-0.000005			-0.000001		-11.414084	-0.000004								-21.175642																																																											-2790764.659266	2790756.322434	0.000000	
 4 	 17												0.000000																						0.011847	0.000011	7.041731	0.000016	1.661953	0.000007	1.177511	0.067220	0.000043	0.000008	0.000008	0.000004	0.000003	13.388717	5.897776	4.712079	5.354036	4.540758	2.020448	0.592554	0.000012																		-0.000006			-7.518357							-0.000002					-0.000003											-0.000016																														-5.543707				-0.000035									-0.000002	-0.000002		-0.000013		-0.000011	-0.000005			-0.000001		-11.414084	-0.000004								-21.178683																																																											-2790760.971708	2790760.159896	0.000000	
 4 	 18												0.000000																						0.011849	0.000011	7.042653	0.000016	1.662196	0.000007	1.177677	0.067231	0.000043	0.000008	0.000008	0.000004	0.000003	13.390362	5.898856	4.712894	5.355750	4.541541	2.020749	0.592678	0.000012																		-0.000007			-7.519057							-0.000002					-0.000003											-0.000016																														-5.543696				-0.000035									-0.000002	-0.000002		-0.000011		-0.000011	-0.000005			-0.000001		-11.414072	-0.000004								-21.175165																																																											-2790760.628558	2790759.806100	0.000000	
 4 	 19												0.000000																						0.011850	0.000011	7.043178	0.000016	1.662336	0.000007	1.177773	0.067237	0.000043	0.000008	0.000008	0.000004	0.000003	13.391244	5.899474	4.713360	5.356738	4.541991	2.020922	0.592749	0.000012																		-0.000007			-7.519231							-0.000002					-0.000003											-0.000017																														-5.543692				-0.000035									-0.000002	-0.000002		-0.000011		-0.000011	-0.000005			-0.000001		-11.414067	-0.000004								-21.172175																																																											-2790760.863486	2790760.033788	0.000000	
 4 	 20												0.000000																						0.011843	0.000010	7.039071	0.000016	1.661274	0.000007	1.177048	0.067188	0.000043	0.000008	0.000008	0.000004	0.000003	13.382556	5.894703	4.709769	5.349239	4.538538	2.019603	0.592210	0.000012																		-0.000007			-7.519555							-0.000002					-0.000003											-0.000018																														-5.543684				-0.000035									-0.000002	-0.000002		-0.000011		-0.000011	-0.000005			-0.000001		-11.414058	-0.000004								-21.215940																																																											-2790760.926280	2790760.176466	0.000000	
 4 	 21												0.000000																						0.011840	0.000010	7.037286	0.000016	1.660840	0.000007	1.176752	0.067169	0.000043	0.000008	0.000008	0.000004	0.000003	13.378947	5.892751	4.708301	5.346173	4.537126	2.019064	0.591990	0.000012																		-0.000007			-7.519598							-0.000002					-0.000003											-0.000018																														-5.543670				-0.000035									-0.000002	-0.000002		-0.000011		-0.000011	-0.000005			-0.000001		-11.414040	-0.000004								-21.230432																																																											-2790760.928622	2790760.208112	0.000000	
 4 	 22												0.000000																						0.011836	0.000010	7.034496	0.000016	1.660177	0.000007	1.176300	0.067138	0.000043	0.000008	0.000008	0.000004	0.000003	13.373524	5.889773	4.706060	5.341489	4.534971	2.018241	0.591655	0.000012																		-0.000007			-7.519633							-0.000003					-0.000003											-0.000019																														-5.543629				-0.000035									-0.000002	-0.000002		-0.000010		-0.000011	-0.000005			-0.000001		-11.413990	-0.000004								-21.253097																																																											-2790761.051920	2790760.376601	0.000000	
 4 	 23												0.000000																						0.011831	0.000010	7.031554	0.000016	1.659477	0.000007	1.175822	0.067106	0.000043	0.000008	0.000008	0.000004	0.000003	13.367806	5.886633	4.703696	5.336547	4.532698	2.017373	0.591300	0.000012																		-0.000007			-7.519680							-0.000003					-0.000003											-0.000019																														-5.434980				-0.000035									-0.000002	-0.000002		-0.000010		-0.000011	-0.000005			-0.000001		-11.189125	-0.000004								-21.275111																																																											-2790756.611924	2790755.648966	0.000000	
 4 	 24												0.000000																						0.011829	0.000010	7.030043	0.000016	1.659119	0.000007	1.175578	0.067090	0.000043	0.000008	0.000008	0.000004	0.000003	13.364794	5.885020	4.702483	5.334020	4.531532	2.016928	0.591119	0.000012																		-0.000007			-7.519713							-0.000003					-0.000003											-0.000020																														-5.434959				-0.000035									-0.000002	-0.000002		-0.000010		-0.000011	-0.000005			-0.000001		-11.189267	-0.000004								-21.282323																																																											-2790758.545657	2790757.602354	0.000000	
 5 	 1												0.000000																						0.012880	0.000011	7.690854	0.000017	1.809153	0.000008	1.281196	0.073139	0.000046	0.000009	0.000009	0.000004	0.000003	14.700720	6.445840	5.143736	5.871726	4.955984	2.200112	0.645427	0.000013																		-0.000007			-7.519583							-0.000002					-0.000002											-0.000008																														-5.543683				-0.000035									-0.000002	-0.000002		-0.000011		-0.000011	-0.000005			-0.000001		-11.414056	-0.000004								-21.748028																																																											-2790758.257291	2790753.651842	0.000000	
 5 	 2												0.000000																						0.012870	0.000011	7.685014	0.000017	1.807544	0.000008	1.280108	0.073069	0.000046	0.000009	0.000009	0.000004	0.000003	14.687635	6.438800	5.138441	5.861092	4.950893	2.198115	0.644732	0.000013																		-0.000007			-7.519658							-0.000002					-0.000002											-0.000008																														-5.543668				-0.000035									-0.000002	-0.000002		-0.000012		-0.000010	-0.000006			-0.000001		-11.414040	-0.000004								-21.801989																																																											-2790749.597973	2790745.098986	0.000000	
 5 	 3												0.000000																						0.012844	0.000011	7.670547	0.000017	1.803542	0.000008	1.277377	0.072886	0.000046	0.000008	0.000009	0.000004	0.000003	14.655179	6.421383	5.125344	5.834318	4.938300	2.193151	0.642768	0.000013																		-0.000007			-7.519936							-0.000002					-0.000002											-0.000008																														-5.543632				-0.000035									-0.000002	-0.000002		-0.000011		-0.000011	-0.000006			-0.000001		-11.413990	-0.000004								-21.923044																																																											-2790740.487291	2790736.240225	0.000000	
 5 	 4												0.000000																						0.012872	0.000011	7.686004	0.000017	1.807889	0.000008	1.280343	0.073084	0.000046	0.000009	0.000009	0.000004	0.000003	14.689969	6.439961	5.139308	5.862831	4.951725	2.198545	0.644882	0.000013																		-0.000007			-7.519455							-0.000002					-0.000002											-0.000008																														-5.532534				-0.000035									-0.000002	-0.000002		-0.000010		-0.000011	-0.000005			-0.000001		-11.403064	-0.000004								-21.805561																																																											-2790770.138635	2790765.611806	0.000000	
 5 	 5												0.000000																						0.012875	0.000011	7.687611	0.000017	1.808390	0.000008	1.280684	0.073106	0.000046	0.000009	0.000009	0.000004	0.000003	14.693602	6.441888	5.140760	5.865770	4.953223	2.199167	0.645100	0.000013																		-0.000007			-7.519504							-0.000002					-0.000002											-0.000008																														-5.432081				-0.000035									-0.000002	-0.000002		-0.000010		-0.000011	-0.000005			-0.000001		-11.196170	-0.000004								-21.788257																																																											-2790747.645094	2790742.778897	0.000000	
 5 	 6												0.000000																						0.012873	0.000011	7.686022	0.000017	1.808001	0.000008	1.280419	0.073089	0.000046	0.000009	0.000009	0.000004	0.000003	14.690053	6.439971	5.139452	5.862827	4.951964	2.198686	0.644931	0.000013																		-0.000007			-7.519544							-0.000002					-0.000002											-0.000008																														-5.427076				-0.000035									-0.000002	-0.000002		-0.000010		-0.000011	-0.000005			-0.000001		-11.179371	-0.000004								-21.792640																																																											-2790758.930618	2790754.060931	0.000000	
 5 	 7												0.000000																						0.012854	0.000011	7.675588	0.000017	1.805154	0.000008	1.278477	0.072960	0.000046	0.000009	0.000009	0.000004	0.000003	14.666637	6.427414	5.129872	5.843616	4.942719	2.195154	0.643584	0.000013																		-0.000007			-7.519596							-0.000002					-0.000002											-0.000008																														-5.424631				-0.000035									-0.000002	-0.000002		-0.000010		-0.000011	-0.000005			-0.000001		-11.171708	-0.000004								-21.870693																																																											-2790753.028969	2790748.321537	0.000000	
 5 	 8												0.000000																						0.012881	0.000011	7.689886	0.000017	1.809211	0.000008	1.281233	0.073142	0.000046	0.000009	0.000009	0.000004	0.000003	14.698799	6.444612	5.143548	5.870655	4.955902	2.200187	0.645449	0.000013																		-0.000007			-7.519582							-0.000002					-0.000002											-0.000008																														-5.426605				-0.000035									-0.000002	-0.000002		-0.000011		-0.000011	-0.000005			-0.000001		-11.177142	-0.000004								-21.744265																																																											-2790758.287549	2790753.329607	0.000000	
 5 	 9												0.000000																						0.012888	0.000011	7.693564	0.000017	1.810308	0.000008	1.281961	0.073190	0.000046	0.000009	0.000009	0.000004	0.000003	14.707105	6.449553	5.147263	5.877173	4.959475	2.201550	0.645906	0.000013																		-0.000007			-7.519206							-0.000002					-0.000002											-0.000008																														-5.524711				-0.000035									-0.000002	-0.000002		-0.000011		-0.000011	-0.000005			-0.000001		-11.390211	-0.000004								-21.700629																																																											-2790759.203832	2790754.478620	0.000000	
 5 	 10												0.000000																						0.012888	0.000011	7.693410	0.000017	1.810331	0.000008	1.281975	0.073191	0.000046	0.000009	0.000009	0.000004	0.000003	14.706797	6.449664	5.147345	5.877311	4.959552	2.201578	0.645915	0.000013																		-0.000007			-7.518122							-0.000002					-0.000002											-0.000008																														-5.543702				-0.000035									-0.000002	-0.000002		-0.000012		-0.000011	-0.000005			-0.000001		-11.414078	-0.000004								-21.701572																																																											-2790760.482772	2790755.800257	0.000000	
 5 	 11												0.000000																						0.012888	0.000011	7.693354	0.000017	1.810336	0.000008	1.281978	0.073191	0.000046	0.000009	0.000009	0.000004	0.000003	14.706440	6.449697	5.147368	5.877346	4.959574	2.201585	0.645917	0.000013																		-0.000006			-7.518427							-0.000002					-0.000002											-0.000008																														-5.543706				-0.000035									-0.000002	-0.000002		-0.000013		-0.000011	-0.000005			-0.000001		-11.414083	-0.000004								-21.704079																																																											-2790762.676308	2790757.996897	0.000000	
 5 	 12												0.000000																						0.012888	0.000011	7.693608	0.000017	1.810401	0.000008	1.282021	0.073194	0.000046	0.000009	0.000009	0.000004	0.000003	14.706634	6.449994	5.147591	5.877730	4.959788	2.201666	0.645944	0.000013																		-0.000006			-7.518439							-0.000002					-0.000002											-0.000008																														-5.543706				-0.000035									-0.000002	-0.000002		-0.000013		-0.000011	-0.000005			-0.000001		-11.414083	-0.000004								-21.703480																																																											-2790762.813560	2790758.131779	0.000000	
 5 	 13												0.000000																						0.012889	0.000011	7.694160	0.000017	1.810547	0.000008	1.282118	0.073200	0.000046	0.000009	0.000009	0.000004	0.000003	14.707558	6.450654	5.148087	5.878594	4.960212	2.201848	0.646005	0.000013																		-0.000006			-3.390323							-0.000002					-0.000002											-0.000008																														-5.543706				-0.000035									-0.000002	-0.000002		-0.000013		-0.000011	-0.000005			-0.000001		-11.414083	-0.000004								-21.701250																																																											-2790764.802237	2790755.985695	0.000000	
 5 	 14												0.000000																						0.012890	0.000011	7.694508	0.000017	1.810639	0.000008	1.282179	0.073204	0.000046	0.000009	0.000009	0.000004	0.000003	14.708141	6.451069	5.148399	5.879137	4.960470	2.201962	0.646043	0.000013																		-0.000006			-0.000139							-0.000002					-0.000002											-0.000008																														-5.543706				-0.000035									-0.000002	-0.000002		-0.000013		-0.000011	-0.000005			-0.000001		-11.414083	-0.000004								-21.698288																																																											-2790766.552568	2790754.340111	0.000000	
 5 	 15												0.000000																						0.012889	0.000011	7.693798	0.000017	1.810447	0.000008	1.282052	0.073196	0.000046	0.000009	0.000009	0.000004	0.000003	14.706541	6.450210	5.147752	5.878005	4.959936	2.201723	0.645963	0.000013																		-0.000006			-0.000938							-0.000002					-0.000002											-0.000008																														-5.543706				-0.000035									-0.000002	-0.000002		-0.000013		-0.000011	-0.000005			-0.000001		-11.414083	-0.000004								-21.703736																																																											-2790766.502765	2790754.302687	0.000000	
 5 	 16												0.000000																						0.012888	0.000011	7.693396	0.000017	1.810333	0.000008	1.281976	0.073191	0.000046	0.000009	0.000009	0.000004	0.000003	14.705720	6.449712	5.147375	5.877345	4.959580	2.201583	0.645915	0.000013																		-0.000006			-7.518411							-0.000002					-0.000002											-0.000008																														-5.543706				-0.000035									-0.000002	-0.000002		-0.000013		-0.000011	-0.000005			-0.000001		-11.414083	-0.000004								-21.705829																																																											-2790762.747217	2790758.070203	0.000000	
 5 	 17												0.000000																						0.012888	0.000011	7.693256	0.000017	1.810291	0.000008	1.281948	0.073189	0.000046	0.000009	0.000009	0.000004	0.000003	14.705529	6.449533	5.147239	5.877106	4.959448	2.201531	0.645897	0.000013																		-0.000006			-7.518378							-0.000002					-0.000002											-0.000008																														-5.543706				-0.000035									-0.000002	-0.000002		-0.000013		-0.000011	-0.000005			-0.000001		-11.414083	-0.000004								-21.705885																																																											-2790762.865091	2790758.189258	0.000000	
 5 	 18												0.000000																						0.012889	0.000011	7.693786	0.000017	1.810430	0.000008	1.282040	0.073195	0.000046	0.000009	0.000009	0.000004	0.000003	14.706840	6.450163	5.147711	5.877931	4.959902	2.201703	0.645955	0.000013																		-0.000007			-7.519753							-0.000002					-0.000002											-0.000008																														-5.543704				-0.000035									-0.000002	-0.000002		-0.000013		-0.000011	-0.000005			-0.000001		-11.414081	-0.000004								-21.703064																																																											-2790762.812629	2790758.130655	0.000000	
 5 	 19												0.000000																						0.012890	0.000011	7.694354	0.000017	1.810579	0.000008	1.282139	0.073202	0.000046	0.000009	0.000009	0.000004	0.000003	14.708298	6.450837	5.148217	5.878817	4.960325	2.201888	0.646016	0.000013																		-0.000007			-7.518613							-0.000002					-0.000002											-0.000008																														-5.543703				-0.000035									-0.000002	-0.000002		-0.000012		-0.000011	-0.000005			-0.000001		-11.414080	-0.000004								-21.698024																																																											-2790761.993200	2790757.300029	0.000000	
 5 	 20												0.000000																						0.012886	0.000011	7.692604	0.000017	1.810106	0.000008	1.281825	0.073181	0.000046	0.000009	0.000009	0.000004	0.000003	14.704794	6.448722	5.146623	5.876041	4.958856	2.201302	0.645819	0.000013																		-0.000007			-7.518546							-0.000002					-0.000002											-0.000008																														-5.543702				-0.000035									-0.000002	-0.000002		-0.000012		-0.000011	-0.000005			-0.000001		-11.414078	-0.000004								-21.715235																																																											-2790761.496883	2790756.835655	0.000000	
 5 	 21												0.000000																						0.012878	0.000011	7.688213	0.000017	1.808897	0.000008	1.281023	0.073128	0.000046	0.000009	0.000009	0.000004	0.000003	14.695384	6.443297	5.142541	5.868559	4.954931	2.199801	0.645315	0.000013																		-0.000007			-7.518900							-0.000002					-0.000002											-0.000008																														-5.543700				-0.000035									-0.000002	-0.000002		-0.000012		-0.000011	-0.000005			-0.000001		-11.414076	-0.000004								-21.767002																																																											-2790762.583653	2790758.013335	0.000000	
 5 	 22												0.000000																						0.012870	0.000011	7.683449	0.000017	1.807532	0.000008	1.280096	0.073067	0.000046	0.000009	0.000009	0.000004	0.000003	14.684709	6.437177	5.137934	5.859203	4.950501	2.198108	0.644721	0.000013																		-0.000007			-7.519007							-0.000002					-0.000002											-0.000008																														-5.543698				-0.000035									-0.000002	-0.000002		-0.000012		-0.000011	-0.000005			-0.000001		-11.414074	-0.000004								-21.826953																																																											-2790763.636735	2790759.171070	0.000000	
 5 	 23												0.000000																						0.012865	0.000011	7.681045	0.000017	1.806836	0.000008	1.279621	0.073037	0.000046	0.000009	0.000009	0.000004	0.000003	14.679345	6.434059	5.135586	5.854430	4.948243	2.197243	0.644416	0.000013																		-0.000007			-7.519052							-0.000002					-0.000002											-0.000008																														-5.543695				-0.000035									-0.000002	-0.000002		-0.000012		-0.000011	-0.000005			-0.000001		-11.414070	-0.000004								-21.854655																																																											-2790761.026788	2790756.611503	0.000000	
 5 	 24												0.000000																						0.012865	0.000011	7.680955	0.000017	1.806798	0.000008	1.279595	0.073035	0.000046	0.000009	0.000009	0.000004	0.000003	14.679182	6.433903	5.135466	5.854188	4.948127	2.197197	0.644399	0.000013																		-0.000007			-7.519066							-0.000002					-0.000002											-0.000008																														-5.543690				-0.000035									-0.000002	-0.000002		-0.000011		-0.000011	-0.000005			-0.000001		-11.414065	-0.000004								-21.863538																																																											-2790763.305469	2790758.900086	0.000000	
 6 	 1												0.000000																						0.007496	0.000007	4.479984	0.000010	1.052300	0.000005	0.745307	0.042507	0.000027	0.000005	0.000005	0.000002	0.000002	8.565556	3.745293	2.989833	3.389642	2.880671	1.279662	0.374357	0.000007																		-0.000004			-7.517872							-0.000001					-0.000001											-0.000001																														-5.543710				-0.000037									-0.000002	-0.000002		-0.000014		-0.000012	-0.000005			-0.000001		-11.414087	-0.000004								-12.342688																																																											-2790748.400599	2790755.666360	0.000000	
 6 	 2												0.000000																						0.007481	0.000007	4.470524	0.000010	1.050047	0.000005	0.743770	0.042404	0.000027	0.000005	0.000005	0.000002	0.000002	8.547701	3.735180	2.982225	3.373691	2.873356	1.276867	0.373216	0.000007																		-0.000004			-7.517984							-0.000001					-0.000001											-0.000001																														-5.543710				-0.000037									-0.000002	-0.000002		-0.000015		-0.000012	-0.000006			-0.000001		-11.414087	-0.000004								-12.436151																																																											-2790742.791196	2790750.226680	0.000000	
 6 	 3												0.000000																						0.007478	0.000007	4.468697	0.000010	1.049611	0.000005	0.743473	0.042384	0.000027	0.000005	0.000005	0.000002	0.000002	8.544266	3.733225	2.980754	3.370602	2.871941	1.276326	0.372995	0.000007																		-0.000004			-7.517965							-0.000001					-0.000001											-0.000001																														-5.543710				-0.000037									-0.000002	-0.000002		-0.000014		-0.000012	-0.000005			-0.000001		-11.414087	-0.000004								-12.452341																																																											-2790738.675647	2790746.142015	0.000000	
 6 	 4												0.000000																						0.007495	0.000007	4.479709	0.000010	1.052229	0.000005	0.745258	0.042504	0.000027	0.000005	0.000005	0.000002	0.000002	8.565091	3.744988	2.989602	3.389146	2.880448	1.279574	0.374321	0.000007																		-0.000004			-7.518021							-0.000001					-0.000001											-0.000001																														-5.543710				-0.000037									-0.000002	-0.000002		-0.000014		-0.000012	-0.000005			-0.000001		-11.414087	-0.000004								-12.345543																																																											-2790751.183004	2790758.454013	0.000000	
 6 	 5												0.000000																						0.007504	0.000007	4.485487	0.000010	1.053603	0.000005	0.746196	0.042567	0.000027	0.000005	0.000005	0.000002	0.000002	8.576009	3.751163	2.994246	3.398880	2.884914	1.281280	0.375017	0.000007																		-0.000004			-7.518132							-0.000001					-0.000001											-0.000001																														-5.543710				-0.000037									-0.000002	-0.000002		-0.000014		-0.000012	-0.000005			-0.000001		-11.414087	-0.000004								-12.278991																																																											-2790747.195882	2790754.353948	0.000000	
 6 	 6												0.000000																						0.007497	0.000007	4.481073	0.000010	1.052556	0.000005	0.745481	0.042519	0.000027	0.000005	0.000005	0.000002	0.000002	8.567646	3.746453	2.990704	3.391449	2.881508	1.279981	0.374487	0.000007																		-0.000004			-7.518986							-0.000001					-0.000001											-0.000001																														-5.543710				-0.000037									-0.000002	-0.000002		-0.000014		-0.000012	-0.000005			-0.000001		-11.414087	-0.000004								-12.323931																																																											-2790745.932826	2790753.172200	0.000000	
 6 	 7												0.000000																						0.007484	0.000007	4.472758	0.000010	1.050582	0.000005	0.744135	0.042429	0.000027	0.000005	0.000005	0.000002	0.000002	8.551897	3.737578	2.984031	3.377450	2.875092	1.277532	0.373488	0.000007																		-0.000004			-7.518192							-0.000001					-0.000001											-0.000001																														-5.543710				-0.000037									-0.000002	-0.000002		-0.000014		-0.000012	-0.000005			-0.000001		-11.414087	-0.000004								-12.393694																																																											-2790747.737242	2790755.112483	0.000000	
