Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000209	0.000000	0.216008	0.000000	0.050940	0.000000	0.036079	0.002061	0.000001	0.000001	0.000001	0.000000	0.000000	0.232489	0.102374	0.062412	0.283363	0.078754	0.026473	0.007112	0.000000	0.016198	0.015057	0.016217	0.143187	0.112623	0.000035																																																								5.159311																																												7.893339							-14.540571																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000209	0.000000	0.215975	0.000000	0.050931	0.000000	0.036074	0.002060	0.000001	0.000001	0.000001	0.000000	0.000000	0.232448	0.102352	0.062401	0.283276	0.078741	0.026468	0.007111	0.000000	0.016197	0.015063	0.016215	0.143220	0.112619	0.000035																																																								5.159311																																												7.893339							-14.540374																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000107	0.000000	0.110797	0.000000	0.026139	0.000000	0.018512	0.001058	0.000000	0.000000	0.000000	0.000000	0.000000	0.119257	0.052550	0.032024	0.145603	0.040409	0.013585	0.003651	0.000000	0.008360	0.007843	0.008370	0.078447	0.121883	0.000018																																																								5.159311																																												3.999540							-10.033789																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000107	0.000000	0.110569	0.000000	0.026078	0.000000	0.018471	0.001055	0.000000	0.000000	0.000000	0.000000	0.000000	0.118969	0.052395	0.031946	0.144987	0.040312	0.013552	0.003641	0.000000	0.008347	0.007836	0.008356	0.078158	0.121915	0.000018																																																								5.159311																																												3.999540							-10.031890																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000107	0.000000	0.110496	0.000000	0.026059	0.000000	0.018458	0.001054	0.000000	0.000000	0.000000	0.000000	0.000000	0.118876	0.052345	0.031918	0.144782	0.040276	0.013542	0.003638	0.000000	0.008328	0.007819	0.008338	0.077909	0.121946	0.000018																																																								5.159311																																												3.999540							-10.031088																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000107	0.000000	0.110717	0.000000	0.026118	0.000000	0.018498	0.001057	0.000000	0.000000	0.000000	0.000000	0.000000	0.119155	0.052496	0.031997	0.145387	0.040375	0.013573	0.003647	0.000000	0.008311	0.007799	0.008321	0.077907	0.121954	0.000018																																																								5.159311																																												3.999540							-10.032615																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000108	0.000000	0.110840	0.000000	0.026151	0.000000	0.018520	0.001058	0.000000	0.000000	0.000000	0.000000	0.000000	0.119310	0.052579	0.032038	0.145720	0.040427	0.013591	0.003652	0.000000	0.008353	0.007834	0.008362	0.078324	0.121898	0.000018																																																								5.159311																																												3.999540							-10.033959																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000108	0.000000	0.110833	0.000000	0.026149	0.000000	0.018518	0.001058	0.000000	0.000000	0.000000	0.000000	0.000000	0.119301	0.052575	0.032036	0.145702	0.040424	0.013590	0.003652	0.000000	0.008340	0.007821	0.008349	0.078215	0.121914	0.000018																																																								5.159311																																												3.999540							-10.033780																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000108	0.000000	0.110821	0.000000	0.026146	0.000000	0.018516	0.001058	0.000000	0.000000	0.000000	0.000000	0.000000	0.119286	0.052567	0.032032	0.145670	0.040420	0.013588	0.003652	0.000000	0.008334	0.007819	0.008344	0.078161	0.121920	0.000018																																																								5.159311																																												3.999540							-10.033638																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000108	0.000000	0.110900	0.000000	0.026167	0.000000	0.018530	0.001059	0.000000	0.000000	0.000000	0.000000	0.000000	0.119385	0.052618	0.032058	0.145883	0.040453	0.013599	0.003655	0.000000	0.008347	0.007829	0.008357	0.078208	0.121911	0.000018																																																								5.159311																																												3.999540							-10.034263																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000108	0.000000	0.110968	0.000000	0.026185	0.000000	0.018543	0.001060	0.000000	0.000000	0.000000	0.000000	0.000000	0.119475	0.052662	0.032082	0.146075	0.040483	0.013609	0.003658	0.000000	0.008346	0.007829	0.008356	0.078234	0.121909	0.000018																																																								5.159311																																												3.999540							-10.034777																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000108	0.000000	0.111055	0.000000	0.026209	0.000000	0.018559	0.001061	0.000000	0.000000	0.000000	0.000000	0.000000	0.119592	0.052714	0.032113	0.146324	0.040522	0.013622	0.003662	0.000000	0.008348	0.007831	0.008358	0.078279	0.121904	0.000018																																																								5.159311																																												3.999540							-10.035457																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000108	0.000000	0.111025	0.000000	0.026201	0.000000	0.018554	0.001060	0.000000	0.000000	0.000000	0.000000	0.000000	0.119552	0.052697	0.032103	0.146238	0.040509	0.013618	0.003661	0.000000	0.008348	0.007831	0.008357	0.078293	0.121902	0.000018																																																								5.159311																																												3.999540							-10.035252																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000108	0.000000	0.111031	0.000000	0.026203	0.000000	0.018555	0.001061	0.000000	0.000000	0.000000	0.000000	0.000000	0.119559	0.052700	0.032105	0.146254	0.040511	0.013619	0.003661	0.000000	0.008353	0.007835	0.008362	0.078312	0.121838	0.000018																																																								5.159311																																												3.999540							-10.035260																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000108	0.000000	0.111031	0.000000	0.026203	0.000000	0.018555	0.001061	0.000000	0.000000	0.000000	0.000000	0.000000	0.119559	0.052700	0.032105	0.146255	0.040511	0.013619	0.003661	0.000000	0.008352	0.007833	0.008361	0.078298	0.121839	0.000018																																																								5.159311																																												3.999540							-10.035244																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000108	0.000000	0.111021	0.000000	0.026200	0.000000	0.018553	0.001060	0.000000	0.000000	0.000000	0.000000	0.000000	0.119545	0.052694	0.032101	0.146228	0.040507	0.013618	0.003660	0.000000	0.008352	0.007832	0.008362	0.078308	0.121838	0.000018																																																								5.159311																																												3.999540							-10.035185																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000108	0.000000	0.111003	0.000000	0.026195	0.000000	0.018550	0.001060	0.000000	0.000000	0.000000	0.000000	0.000000	0.119520	0.052683	0.032095	0.146176	0.040499	0.013615	0.003660	0.000000	0.008354	0.007835	0.008363	0.078325	0.121894	0.000018																																																								5.159311																																												3.999540							-10.035130																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000108	0.000000	0.110987	0.000000	0.026191	0.000000	0.018547	0.001060	0.000000	0.000000	0.000000	0.000000	0.000000	0.119499	0.052674	0.032089	0.146132	0.040492	0.013613	0.003659	0.000000	0.008354	0.007835	0.008364	0.078319	0.121896	0.000018																																																								5.159311																																												3.999540							-10.035015																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000108	0.000000	0.110976	0.000000	0.026188	0.000000	0.018545	0.001060	0.000000	0.000000	0.000000	0.000000	0.000000	0.119484	0.052668	0.032086	0.146101	0.040487	0.013611	0.003659	0.000000	0.008356	0.007834	0.008366	0.078321	0.121897	0.000018																																																								5.159311																																												3.999540							-10.034941																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000108	0.000000	0.110917	0.000000	0.026172	0.000000	0.018534	0.001059	0.000000	0.000000	0.000000	0.000000	0.000000	0.119405	0.052631	0.032065	0.145933	0.040461	0.013602	0.003656	0.000000	0.008348	0.007826	0.008358	0.078266	0.121906	0.000018																																																								5.159311																																												3.999540							-10.034441																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000108	0.000000	0.110825	0.000000	0.026148	0.000000	0.018518	0.001058	0.000000	0.000000	0.000000	0.000000	0.000000	0.119288	0.052571	0.032034	0.145688	0.040422	0.013589	0.003652	0.000000	0.008348	0.007826	0.008357	0.078262	0.121906	0.000018																																																								5.159311																																												3.999540							-10.033797																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000107	0.000000	0.110769	0.000000	0.026133	0.000000	0.018508	0.001058	0.000000	0.000000	0.000000	0.000000	0.000000	0.119217	0.052533	0.032015	0.145537	0.040398	0.013581	0.003650	0.000000	0.008348	0.007826	0.008357	0.078266	0.121906	0.000018																																																								5.159311																																												3.999540							-10.033405																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000107	0.000000	0.110741	0.000000	0.026126	0.000000	0.018503	0.001057	0.000000	0.000000	0.000000	0.000000	0.000000	0.119181	0.052514	0.032006	0.145462	0.040387	0.013577	0.003649	0.000000	0.008357	0.007834	0.008366	0.078345	0.121895	0.000018																																																								5.159311																																												3.999540							-10.033303																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000107	0.000000	0.110711	0.000000	0.026118	0.000000	0.018498	0.001057	0.000000	0.000000	0.000000	0.000000	0.000000	0.119143	0.052494	0.031996	0.145382	0.040374	0.013573	0.003647	0.000000	0.008352	0.007832	0.008362	0.078316	0.121899	0.000018																																																								5.159311																																												3.999540							-10.033056																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000107	0.000000	0.110667	0.000000	0.026106	0.000000	0.018490	0.001056	0.000000	0.000000	0.000000	0.000000	0.000000	0.119086	0.052464	0.031981	0.145262	0.040355	0.013567	0.003645	0.000000	0.008354	0.007834	0.008363	0.078333	0.121897	0.000018																																																								5.159311																																												3.999540							-10.032763																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000107	0.000000	0.110622	0.000000	0.026094	0.000000	0.018482	0.001056	0.000000	0.000000	0.000000	0.000000	0.000000	0.119029	0.052433	0.031966	0.145141	0.040336	0.013561	0.003643	0.000000	0.008354	0.007835	0.008363	0.078330	0.121897	0.000018																																																								5.159311																																												3.999540							-10.032444																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000168	0.000000	0.173430	0.000000	0.040916	0.000000	0.028990	0.001655	0.000000	0.000001	0.000001	0.000000	0.000000	0.186338	0.082045	0.050049	0.226059	0.063158	0.021259	0.005704	0.000000	0.013184	0.012331	0.013199	0.119112	0.116090	0.000029																																																								5.159311																																												6.577966							-12.977320																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000168	0.000000	0.173277	0.000000	0.040877	0.000000	0.028963	0.001653	0.000000	0.000001	0.000001	0.000000	0.000000	0.186162	0.081951	0.049995	0.225611	0.063090	0.021238	0.005697	0.000000	0.013209	0.012349	0.013224	0.118416	0.116152	0.000029																																																								5.159311																																												6.577966							-12.975665																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000168	0.000000	0.172933	0.000000	0.040792	0.000000	0.028905	0.001649	0.000000	0.000001	0.000001	0.000000	0.000000	0.185785	0.081743	0.049875	0.224618	0.062940	0.021193	0.005680	0.000000	0.013223	0.012355	0.013238	0.117963	0.116194	0.000029																																																								5.159311																																												6.577966							-12.972887																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000168	0.000000	0.173361	0.000000	0.040899	0.000000	0.028979	0.001654	0.000000	0.000001	0.000001	0.000000	0.000000	0.186256	0.082002	0.050024	0.225855	0.063127	0.021250	0.005701	0.000000	0.013184	0.012327	0.013199	0.118908	0.116112	0.000029																																																								5.159311																																												6.577966							-12.976638																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000168	0.000000	0.173420	0.000000	0.040916	0.000000	0.028990	0.001655	0.000000	0.000001	0.000001	0.000000	0.000000	0.186324	0.082039	0.050045	0.226031	0.063153	0.021259	0.005704	0.000000	0.013189	0.012332	0.013203	0.119068	0.116094	0.000029																																																								5.159311																																												6.577966							-12.977224																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000168	0.000000	0.173430	0.000000	0.040921	0.000000	0.028993	0.001655	0.000000	0.000001	0.000001	0.000000	0.000000	0.186336	0.082045	0.050049	0.226063	0.063160	0.021261	0.005705	0.000000	0.013190	0.012331	0.013205	0.119067	0.116094	0.000029																																																								5.159311																																												6.577966							-12.977307																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000168	0.000000	0.173443	0.000000	0.040926	0.000000	0.028997	0.001655	0.000000	0.000001	0.000001	0.000000	0.000000	0.186352	0.082054	0.050057	0.226104	0.063170	0.021264	0.005706	0.000000	0.013184	0.012323	0.013199	0.119002	0.116103	0.000029																																																								5.159311																																												6.577966							-12.977342																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000169	0.000000	0.173524	0.000000	0.040950	0.000000	0.029013	0.001656	0.000000	0.000001	0.000001	0.000000	0.000000	0.186450	0.082107	0.050092	0.226391	0.063214	0.021277	0.005711	0.000000	0.013190	0.012332	0.013205	0.119099	0.116091	0.000029																																																								5.159311																																												6.577966							-12.978104																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000169	0.000000	0.173532	0.000000	0.040954	0.000000	0.029016	0.001657	0.000000	0.000001	0.000001	0.000000	0.000000	0.186460	0.082118	0.050098	0.226443	0.063222	0.021279	0.005712	0.000000	0.013189	0.012330	0.013204	0.119046	0.116096	0.000029																																																								5.159311																																												6.577966							-12.978160																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000169	0.000000	0.173519	0.000000	0.040953	0.000000	0.029015	0.001656	0.000000	0.000001	0.000001	0.000000	0.000000	0.186444	0.082115	0.050096	0.226426	0.063219	0.021278	0.005712	0.000000	0.013189	0.012329	0.013204	0.119018	0.116099	0.000029																																																								5.159311																																												6.577966							-12.978075																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000169	0.000000	0.173508	0.000000	0.040951	0.000000	0.029014	0.001656	0.000000	0.000001	0.000001	0.000000	0.000000	0.186427	0.082110	0.050094	0.226403	0.063216	0.021277	0.005711	0.000000	0.013155	0.012241	0.013170	0.115568	0.089901	0.000029																																																								5.159311																																												6.577966							-12.948205																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000169	0.000000	0.173512	0.000000	0.040952	0.000000	0.029015	0.001656	0.000000	0.000001	0.000001	0.000000	0.000000	0.186423	0.082112	0.050095	0.226415	0.063218	0.021278	0.005711	0.000000	0.013114	0.012133	0.013129	0.111450	0.068544	0.000029																																																								5.159311																																												6.577966							-12.922558																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000169	0.000000	0.173515	0.000000	0.040953	0.000000	0.029015	0.001656	0.000000	0.000001	0.000001	0.000000	0.000000	0.186419	0.082115	0.050096	0.226426	0.063219	0.021278	0.005712	0.000000	0.013101	0.012101	0.013116	0.110281	0.063803	0.000029																																																								5.159311																																												6.577966							-12.916608																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000169	0.000000	0.173512	0.000000	0.040952	0.000000	0.029015	0.001656	0.000000	0.000001	0.000001	0.000000	0.000000	0.186409	0.082113	0.050095	0.226418	0.063218	0.021278	0.005711	0.000000	0.000004	0.000001	0.000004	0.000003	0.000000	0.000001																																																								5.159311																																												6.577966							-12.704166																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000169	0.000000	0.173501	0.000000	0.040950	0.000000	0.029013	0.001656	0.000000	0.000001	0.000001	0.000000	0.000000	0.186390	0.082106	0.050091	0.226384	0.063213	0.021277	0.005711	0.000000	0.000011	0.000004	0.000011	0.000010	0.000001	0.000005																																																								5.159311																																												6.577966							-12.704107																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000168	0.000000	0.173479	0.000000	0.040944	0.000000	0.029009	0.001656	0.000000	0.000001	0.000001	0.000000	0.000000	0.186359	0.082091	0.050083	0.226314	0.063202	0.021273	0.005710	0.000000	0.013117	0.012145	0.013132	0.111918	0.072774	0.000029																																																								5.159311																																												6.577966							-12.927009																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000168	0.000000	0.173469	0.000000	0.040941	0.000000	0.029007	0.001656	0.000000	0.000001	0.000001	0.000000	0.000000	0.186342	0.082085	0.050079	0.226283	0.063198	0.021272	0.005709	0.000000	0.013187	0.012328	0.013202	0.119036	0.116001	0.000029																																																								5.159311																																												6.577966							-12.977598																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000169	0.000000	0.173492	0.000000	0.040947	0.000000	0.029011	0.001656	0.000000	0.000001	0.000001	0.000000	0.000000	0.186365	0.082100	0.050088	0.226355	0.063209	0.021275	0.005710	0.000000	0.013187	0.012329	0.013202	0.119067	0.116094	0.000029																																																								5.159311																																												6.577966							-12.977891																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000169	0.000000	0.173505	0.000000	0.040951	0.000000	0.029014	0.001656	0.000000	0.000001	0.000001	0.000000	0.000000	0.186378	0.082108	0.050093	0.226397	0.063215	0.021277	0.005711	0.000000	0.013187	0.012330	0.013202	0.119084	0.116092	0.000029																																																								5.159311																																												6.577966							-12.978001																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000168	0.000000	0.173403	0.000000	0.040925	0.000000	0.028996	0.001655	0.000000	0.000001	0.000001	0.000000	0.000000	0.186257	0.082042	0.050055	0.226080	0.063167	0.021263	0.005706	0.000000	0.013183	0.012325	0.013198	0.119005	0.116102	0.000029																																																								5.159311																																												6.577966							-12.977163																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000168	0.000000	0.173359	0.000000	0.040914	0.000000	0.028989	0.001655	0.000000	0.000001	0.000001	0.000000	0.000000	0.186206	0.082015	0.050039	0.225951	0.063147	0.021258	0.005704	0.000000	0.013185	0.012327	0.013200	0.119051	0.116097	0.000029																																																								5.159311																																												6.577966							-12.976897																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000168	0.000000	0.173291	0.000000	0.040897	0.000000	0.028977	0.001654	0.000000	0.000001	0.000001	0.000000	0.000000	0.186131	0.081973	0.050015	0.225753	0.063117	0.021249	0.005701	0.000000	0.013186	0.012330	0.013201	0.119086	0.116093	0.000029																																																								5.159311																																												6.577966							-12.976455																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000168	0.000000	0.173218	0.000000	0.040880	0.000000	0.028966	0.001653	0.000000	0.000001	0.000001	0.000000	0.000000	0.186051	0.081929	0.049990	0.225544	0.063086	0.021240	0.005697	0.000000	0.013188	0.012332	0.013203	0.119114	0.116089	0.000029																																																								5.159311																																												6.577966							-12.975982																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000168	0.000000	0.173181	0.000000	0.040871	0.000000	0.028960	0.001653	0.000000	0.000001	0.000001	0.000000	0.000000	0.186010	0.081907	0.049977	0.225437	0.063069	0.021235	0.005695	0.000000	0.013194	0.012339	0.013209	0.119195	0.116079	0.000029																																																								5.159311																																												6.577966							-12.975812																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000183	0.000000	0.189460	0.000000	0.044567	0.000000	0.031562	0.001802	0.000000	0.000001	0.000001	0.000000	0.000000	0.204603	0.089712	0.054667	0.248163	0.068977	0.023164	0.006219	0.000000	0.014231	0.013283	0.014247	0.127559	0.114876	0.000031																																																								5.159311																																												7.042626							-13.535569																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000183	0.000000	0.189316	0.000000	0.044528	0.000000	0.031535	0.001800	0.000000	0.000001	0.000001	0.000000	0.000000	0.204421	0.089614	0.054610	0.247713	0.068906	0.023143	0.006212	0.000000	0.014261	0.013291	0.014277	0.126911	0.114934	0.000031																																																								5.159311																																												7.042626							-13.533952																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000183	0.000000	0.188960	0.000000	0.044429	0.000000	0.031467	0.001796	0.000000	0.000001	0.000001	0.000000	0.000000	0.203969	0.089372	0.054471	0.246582	0.068731	0.023090	0.006193	0.000000	0.014292	0.013310	0.014309	0.126423	0.114974	0.000031																																																								5.159311																																												7.042626							-13.530846																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000183	0.000000	0.189340	0.000000	0.044536	0.000000	0.031541	0.001800	0.000000	0.000001	0.000001	0.000000	0.000000	0.204453	0.089631	0.054620	0.247787	0.068917	0.023147	0.006213	0.000000	0.014229	0.013263	0.014245	0.127364	0.114900	0.000031																																																								5.159311																																												7.042626							-13.534466																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000183	0.000000	0.189380	0.000000	0.044549	0.000000	0.031549	0.001801	0.000000	0.000001	0.000001	0.000000	0.000000	0.204504	0.089657	0.054635	0.247911	0.068938	0.023154	0.006216	0.000000	0.014233	0.013274	0.014249	0.127509	0.114883	0.000031																																																								5.159311																																												7.042626							-13.534921																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000183	0.000000	0.189341	0.000000	0.044539	0.000000	0.031542	0.001800	0.000000	0.000001	0.000001	0.000000	0.000000	0.204454	0.089631	0.054621	0.247787	0.068921	0.023149	0.006214	0.000000	0.014235	0.013281	0.014252	0.127609	0.114871	0.000031																																																								5.159311																																												7.042626							-13.534726																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000183	0.000000	0.189084	0.000000	0.044469	0.000000	0.031495	0.001797	0.000000	0.000001	0.000001	0.000000	0.000000	0.204128	0.089456	0.054519	0.246975	0.068792	0.023112	0.006201	0.000000	0.014225	0.013253	0.014241	0.127303	0.114909	0.000031																																																								5.159311																																												7.042626							-13.532438																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000183	0.000000	0.189436	0.000000	0.044569	0.000000	0.031562	0.001802	0.000000	0.000001	0.000001	0.000000	0.000000	0.204576	0.089695	0.054665	0.248117	0.068976	0.023165	0.006219	0.000000	0.014229	0.013271	0.014245	0.127528	0.114882	0.000031																																																								5.159311																																												7.042626							-13.535416																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000183	0.000000	0.189527	0.000000	0.044596	0.000000	0.031580	0.001803	0.000000	0.000001	0.000001	0.000000	0.000000	0.204692	0.089764	0.054704	0.248393	0.069025	0.023179	0.006223	0.000000	0.014227	0.013265	0.014243	0.127456	0.114891	0.000031																																																								5.159311																																												7.042626							-13.536047																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000183	0.000000	0.189523	0.000000	0.044596	0.000000	0.031581	0.001803	0.000000	0.000001	0.000001	0.000000	0.000000	0.204687	0.089766	0.054705	0.248399	0.069026	0.023179	0.006223	0.000000	0.014227	0.013262	0.014243	0.127432	0.114892	0.000031																																																								5.159311																																												7.042626							-13.536024																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000183	0.000000	0.189521	0.000000	0.044597	0.000000	0.031581	0.001803	0.000000	0.000001	0.000001	0.000000	0.000000	0.204682	0.089766	0.054705	0.248400	0.069027	0.023179	0.006223	0.000000	0.014226	0.013260	0.014243	0.127399	0.114790	0.000031																																																								5.159311																																												7.042626							-13.535883																																																							0.000000	
