Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000001	0.000004	0.000001	0.000002	6.438557	0.000002		9.567045	0.000016																																																			-0.034650		-0.000001	-1.670128					-0.000048													-0.000000																																																																							-14.300799	
 4 	 19																																																																							0.000001	0.000004	0.000001	0.000002	6.438706	0.000002		9.566899	0.000017																																																			-0.034650		-0.000001	-1.670133					-0.000049													-0.000000																																																																							-14.300799	
 4 	 20																																																																							0.000001	0.000004	0.000002	0.000002	6.438983	0.000002		9.566627	0.000014																																																			-0.034650		-0.000001	-1.670136					-0.000049													-0.000000																																																																							-14.300799	
 4 	 21																																																																							0.000001	0.000004	0.000002	0.000002	6.439020	0.000002		9.566596	0.000013																																																			-0.034649		-0.000001	-1.670140					-0.000049													-0.000000																																																																							-14.300799	
 4 	 22																																																																							0.000001	0.000004	0.000002	0.000002	6.439050	0.000002		9.566572	0.000011																																																			-0.034649		-0.000001	-1.670145					-0.000049													-0.000000																																																																							-14.300799	
 4 	 23																																																																							0.000001	0.000004	0.000002	0.000002	6.439091	0.000002		9.566526	0.000010																																																			-0.034649		-0.000001	-1.670138					-0.000049													-0.000000																																																																							-14.300799	
 4 	 24																																																																							0.000001	0.000004	0.000002	0.000002	6.439118	0.000002		9.566485	0.000009																																																			-0.034650		-0.000001	-1.670124					-0.000049													-0.000000																																																																							-14.300799	
 5 	 1																																																																							0.000001	0.000004	0.000002	0.000002	6.439007	0.000002		9.566581	0.000015																																																			-0.034651		-0.000001	-1.670115					-0.000048													-0.000000																																																																							-14.300799	
 5 	 2																																																																							0.000001	0.000004	0.000002	0.000002	6.439071	0.000002		9.566519	0.000013																																																			-0.034651		-0.000001	-1.670115					-0.000049													-0.000000																																																																							-14.300799	
 5 	 3																																																																							0.000001	0.000004	0.000002	0.000002	6.439309	0.000002		9.566298	0.000011																																																			-0.034650		-0.000001	-1.670130					-0.000050													-0.000000																																																																							-14.300799	
 5 	 4																																																																							0.000001	0.000004	0.000002	0.000002	6.438898	0.000002		9.566723	0.000012																																																			-0.034649		-0.000001	-1.670145					-0.000050													-0.000000																																																																							-14.300799	
 5 	 5																																																																							0.000001	0.000004	0.000002	0.000002	6.438939	0.000002		9.566697	0.000012																																																			-0.034648		-0.000001	-1.670160					-0.000050													-0.000000																																																																							-14.300799	
 5 	 6																																																																							0.000001	0.000004	0.000002	0.000002	6.438974	0.000002		9.566662	0.000012																																																			-0.034648		-0.000001	-1.670160					-0.000050													-0.000000																																																																							-14.300799	
 5 	 7																																																																							0.000001	0.000004	0.000002	0.000002	6.439019	0.000002		9.566617	0.000012																																																			-0.034648		-0.000001	-1.670160					-0.000050													-0.000000																																																																							-14.300799	
 5 	 8																																																																							0.000001	0.000004	0.000002	0.000002	6.439006	0.000002		9.566630	0.000011																																																			-0.034648		-0.000001	-1.670160					-0.000049													-0.000000																																																																							-14.300799	
 5 	 9																																																																							0.000001	0.000004	0.000002	0.000002	6.438684	0.000002		9.566952	0.000011																																																			-0.034648		-0.000001	-1.670161					-0.000049													-0.000000																																																																							-14.300799	
 5 	 10																																																																							0.000001	0.000004	0.000001	0.000002	6.437756	0.000002		9.567823	0.000034																																																			-0.034650		-0.000001	-1.670126					-0.000047													-0.000000																																																																							-14.300799	
 5 	 11																																																																							0.000001	0.000003	0.000001	0.000002	6.438017	0.000002		9.566508	0.001074																																																			-0.034651		-0.000001	-1.670113					-0.000046													-0.000000																																																																							-14.300799	
 5 	 12																																																																							0.000001	0.000003	0.000001	0.000002	6.438028	0.000002		9.566409	0.001162																																																			-0.034651		-0.000001	-1.670113					-0.000045													-0.000000																																																																							-14.300799	
 5 	 13																																																																							0.000001	0.000003	0.000001	0.000002	2.903129	0.000002		3.669955	9.432515																																																			-0.034651		-0.000001	-1.670113					-0.000045													-0.000000																																																																							-14.300799	
 5 	 14																																																																							0.000001	0.000003	0.000001	0.000002	0.000119	0.000002		0.000113	16.005477																																																			-0.034645		-0.000001	-1.670226					-0.000048													-0.000000																																																																							-14.300799	
 5 	 15																																																																							0.000001	0.000003	0.000001	0.000002	0.000803	0.000002		0.001237	16.003573																																																			-0.034650		-0.000001	-1.670127					-0.000046													-0.000000																																																																							-14.300799	
 5 	 16																																																																							0.000001	0.000003	0.000001	0.000002	6.438004	0.000002		9.566522	0.001073																																																			-0.034651		-0.000001	-1.670113					-0.000045													-0.000000																																																																							-14.300799	
 5 	 17																																																																							0.000001	0.000003	0.000001	0.000002	6.437976	0.000002		9.566548	0.001075																																																			-0.034651		-0.000001	-1.670113					-0.000045													-0.000000																																																																							-14.300799	
 5 	 18																																																																							0.000001	0.000003	0.000001	0.000002	6.439153	0.000002		9.566392	0.000063																																																			-0.034650		-0.000001	-1.670122					-0.000046													-0.000000																																																																							-14.300799	
 5 	 19																																																																							0.000001	0.000004	0.000001	0.000002	6.438176	0.000002		9.567391	0.000043																																																			-0.034650		-0.000001	-1.670124					-0.000047													-0.000000																																																																							-14.300799	
 5 	 20																																																																							0.000001	0.000004	0.000001	0.000002	6.438119	0.000002		9.567458	0.000036																																																			-0.034650		-0.000001	-1.670127					-0.000047													-0.000000																																																																							-14.300799	
 5 	 21																																																																							0.000001	0.000004	0.000002	0.000002	6.438422	0.000002		9.567165	0.000029																																																			-0.034650		-0.000001	-1.670129					-0.000047													-0.000000																																																																							-14.300799	
 5 	 22																																																																							0.000001	0.000004	0.000002	0.000002	6.438514	0.000002		9.567081	0.000024																																																			-0.034650		-0.000001	-1.670132					-0.000048													-0.000000																																																																							-14.300799	
 5 	 23																																																																							0.000001	0.000004	0.000002	0.000002	6.438552	0.000002		9.567041	0.000020																																																			-0.034650		-0.000001	-1.670126					-0.000048													-0.000000																																																																							-14.300799	
 5 	 24																																																																							0.000001	0.000004	0.000002	0.000002	6.438564	0.000002		9.567021	0.000017																																																			-0.034651		-0.000001	-1.670113					-0.000048													-0.000000																																																																							-14.300799	
 6 	 1																																																																							0.000001	0.000002	0.000001	0.000001	6.437542	0.000001		9.567114	0.000924																																																			-0.034652		-0.000001	-1.670086					-0.000048													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000001	0.000002	0.000001	0.000001	6.437638	0.000001		9.567004	0.000937																																																			-0.034652		-0.000001	-1.670086					-0.000048													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000001	0.000002	0.000001	0.000001	6.437622	0.000001		9.567008	0.000953																																																			-0.034652		-0.000001	-1.670088					-0.000049													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000001	0.000002	0.000001	0.000001	6.437669	0.000001		9.566969	0.000945																																																			-0.034652		-0.000001	-1.670090					-0.000048													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000001	0.000002	0.000001	0.000001	6.437765	0.000001		9.566868	0.000956																																																			-0.034652		-0.000001	-1.670094					-0.000049													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000001	0.000002	0.000001	0.000001	6.438496	0.000001		9.565967	0.001124																																																			-0.034652		-0.000001	-1.670094					-0.000049													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000001	0.000002	0.000001	0.000001	6.437816	0.000001		9.566625	0.001146																																																			-0.034652		-0.000001	-1.670094					-0.000049													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000001	0.000002	0.000001	0.000001	6.438440	0.000001		9.566011	0.001136																																																			-0.034652		-0.000001	-1.670094					-0.000049													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000001	0.000002	0.000001	0.000001	6.437834	0.000001		9.566649	0.001105																																																			-0.034652		-0.000001	-1.670094					-0.000049													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000001	0.000002	0.000001	0.000001	0.348846	0.000001		0.367833	15.288908																																																			-0.034652		-0.000001	-1.670093					-0.000049													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000000	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002	16.018921																																																			-0.033918		-0.000001	-1.684158					-0.000053													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000000	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002	16.018921																																																			-0.033918		-0.000001	-1.684158					-0.000053													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000000	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002	16.018921																																																			-0.033918		-0.000001	-1.684158					-0.000053													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000000	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002	16.018921																																																			-0.033918		-0.000001	-1.684158					-0.000053													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000000	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002	16.018921																																																			-0.033918		-0.000001	-1.684158					-0.000053													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000000	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002	16.018921																																																			-0.033918		-0.000001	-1.684158					-0.000053													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000000	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002	16.018921																																																			-0.033918		-0.000001	-1.684158					-0.000053													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000000	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002	16.018921																																																			-0.033918		-0.000001	-1.684158					-0.000053													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000001	0.000002	0.000001	0.000001	0.340749	0.000001		0.323707	15.341132																																																			-0.034652		-0.000001	-1.670094					-0.000049													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000001	0.000002	0.000001	0.000001	0.849412	0.000001		0.816335	14.339841																																																			-0.034652		-0.000001	-1.670094					-0.000049													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000001	0.000002	0.000001	0.000001	6.437654	0.000001		9.566958	0.000976																																																			-0.034652		-0.000001	-1.670094					-0.000048													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000001	0.000002	0.000001	0.000001	6.437731	0.000001		9.566890	0.000966																																																			-0.034652		-0.000001	-1.670094					-0.000048													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000001	0.000002	0.000001	0.000001	6.437776	0.000001		9.566840	0.000968																																																			-0.034652		-0.000001	-1.670090					-0.000049													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000001	0.000002	0.000001	0.000001	6.437736	0.000001		9.566884	0.000960																																																			-0.034652		-0.000001	-1.670086					-0.000049													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000001	0.000002	0.000001	0.000001	6.438425	0.000001		9.566111	0.001044																																																			-0.034652		-0.000001	-1.670087					-0.000048													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000001	0.000002	0.000001	0.000002	6.438396	0.000001		9.566143	0.001040																																																			-0.034652		-0.000001	-1.670086					-0.000048													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000001	0.000002	0.000001	0.000001	6.438430	0.000001		9.566098	0.001056																																																			-0.034652		-0.000001	-1.670089					-0.000049													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000001	0.000002	0.000001	0.000001	6.438253	0.000001		9.566303	0.001028																																																			-0.034652		-0.000001	-1.670091					-0.000048													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000001	0.000002	0.000001	0.000001	6.438237	0.000001		9.566329	0.001023																																																			-0.034652		-0.000001	-1.670095					-0.000049													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000001	0.000002	0.000001	0.000001	6.438199	0.000001		9.566345	0.001045																																																			-0.034652		-0.000001	-1.670095					-0.000049													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000001	0.000002	0.000001	0.000001	6.437836	0.000001		9.566771	0.000982																																																			-0.034652		-0.000001	-1.670095					-0.000049													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000001	0.000002	0.000001	0.000001	6.438005	0.000001		9.566515	0.001068																																																			-0.034652		-0.000001	-1.670095					-0.000049													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000001	0.000002	0.000001	0.000001	6.438193	0.000001		9.566341	0.001055																																																			-0.034652		-0.000001	-1.670095					-0.000049													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000001	0.000002	0.000001	0.000001	6.437954	0.000001		9.566562	0.001073																																																			-0.034652		-0.000001	-1.670095					-0.000049													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000001	0.000002	0.000001	0.000001	6.438387	0.000001		9.565967	0.001235																																																			-0.034652		-0.000001	-1.670095					-0.000049													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000000	0.000001	0.000001	0.000001	0.000004	0.000001		0.000004	16.018911																																																			-0.033918		-0.000001	-1.684152					-0.000053													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000000	0.000001	0.000001	0.000001	0.000004	0.000001		0.000004	16.018913																																																			-0.033918		-0.000001	-1.684154					-0.000053													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000000	0.000001	0.000001	0.000001	0.000004	0.000001		0.000004	16.018912																																																			-0.033918		-0.000001	-1.684153					-0.000053													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000000	0.000001	0.000001	0.000001	0.000004	0.000001		0.000004	16.018912																																																			-0.033918		-0.000001	-1.684153					-0.000053													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000000	0.000001	0.000001	0.000001	0.000004	0.000001		0.000004	16.018911																																																			-0.033918		-0.000001	-1.684153					-0.000053													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000000	0.000001	0.000001	0.000001	0.000004	0.000001		0.000004	16.018911																																																			-0.033918		-0.000001	-1.684152					-0.000053													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000001	0.000002	0.000001	0.000001	5.994405	0.000001		9.112891	0.898292																																																			-0.034652		-0.000001	-1.670095					-0.000049													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000001	0.000002	0.000001	0.000001	6.437885	0.000001		9.566644	0.001060																																																			-0.034652		-0.000001	-1.670095					-0.000049													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000001	0.000002	0.000001	0.000001	6.438188	0.000001		9.566367	0.001033																																																			-0.034652		-0.000001	-1.670095					-0.000049													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000001	0.000002	0.000001	0.000001	6.438503	0.000001		9.566025	0.001061																																																			-0.034652		-0.000001	-1.670095					-0.000048													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000001	0.000002	0.000001	0.000001	6.438039	0.000001		9.566552	0.000998																																																			-0.034652		-0.000001	-1.670095					-0.000048													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000001	0.000002	0.000001	0.000001	6.437936	0.000001		9.566667	0.000981																																																			-0.034652		-0.000001	-1.670092					-0.000048													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000001	0.000002	0.000001	0.000001	6.437784	0.000001		9.566842	0.000954																																																			-0.034652		-0.000001	-1.670087					-0.000048													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000001	0.000003	0.000001	0.000002	6.438119	0.000001		9.566287	0.001174																																																			-0.034652		-0.000001	-1.670088					-0.000047													-0.000000																																																																							-14.300799	
 8 	 2																																																																							0.000001	0.000003	0.000001	0.000002	6.438088	0.000001		9.566329	0.001162																																																			-0.034652		-0.000001	-1.670087					-0.000047													-0.000000																																																																							-14.300799	
 8 	 3																																																																							0.000001	0.000003	0.000001	0.000002	6.438093	0.000001		9.566308	0.001181																																																			-0.034652		-0.000001	-1.670090					-0.000047													-0.000000																																																																							-14.300799	
 8 	 4																																																																							0.000001	0.000003	0.000001	0.000002	6.438039	0.000001		9.566382	0.001164																																																			-0.034652		-0.000001	-1.670093					-0.000048													-0.000000																																																																							-14.300799	
 8 	 5																																																																							0.000001	0.000003	0.000001	0.000002	6.438168	0.000001		9.566240	0.001182																																																			-0.034652		-0.000001	-1.670097					-0.000048													-0.000000																																																																							-14.300799	
 8 	 6																																																																							0.000001	0.000003	0.000001	0.000002	6.438073	0.000001		9.566353	0.001163																																																			-0.034652		-0.000001	-1.670097					-0.000048													-0.000000																																																																							-14.300799	
 8 	 7																																																																							0.000001	0.000003	0.000001	0.000002	6.438090	0.000001		9.566554	0.000945																																																			-0.034652		-0.000001	-1.670097					-0.000048													-0.000000																																																																							-14.300799	
 8 	 8																																																																							0.000001	0.000003	0.000001	0.000002	6.438937	0.000001		9.566396	0.000256																																																			-0.034652		-0.000001	-1.670097					-0.000048													-0.000000																																																																							-14.300799	
 8 	 9																																																																							0.000001	0.000003	0.000001	0.000002	6.438379	0.000001		9.566083	0.001128																																																			-0.034652		-0.000001	-1.670097					-0.000048													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000001	0.000003	0.000001	0.000002	2.319553	0.000001		3.252932	10.433104																																																			-0.034652		-0.000001	-1.670096					-0.000049													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000001	0.000003	0.000001	0.000002	1.700607	0.000001		1.564618	12.740363																																																			-0.034652		-0.000001	-1.670096					-0.000048													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000000	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002	16.018921																																																			-0.033918		-0.000001	-1.684158					-0.000053													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000000	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002	16.018921																																																			-0.033918		-0.000001	-1.684158					-0.000053													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000000	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002	16.018921																																																			-0.033918		-0.000001	-1.684158					-0.000053													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000000	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002	16.018921																																																			-0.033918		-0.000001	-1.684158					-0.000053													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000000	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002	16.018921																																																			-0.033918		-0.000001	-1.684158					-0.000053													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000000	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002	16.018921																																																			-0.033918		-0.000001	-1.684158					-0.000053													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000000	0.000001	0.000001	0.000001	0.000002	0.000001		0.000003	16.018921																																																			-0.033918		-0.000001	-1.684159					-0.000053													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000001	0.000003	0.000001	0.000002	2.096644	0.000001		2.414694	11.494252																																																			-0.034652		-0.000001	-1.670096					-0.000048													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000001	0.000003	0.000001	0.000002	5.697826	0.000001		8.848581	1.459182																																																			-0.034652		-0.000001	-1.670096					-0.000049													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000001	0.000003	0.000001	0.000002	6.438531	0.000001		9.565922	0.001137																																																			-0.034652		-0.000001	-1.670097					-0.000048													-0.000000																																																																							-14.300799	
 8 	 22																																																																							0.000001	0.000003	0.000001	0.000002	6.438120	0.000001		9.566287	0.001182																																																			-0.034652		-0.000001	-1.670097					-0.000048													-0.000000																																																																							-14.300799	
 8 	 23																																																																							0.000001	0.000003	0.000001	0.000002	6.437858	0.000001		9.566582	0.001145																																																			-0.034652		-0.000001	-1.670093					-0.000047													-0.000000																																																																							-14.300799	
 8 	 24																																																																							0.000001	0.000003	0.000001	0.000002	6.437839	0.000001		9.566685	0.001056																																																			-0.034652		-0.000001	-1.670088					-0.000047													-0.000000																																																																							-14.300799	
 9 	 1																																																																							0.000001	0.000003	0.000001	0.000002	6.438068	0.000002		9.566353	0.001163																																																			-0.034652		-0.000001	-1.670097					-0.000045													-0.000000																																																																							-14.300799	
 9 	 2																																																																							0.000001	0.000003	0.000001	0.000002	6.438057	0.000002		9.566361	0.001166																																																			-0.034652		-0.000001	-1.670096					-0.000046													-0.000000																																																																							-14.300799	
 9 	 3																																																																							0.000001	0.000003	0.000001	0.000002	6.438056	0.000002		9.566375	0.001160																																																			-0.034651		-0.000001	-1.670102					-0.000047													-0.000000																																																																							-14.300799	
 9 	 4																																																																							0.000001	0.000003	0.000001	0.000002	6.438030	0.000002		9.566454	0.001109																																																			-0.034651		-0.000001	-1.670105					-0.000047													-0.000000																																																																							-14.300799	
 9 	 5																																																																							0.000001	0.000003	0.000001	0.000002	6.438051	0.000002		9.566441	0.001107																																																			-0.034651		-0.000001	-1.670111					-0.000047													-0.000000																																																																							-14.300799	
 9 	 6																																																																							0.000001	0.000003	0.000001	0.000002	6.438070	0.000002		9.566424	0.001104																																																			-0.034651		-0.000001	-1.670111					-0.000046													-0.000000																																																																							-14.300799	
 9 	 7																																																																							0.000001	0.000003	0.000001	0.000002	6.438091	0.000002		9.566407	0.001101																																																			-0.034651		-0.000001	-1.670111					-0.000047													-0.000000																																																																							-14.300799	
 9 	 8																																																																							0.000001	0.000003	0.000001	0.000002	6.438171	0.000002		9.566339	0.001088																																																			-0.034651		-0.000001	-1.670111					-0.000046													-0.000000																																																																							-14.300799	
 9 	 9																																																																							0.000001	0.000003	0.000001	0.000002	6.438060	0.000002		9.566440	0.001098																																																			-0.034651		-0.000001	-1.670111					-0.000046													-0.000000																																																																							-14.300799	
 9 	 10																																																																							0.000001	0.000003	0.000001	0.000002	6.438249	0.000002		9.566257	0.001093																																																			-0.034651		-0.000001	-1.670111					-0.000046													-0.000000																																																																							-14.300799	
 9 	 11																																																																							0.000001	0.000003	0.000001	0.000002	2.248989	0.000002		2.598179	11.158429																																																			-0.034651		-0.000001	-1.670111					-0.000045													-0.000000																																																																							-14.300799	
 9 	 12																																																																							0.000000	0.000001	0.000001	0.000001	0.000003	0.000001		0.000003	16.018920																																																			-0.033918		-0.000001	-1.684159					-0.000053													-0.000000																																																																							-14.300799	
 9 	 13																																																																							0.000000	0.000001	0.000001	0.000001	0.000003	0.000001		0.000003	16.018920																																																			-0.033918		-0.000001	-1.684159					-0.000053													-0.000000																																																																							-14.300799	
 9 	 14																																																																							0.000000	0.000001	0.000001	0.000001	0.000003	0.000001		0.000003	16.018920																																																			-0.033918		-0.000001	-1.684159					-0.000053													-0.000000																																																																							-14.300799	
 9 	 15																																																																							0.000000	0.000001	0.000001	0.000001	0.000003	0.000001		0.000003	16.018920																																																			-0.033918		-0.000001	-1.684159					-0.000053													-0.000000																																																																							-14.300799	
