Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116865	-0.000002	-3.959792									24.937103	0.000201	0.000001		0.000001		-0.000001	-0.000012							0.000000	-8.780067		-0.000023																																																		-0.048072	0.000003																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116865	-0.000002	-3.959792									24.936921	0.000203	0.000001		0.000001		-0.000002	-0.000012							0.000000	-8.780067		-0.000023																																																		-0.047893	0.000004																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116865	-0.000002	-3.959792									24.930143	0.000204	0.000001		0.000001		-0.000002	-0.000012							0.000000	-8.780067		-0.000023																																																		-0.041115	0.000004																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116865	-0.000002	-3.959792									24.930976	0.000204	0.000001		0.000001		-0.000002	-0.000012							0.000000	-8.780067		-0.000023																																																		-0.041947	0.000004																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116865	-0.000002	-3.959792									26.909184	0.000203	0.000001		0.000001		-0.000002	-0.000012							0.000000	-8.780067		-0.000023																																																		-2.020155	0.000004																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116865	-0.000002	-3.959792									34.995682	0.000203	0.000001		0.000001		-0.000001	-0.000012							0.000000	-8.780067		-0.000023																																																		-10.106654	0.000004																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116865	-0.000002	-3.959792									45.286204	0.000203	0.000001		0.000001		-0.000001	-0.000012							0.000000	-8.780067		-0.000022																																																		-20.397176	0.000004																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116865	-0.000002	-3.959792									46.686743	0.000204	0.000001		0.000001		-0.000002	-0.000012							0.000000	-8.780067		-0.000022																																																		-21.797716	0.000004																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032474			-6.116865	-0.000002	-3.959792									46.809997	0.000220	0.000001		0.000001		-0.000001	-0.000012							0.000000	-8.780067		-0.000023																																																		-21.920985	0.000004																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116865	-0.000002	-3.959792									46.809997	0.000220	0.000001		0.000001		-0.000001	-0.000012							0.000000	-8.780067		-0.000023																																																		-21.920985	0.000004																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116865	-0.000002	-3.959792									46.809997	0.000220	0.000001		0.000001		-0.000001	-0.000012							0.000000	-8.780067		-0.000023																																																		-21.920985	0.000004																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032474			-6.116865	-0.000002	-3.959792									46.809997	0.000220	0.000001		0.000001		-0.000001	-0.000012							0.000000	-8.780067		-0.000023																																																		-21.920985	0.000004																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032474			-6.116865	-0.000002	-3.959792									46.809997	0.000220	0.000001		0.000001		-0.000001	-0.000012							0.000000	-8.780067		-0.000023																																																		-21.920984	0.000004																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032474			-6.116865	-0.000002	-3.959792									46.809997	0.000220	0.000001		0.000001		-0.000001	-0.000012							0.000000	-8.780067		-0.000023																																																		-21.920985	0.000004																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116865	-0.000002	-3.959792									46.809671	0.000204	0.000001		0.000001		-0.000001	-0.000012							0.000000	-8.780067		-0.000022																																																		-21.920645	0.000004																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116865	-0.000002	-3.959792									38.864300	0.000203	0.000001		0.000001		-0.000001	-0.000012							0.000000	-8.780067		-0.000022																																																		-13.975272	0.000004																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116865	-0.000002	-3.959792									27.675277	0.000203	0.000001		0.000001		-0.000001	-0.000012							0.000000	-8.780067		-0.000023																																																		-2.786248	0.000004																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116865	-0.000002	-3.959792									25.822978	0.000202	0.000001		0.000001		-0.000001	-0.000012							0.000000	-8.780067		-0.000023																																																		-0.933948	0.000003																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116865	-0.000002	-3.959792									25.410373	0.000201	0.000001		0.000001		-0.000001	-0.000012							0.000000	-8.780067		-0.000023																																																		-0.521341	0.000003																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116865	-0.000002	-3.959792									25.277089	0.000202	0.000001		0.000001		-0.000001	-0.000012							0.000000	-8.780067		-0.000023																																																		-0.388058	0.000003																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116865	-0.000002	-3.959792									25.139856	0.000200	0.000001		0.000001		-0.000001	-0.000012							0.000000	-8.780067		-0.000023																																																		-0.250824	0.000003																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116865	-0.000002	-3.959792									30.440117	0.000197	0.000001		0.000001		-0.000002	-0.000012							0.000000	-8.780067		-0.000023																																																		-5.551083	0.000003																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116865	-0.000002	-3.959792									30.514931	0.000197	0.000001		0.000001		-0.000002	-0.000012							0.000000	-8.780067		-0.000023																																																		-5.625896	0.000003																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116865	-0.000002	-3.959792									30.182182	0.000197	0.000001		0.000001		-0.000002	-0.000012							0.000000	-8.780067		-0.000023																																																		-5.293146	0.000003																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116865	-0.000002	-3.959792									29.968819	0.000199	0.000001		0.000001		-0.000002	-0.000012							0.000000	-8.780067		-0.000023																																																		-5.079787	0.000004																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116865	-0.000002	-3.959792									26.709915	0.000200	0.000001		0.000001		-0.000002	-0.000012							0.000000	-8.780067		-0.000023																																																		-1.820884	0.000004																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116865	-0.000002	-3.959792									25.430468	0.000199	0.000001		0.000001		-0.000002	-0.000012							0.000000	-8.780067		-0.000023																																																		-0.541435	0.000004																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116865	-0.000002	-3.959792									25.291728	0.000198	0.000001		0.000001		-0.000002	-0.000012							0.000000	-8.780067		-0.000023																																																		-0.402695	0.000005																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116863	-0.000002	-3.959792									26.130975	0.000201	0.000001		0.000001		-0.000002	-0.000012							0.000000	-8.780067		-0.000021																																																		-1.241952	0.000007																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116864	-0.000002	-3.959792									38.171598	0.000202	0.000001		0.000001		-0.000002	-0.000012							0.000000	-8.780067		-0.000023																																																		-13.282571	0.000005																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116865	-0.000002	-3.959792									46.809576	0.000203	0.000001		0.000001		-0.000002	-0.000012							0.000000	-8.780067		-0.000022																																																		-21.920549	0.000005																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116865	-0.000002	-3.959792									46.809586	0.000200	0.000001		0.000001		-0.000002	-0.000012							0.000000	-8.780067		-0.000022																																																		-21.920556	0.000005																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032474			-6.116865	-0.000002	-3.959792									46.809998	0.000220	0.000001		0.000001		-0.000002	-0.000012							0.000000	-8.780067		-0.000024																																																		-21.920986	0.000005																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116866	-0.000002	-3.959792									46.809998	0.000221	0.000001		0.000001		-0.000002	-0.000012							0.000000	-8.780067		-0.000024																																																		-21.920986	0.000005																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116866	-0.000002	-3.959792									46.809998	0.000221	0.000001		0.000001		-0.000001	-0.000012							0.000000	-8.780067		-0.000024																																																		-21.920986	0.000005																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032474			-6.116866	-0.000002	-3.959792									46.809998	0.000221	0.000001		0.000001		-0.000002	-0.000012							0.000000	-8.780067		-0.000024																																																		-21.920986	0.000005																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032474			-6.116866	-0.000002	-3.959792									46.809998	0.000221	0.000001		0.000001		-0.000002	-0.000012							0.000000	-8.780067		-0.000024																																																		-21.920986	0.000005																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032474			-6.116866	-0.000002	-3.959792									46.809998	0.000221	0.000001		0.000001		-0.000001	-0.000012							0.000000	-8.780067		-0.000024																																																		-21.920986	0.000005																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032474			-6.116866	-0.000002	-3.959792									46.809998	0.000220	0.000001		0.000001		-0.000001	-0.000012							0.000000	-8.780067		-0.000024																																																		-21.920986	0.000005																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116864	-0.000002	-3.959792									46.809682	0.000201	0.000001		0.000001		-0.000001	-0.000012							0.000000	-8.780067		-0.000022																																																		-21.920654	0.000004																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116864	-0.000002	-3.959792									46.809351	0.000203	0.000001		0.000001		-0.000001	-0.000012							0.000000	-8.780067		-0.000022																																																		-21.920324	0.000004																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116865	-0.000002	-3.959792									35.126660	0.000201	0.000001		0.000001		-0.000001	-0.000012							0.000000	-8.780067		-0.000023																																																		-10.237630	0.000004																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116865	-0.000002	-3.959792									30.073505	0.000199	0.000001		0.000001		-0.000002	-0.000012							0.000000	-8.780067		-0.000023																																																		-5.184472	0.000003																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116865	-0.000002	-3.959792									28.809612	0.000197	0.000001		0.000001		-0.000002	-0.000012							0.000000	-8.780067		-0.000023																																																		-3.920577	0.000003																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116865	-0.000002	-3.959792									27.569959	0.000196	0.000001		0.000001		-0.000002	-0.000012							0.000000	-8.780067		-0.000023																																																		-2.680923	0.000003																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116862	-0.000003	-3.959790									38.083318	0.000189	0.000002		0.000001		-0.000002	-0.000011							0.000001	-8.780064		-0.000020																																																		-13.194287	0.000006																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116862	-0.000003	-3.959790									38.406822	0.000191	0.000002		0.000001		-0.000002	-0.000011							0.000001	-8.780065		-0.000020																																																		-13.517794	0.000006																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116862	-0.000003	-3.959791									38.190237	0.000196	0.000002		0.000001		-0.000002	-0.000011							0.000001	-8.780065		-0.000020																																																		-13.301212	0.000005																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116862	-0.000003	-3.959790									37.438169	0.000195	0.000002		0.000001		-0.000002	-0.000011							0.000001	-8.780064		-0.000020																																																		-12.549145	0.000006																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116863	-0.000003	-3.959790									36.775889	0.000194	0.000002		0.000001		-0.000002	-0.000011							0.000001	-8.780064		-0.000020																																																		-11.886865	0.000007																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116863	-0.000003	-3.959790									35.976116	0.000194	0.000002		0.000001		-0.000002	-0.000011							0.000001	-8.780064		-0.000020																																																		-11.087091	0.000007																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116863	-0.000003	-3.959790									33.640128	0.000195	0.000002		0.000001		-0.000002	-0.000011							0.000001	-8.780064		-0.000020																																																		-8.751103	0.000007																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116863	-0.000003	-3.959790									30.429782	0.000193	0.000002		0.000001		-0.000002	-0.000011							0.000001	-8.780064		-0.000020																																																		-5.540755	0.000007																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116863	-0.000003	-3.959790									36.775990	0.000193	0.000002		0.000001		-0.000002	-0.000011							0.000001	-8.780064		-0.000020																																																		-11.886964	0.000007																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116863	-0.000003	-3.959790									45.546359	0.000193	0.000002		0.000001		-0.000002	-0.000011							0.000001	-8.780064		-0.000020																																																		-20.657333	0.000007																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116863	-0.000003	-3.959790									46.809244	0.000187	0.000002		0.000001		-0.000002	-0.000011							0.000001	-8.780064		-0.000020																																																		-21.920212	0.000007																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032474			-6.116864	-0.000003	-3.959790									46.809998	0.000220	0.000002		0.000001		-0.000002	-0.000011							0.000001	-8.780064		-0.000022																																																		-21.920995	0.000007																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116864	-0.000003	-3.959790									46.809998	0.000220	0.000002		0.000001		-0.000002	-0.000011							0.000001	-8.780064		-0.000022																																																		-21.920995	0.000007																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116864	-0.000003	-3.959790									46.809998	0.000220	0.000002		0.000001		-0.000002	-0.000011							0.000001	-8.780064		-0.000022																																																		-21.920995	0.000007																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032474			-6.116864	-0.000003	-3.959790									46.809998	0.000220	0.000002		0.000001		-0.000002	-0.000011							0.000001	-8.780064		-0.000022																																																		-21.920996	0.000007																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032474			-6.116864	-0.000003	-3.959790									46.809998	0.000220	0.000002		0.000001		-0.000002	-0.000011							0.000001	-8.780064		-0.000022																																																		-21.920995	0.000007																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032474			-6.116864	-0.000003	-3.959790									46.809998	0.000220	0.000002		0.000001		-0.000002	-0.000011							0.000001	-8.780064		-0.000022																																																		-21.920995	0.000007																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116862	-0.000003	-3.959790									46.809232	0.000189	0.000002		0.000001		-0.000002	-0.000011							0.000001	-8.780064		-0.000020																																																		-21.920202	0.000006																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116862	-0.000003	-3.959790									43.999872	0.000193	0.000002		0.000001		-0.000002	-0.000011							0.000001	-8.780064		-0.000020																																																		-19.110847	0.000006																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116862	-0.000003	-3.959790									38.006823	0.000193	0.000002		0.000001		-0.000002	-0.000011							0.000001	-8.780064		-0.000020																																																		-13.117797	0.000006																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116862	-0.000003	-3.959790									34.238203	0.000193	0.000002		0.000001		-0.000002	-0.000011							0.000001	-8.780064		-0.000020																																																		-9.349177	0.000006																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116862	-0.000003	-3.959790									32.993502	0.000192	0.000002		0.000001		-0.000002	-0.000011							0.000001	-8.780064		-0.000020																																																		-8.104474	0.000006																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116862	-0.000003	-3.959790									32.665217	0.000192	0.000002		0.000001		-0.000002	-0.000011							0.000001	-8.780064		-0.000020																																																		-7.776190	0.000005																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116862	-0.000003	-3.959790									31.928560	0.000190	0.000002		0.000001		-0.000002	-0.000011							0.000001	-8.780064		-0.000020																																																		-7.039530	0.000006																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116862	-0.000003	-3.959790									43.399628	0.000187	0.000002		0.000001		-0.000002	-0.000011							0.000001	-8.780064		-0.000020																																																		-18.510597	0.000006																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116862	-0.000003	-3.959790									43.921883	0.000189	0.000002		0.000001		-0.000002	-0.000011							0.000001	-8.780064		-0.000020																																																		-19.032853	0.000006																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116862	-0.000003	-3.959790									40.804379	0.000194	0.000002		0.000001		-0.000002	-0.000011							0.000001	-8.780064		-0.000019																																																		-15.915355	0.000006																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116862	-0.000003	-3.959790									33.855341	0.000193	0.000002		0.000001		-0.000002	-0.000011							0.000001	-8.780064		-0.000020																																																		-8.966316	0.000006																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116862	-0.000003	-3.959790									31.532902	0.000192	0.000002		0.000001		-0.000002	-0.000011							0.000001	-8.780064		-0.000019																																																		-6.643877	0.000007																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116862	-0.000003	-3.959790									29.254902	0.000193	0.000002		0.000001		-0.000002	-0.000011							0.000001	-8.780064		-0.000020																																																		-4.365877	0.000007																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116863	-0.000003	-3.959790									26.315197	0.000194	0.000002		0.000001		-0.000002	-0.000011							0.000001	-8.780064		-0.000020																																																		-1.426172	0.000007																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116862	-0.000003	-3.959790									24.889108	0.000195	0.000002		0.000001		-0.000002	-0.000011							0.000001	-8.780064		-0.000019																																																		-0.000086	0.000008																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116862	-0.000003	-3.959790									24.890404	0.000194	0.000002		0.000001		-0.000002	-0.000011							0.000001	-8.780064		-0.000020																																																		-0.001380	0.000007																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116862	-0.000003	-3.959790									38.626149	0.000193	0.000002		0.000001		-0.000002	-0.000011							0.000001	-8.780064		-0.000020																																																		-13.737125	0.000007																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116862	-0.000003	-3.959790									45.748025	0.000194	0.000002		0.000001		-0.000002	-0.000011							0.000001	-8.780064		-0.000019																																																		-20.859002	0.000007																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032474			-6.116864	-0.000003	-3.959790									46.809998	0.000220	0.000002		0.000001		-0.000002	-0.000011							0.000001	-8.780064		-0.000021																																																		-21.920997	0.000007																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116864	-0.000003	-3.959790									46.809998	0.000220	0.000002		0.000001		-0.000002	-0.000011							0.000001	-8.780064		-0.000021																																																		-21.920997	0.000007																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116864	-0.000003	-3.959790									46.809998	0.000220	0.000002		0.000001		-0.000002	-0.000011							0.000001	-8.780064		-0.000021																																																		-21.920997	0.000007																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032474			-6.116864	-0.000003	-3.959790									46.809998	0.000220	0.000002		0.000001		-0.000002	-0.000011							0.000001	-8.780064		-0.000021																																																		-21.920997	0.000007																	0.000000	
