Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		10.552791					5.181534					-0.005614	-0.000005	-3.341155	-0.000008	-0.788195	-0.000003	-0.558158	-0.031895	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-6.368123	-2.805970	-2.238622	-2.562049	-2.157032	-0.958495	-0.281486	-0.000005	-0.060692	-0.177071	-0.060762	-0.727249	-5.763238	-0.000292																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.544305																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		10.314594					5.180502					-0.005613	-0.000005	-3.340908	-0.000008	-0.788129	-0.000003	-0.558113	-0.031892	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-6.367585	-2.805681	-2.238428	-2.561653	-2.156845	-0.958411	-0.281458	-0.000005	-0.060703	-0.177114	-0.060773	-0.727365	-5.756771	-0.000292																																																																																									0.304445										-6.270000			-0.000001	-0.000001				14.544098																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		10.343820					5.180411					-0.005614	-0.000005	-3.341668	-0.000008	-0.788327	-0.000003	-0.558248	-0.031900	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-6.369290	-2.806559	-2.239018	-2.562848	-2.157412	-0.958663	-0.281540	-0.000005	-0.060715	-0.177144	-0.060784	-0.727591	-5.756501	-0.000292																																																																																									0.304445										-6.270000			-0.000001	-0.000001				14.544491																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		10.635997					5.181458					-0.005614	-0.000005	-3.341254	-0.000008	-0.788219	-0.000003	-0.558174	-0.031895	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-6.368361	-2.806080	-2.238696	-2.562195	-2.157103	-0.958525	-0.281495	-0.000005	-0.060721	-0.177151	-0.060791	-0.727695	-5.756406	-0.000292																																																																																									0.304445										-6.270000			-0.000001	-0.000001				14.544325																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		10.757337					5.181753					-0.005615	-0.000005	-3.342011	-0.000008	-0.788418	-0.000003	-0.558310	-0.031904	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-6.370046	-2.806929	-2.239288	-2.563397	-2.157672	-0.958779	-0.281578	-0.000005	-0.060723	-0.177146	-0.060792	-0.727836	-5.762563	-0.000292																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.544818																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		10.757342					5.160926					-0.005615	-0.000005	-3.342030	-0.000008	-0.788424	-0.000003	-0.558314	-0.031904	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-6.370075	-2.806950	-2.239305	-2.563433	-2.157688	-0.958787	-0.281580	-0.000005	-0.060727	-0.177153	-0.060796	-0.728061	-5.762331	-0.000292																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.544870																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		10.027009					5.159473					-0.005615	-0.000005	-3.341891	-0.000008	-0.788390	-0.000003	-0.558291	-0.031903	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-6.369751	-2.806813	-2.239199	-2.563223	-2.157587	-0.958743	-0.281566	-0.000005	-0.060732	-0.177172	-0.060802	-0.728388	-5.762045	-0.000292																																																																																									0.304444										-6.270000			-0.000000	-0.000001				14.544872																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		9.442696					5.772691					-0.005604	-0.000005	-3.335527	-0.000008	-0.786709	-0.000003	-0.557161	-0.031829	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-6.355498	-2.799321	-2.234248	-2.553226	-2.152830	-0.956629	-0.280879	-0.000005	-0.060736	-0.177188	-0.060806	-0.728819	-5.761590	-0.000292																																																																																									0.304444										-6.270000			-0.000000	-0.000001				14.542054																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		9.077341					5.913739					-0.005594	-0.000005	-3.330207	-0.000008	-0.785285	-0.000003	-0.556216	-0.031767	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-6.343585	-2.792921	-2.229992	-2.544840	-2.148780	-0.954861	-0.280286	-0.000005	-0.060747	-0.177228	-0.060817	-0.729074	-5.761273	-0.000292																																																																																									0.304444										-6.270000			-0.000000	-0.000001				14.539669																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		8.711788					6.065150					-0.005595	-0.000005	-3.330462	-0.000008	-0.785354	-0.000003	-0.556262	-0.031770	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-6.344144	-2.793230	-2.230226	-2.545248	-2.149004	-0.954948	-0.280315	-0.000005	-0.060735	-0.177204	-0.060804	-0.728901	-5.761496	-0.000292																																																																																									0.304444										-6.270000			-0.000000	-0.000001				14.539750																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		8.449439					6.509583					-0.005596	-0.000005	-3.331139	-0.000008	-0.785537	-0.000003	-0.556384	-0.031778	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-6.345650	-2.794047	-2.230837	-2.546322	-2.149554	-0.955174	-0.280391	-0.000005	-0.060746	-0.177248	-0.060815	-0.729137	-5.761193	-0.000292																																																																																									0.304444										-6.270000			-0.000000	-0.000001				14.540115																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		8.274122					11.662420					-0.005598	-0.000005	-3.332039	-0.000008	-0.785779	-0.000003	-0.556544	-0.031789	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-6.347656	-2.795133	-2.231539	-2.547746	-2.150228	-0.955474	-0.280492	-0.000005	-0.060761	-0.177293	-0.060830	-0.729328	-5.760927	-0.000292																																																																																									0.304444										-6.270000			-0.000000	-0.000001				14.540571																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		8.098807					12.993592					-0.005597	-0.000005	-3.331539	-0.000008	-0.785646	-0.000003	-0.556456	-0.031783	-0.000020	-0.000004	-0.000004	-0.000002	-0.000001	-6.346531	-2.794532	-2.231151	-2.546961	-2.149855	-0.955309	-0.280436	-0.000005	-0.060755	-0.177364	-0.060824	-0.729497	-5.760701	-0.000293																																																																																									0.304444										-6.270000			-0.000000	-0.000001				14.540374																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		8.054866					4.812898					-0.002872	-0.000003	-1.709106	-0.000004	-0.403215	-0.000002	-0.285555	-0.016317	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-3.256070	-1.434768	-1.145009	-1.309130	-1.103288	-0.490306	-0.143979	-0.000003	-0.031360	-0.092343	-0.031396	-0.399574	-6.234561	-0.000150																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.033789																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		8.011104					4.815063					-0.002866	-0.000003	-1.705593	-0.000004	-0.402273	-0.000002	-0.284931	-0.016275	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-3.248208	-1.430541	-1.142243	-1.303590	-1.100650	-0.489138	-0.143590	-0.000003	-0.031309	-0.092261	-0.031345	-0.398099	-6.236228	-0.000149																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.031890																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		7.996432					4.815743					-0.002864	-0.000003	-1.704462	-0.000004	-0.401971	-0.000002	-0.284730	-0.016262	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-3.245673	-1.429182	-1.141220	-1.301751	-1.099667	-0.488763	-0.143463	-0.000003	-0.031240	-0.092070	-0.031276	-0.396832	-6.237823	-0.000149																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.031088																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		8.157198					4.815330					-0.002870	-0.000003	-1.707871	-0.000004	-0.402886	-0.000002	-0.285337	-0.016302	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-3.253293	-1.433287	-1.144051	-1.307190	-1.102368	-0.489898	-0.143845	-0.000003	-0.031176	-0.091834	-0.031212	-0.396825	-6.238188	-0.000149																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.032615																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		8.449392					4.815615					-0.002873	-0.000003	-1.709764	-0.000004	-0.403393	-0.000002	-0.285674	-0.016324	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-3.257521	-1.435564	-1.145526	-1.310179	-1.103784	-0.490528	-0.144051	-0.000003	-0.031332	-0.092236	-0.031368	-0.398948	-6.235349	-0.000150																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.033959																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		9.150658					4.813253					-0.002873	-0.000003	-1.709661	-0.000004	-0.403367	-0.000002	-0.285656	-0.016323	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-3.257287	-1.435445	-1.145447	-1.310018	-1.103709	-0.490495	-0.144041	-0.000003	-0.031283	-0.092087	-0.031318	-0.398390	-6.236156	-0.000149																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.033780																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		10.246076					4.813508					-0.002873	-0.000003	-1.709480	-0.000004	-0.403319	-0.000002	-0.285624	-0.016321	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-3.256880	-1.435230	-1.145308	-1.309734	-1.103575	-0.490436	-0.144022	-0.000003	-0.031263	-0.092066	-0.031299	-0.398116	-6.236490	-0.000149																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.033638																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		9.953911					4.812272					-0.002875	-0.000003	-1.710691	-0.000004	-0.403637	-0.000002	-0.285840	-0.016335	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-3.259584	-1.436643	-1.146252	-1.311647	-1.104482	-0.490839	-0.144152	-0.000003	-0.031311	-0.092181	-0.031347	-0.398355	-6.236028	-0.000149																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.034263																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		9.807839					4.809936					-0.002877	-0.000003	-1.711747	-0.000004	-0.403922	-0.000002	-0.286035	-0.016348	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-3.262025	-1.437833	-1.147105	-1.313373	-1.105301	-0.491204	-0.144271	-0.000003	-0.031307	-0.092179	-0.031343	-0.398489	-6.235904	-0.000150																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.034777																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		10.026960					4.800746					-0.002879	-0.000003	-1.713087	-0.000004	-0.404295	-0.000002	-0.286289	-0.016364	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-3.265215	-1.439263	-1.148217	-1.315612	-1.106370	-0.491668	-0.144425	-0.000003	-0.031315	-0.092206	-0.031351	-0.398717	-6.235633	-0.000150																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.035457																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		10.319105					4.788451					-0.002879	-0.000003	-1.712629	-0.000004	-0.404168	-0.000002	-0.286203	-0.016359	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-3.264119	-1.438775	-1.147838	-1.314844	-1.106006	-0.491511	-0.144372	-0.000003	-0.031313	-0.092205	-0.031349	-0.398790	-6.235565	-0.000150																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.035252																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		10.550621					4.807505					-0.002879	-0.000003	-1.712712	-0.000004	-0.404192	-0.000002	-0.286219	-0.016360	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-3.264314	-1.438866	-1.147908	-1.314987	-1.106073	-0.491541	-0.144382	-0.000003	-0.031331	-0.092249	-0.031368	-0.398884	-6.232275	-0.000150																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.035260																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		10.316854					4.807234					-0.002879	-0.000003	-1.712712	-0.000004	-0.404194	-0.000002	-0.286220	-0.016360	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-3.264309	-1.438868	-1.147911	-1.314994	-1.106076	-0.491543	-0.144383	-0.000003	-0.031328	-0.092228	-0.031364	-0.398813	-6.232321	-0.000150																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.035244																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		10.346077					4.804521					-0.002879	-0.000003	-1.712565	-0.000004	-0.404154	-0.000002	-0.286193	-0.016358	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-3.263950	-1.438713	-1.147791	-1.314753	-1.105961	-0.491493	-0.144367	-0.000003	-0.031329	-0.092222	-0.031365	-0.398867	-6.232276	-0.000150																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.035185																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		10.640376					4.788196					-0.002878	-0.000003	-1.712281	-0.000004	-0.404077	-0.000002	-0.286141	-0.016355	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-3.263264	-1.438413	-1.147558	-1.314282	-1.105737	-0.491397	-0.144335	-0.000003	-0.031336	-0.092252	-0.031372	-0.398952	-6.235162	-0.000150																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.035130																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		10.757290					4.796881					-0.002878	-0.000003	-1.712042	-0.000004	-0.404012	-0.000002	-0.286097	-0.016352	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-3.262686	-1.438162	-1.147364	-1.313888	-1.105550	-0.491317	-0.144308	-0.000003	-0.031337	-0.092249	-0.031373	-0.398920	-6.235261	-0.000150																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.035015																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		10.757315					4.802228					-0.002877	-0.000003	-1.711873	-0.000004	-0.403967	-0.000002	-0.286066	-0.016350	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-3.262273	-1.437984	-1.147226	-1.313612	-1.105418	-0.491260	-0.144290	-0.000003	-0.031344	-0.092241	-0.031380	-0.398931	-6.235280	-0.000150																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.034941																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		10.026944					4.811860					-0.002876	-0.000003	-1.710960	-0.000004	-0.403718	-0.000002	-0.285896	-0.016339	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-3.260111	-1.436981	-1.146480	-1.312102	-1.104702	-0.490942	-0.144187	-0.000003	-0.031315	-0.092148	-0.031351	-0.398649	-6.235732	-0.000150																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.034441																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		9.442651					4.813415					-0.002873	-0.000003	-1.709546	-0.000004	-0.403351	-0.000002	-0.285646	-0.016323	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-3.256934	-1.435345	-1.145382	-1.309896	-1.103646	-0.490474	-0.144035	-0.000003	-0.031313	-0.092146	-0.031349	-0.398632	-6.235783	-0.000150																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.033797																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		9.077296					4.814002					-0.002872	-0.000003	-1.708679	-0.000004	-0.403120	-0.000002	-0.285493	-0.016313	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-3.254984	-1.434306	-1.144710	-1.308538	-1.103001	-0.490188	-0.143943	-0.000003	-0.031312	-0.092150	-0.031348	-0.398650	-6.235759	-0.000150																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.033405																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		8.711751					4.816684					-0.002871	-0.000003	-1.708245	-0.000004	-0.403005	-0.000002	-0.285417	-0.016308	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-3.254001	-1.433788	-1.144374	-1.307861	-1.102679	-0.490045	-0.143897	-0.000003	-0.031347	-0.092247	-0.031383	-0.399052	-6.235200	-0.000150																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.033303																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		8.449403					4.817243					-0.002870	-0.000003	-1.707784	-0.000004	-0.402883	-0.000002	-0.285336	-0.016302	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-3.252959	-1.433237	-1.144018	-1.307142	-1.102337	-0.489894	-0.143846	-0.000003	-0.031330	-0.092215	-0.031366	-0.398904	-6.235421	-0.000150																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.033056																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		8.274092					4.817721					-0.002869	-0.000003	-1.707097	-0.000004	-0.402701	-0.000002	-0.285215	-0.016294	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-3.251410	-1.432414	-1.143485	-1.306066	-1.101825	-0.489667	-0.143770	-0.000003	-0.031336	-0.092237	-0.031372	-0.398993	-6.235304	-0.000150																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.032763																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		8.098780					4.818169					-0.002868	-0.000003	-1.706401	-0.000004	-0.402516	-0.000002	-0.285093	-0.016286	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-3.249842	-1.431580	-1.142946	-1.304976	-1.101307	-0.489438	-0.143693	-0.000003	-0.031336	-0.092257	-0.031372	-0.398975	-6.235305	-0.000150																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.032444																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		8.054862					5.034702					-0.004499	-0.000004	-2.675254	-0.000006	-0.631149	-0.000003	-0.447185	-0.025525	-0.000016	-0.000003	-0.000003	-0.000001	-0.000001	-5.087581	-2.240068	-1.789496	-2.032524	-1.724398	-0.767283	-0.224969	-0.000004	-0.049456	-0.145189	-0.049512	-0.606701	-5.938280	-0.000239																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.977320																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		8.011101					5.037012					-0.004495	-0.000004	-2.672897	-0.000006	-0.630550	-0.000003	-0.446776	-0.025498	-0.000016	-0.000003	-0.000003	-0.000001	-0.000001	-5.082798	-2.237506	-1.787569	-2.028489	-1.722545	-0.766540	-0.224666	-0.000004	-0.049548	-0.145405	-0.049604	-0.603159	-5.941431	-0.000239																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.975665																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		7.996430					5.036147					-0.004487	-0.000004	-2.667592	-0.000006	-0.629241	-0.000003	-0.445883	-0.025438	-0.000016	-0.000003	-0.000003	-0.000001	-0.000001	-5.072486	-2.231839	-1.783306	-2.019561	-1.718446	-0.764917	-0.224002	-0.000004	-0.049600	-0.145476	-0.049656	-0.600851	-5.943563	-0.000238																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.972887																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		8.157192					5.039740					-0.004498	-0.000004	-2.674193	-0.000006	-0.630896	-0.000003	-0.447012	-0.025514	-0.000016	-0.000003	-0.000003	-0.000001	-0.000001	-5.085356	-2.238896	-1.788615	-2.030682	-1.723552	-0.766968	-0.224841	-0.000004	-0.049453	-0.145141	-0.049509	-0.605666	-5.939368	-0.000239																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.976638																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		8.449387					5.034403					-0.004499	-0.000004	-2.675101	-0.000006	-0.631153	-0.000003	-0.447188	-0.025525	-0.000016	-0.000003	-0.000003	-0.000001	-0.000001	-5.087217	-2.239902	-1.789373	-2.032270	-1.724280	-0.767287	-0.224972	-0.000004	-0.049471	-0.145203	-0.049527	-0.606477	-5.938460	-0.000239																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.977224																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		9.150653					5.032212					-0.004500	-0.000004	-2.675253	-0.000006	-0.631222	-0.000003	-0.447235	-0.025529	-0.000016	-0.000003	-0.000003	-0.000001	-0.000001	-5.087542	-2.240082	-1.789523	-2.032553	-1.724461	-0.767374	-0.225007	-0.000004	-0.049478	-0.145193	-0.049534	-0.606472	-5.938460	-0.000239																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.977307																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		10.246073					5.029791					-0.004500	-0.000004	-2.675456	-0.000006	-0.631308	-0.000003	-0.447294	-0.025533	-0.000016	-0.000003	-0.000003	-0.000001	-0.000001	-5.087976	-2.240320	-1.789811	-2.032926	-1.724739	-0.767480	-0.225051	-0.000004	-0.049454	-0.145096	-0.049510	-0.606142	-5.938941	-0.000239																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.977342																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		9.953919					5.029644					-0.004503	-0.000004	-2.676700	-0.000006	-0.631676	-0.000003	-0.447545	-0.025550	-0.000016	-0.000003	-0.000003	-0.000001	-0.000001	-5.090662	-2.241774	-1.791053	-2.035501	-1.725932	-0.767937	-0.225238	-0.000004	-0.049478	-0.145205	-0.049534	-0.606634	-5.938297	-0.000239																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.978104																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		9.807839					5.031907					-0.004503	-0.000004	-2.676825	-0.000006	-0.631744	-0.000003	-0.447591	-0.025553	-0.000016	-0.000003	-0.000003	-0.000001	-0.000001	-5.090931	-2.242075	-1.791279	-2.035973	-1.726150	-0.768021	-0.225272	-0.000004	-0.049474	-0.145180	-0.049531	-0.606367	-5.938585	-0.000239																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.978160																																																							0.000000	
