Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 22	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	50.870817	3.540394	6.542007		0.000001	0.000001	0.000001						-0.000009	-4.714083	0.000001	0.000000	0.000000	0.000000	0.000001						-27.479294		0.000005	0.000003	0.000002	0.000002					-0.000026	-0.129328					-0.060935						-0.000001	-4.768342						-0.480711				-0.000001		-0.663399	-0.000000			-0.042632	-0.000000	-0.000000					-35.842433	-0.000244		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000005	0.000005	-0.000005	0.000006	-5.283424	4.768350	-0.000004	0.000001																																															-37.546321	
 3 	 23	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	47.982278	3.618908	6.538278		0.000001	0.000001	0.000001						-0.000008	-4.714083	0.000001	0.000000	0.000000	0.000000	0.000001						-31.007626		0.000005	0.000003	0.000002	0.000002					-0.000025	-0.080830					-0.038085						-0.000001	-2.980214						-0.480711				-0.000001		-0.663399	-0.000000			-0.042632	-0.000000	-0.000000					-35.842405	-0.000245		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000004	0.000006	-0.000005	0.000007	-0.000080	2.980222	-0.000004	0.000001																																															-36.558959	
 3 	 24	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	46.402487	3.673774	6.534963		0.000001	0.000001	0.000001						-0.000007	-4.714083	0.000001	0.000000	0.000000	0.000000	0.000001						-28.965987		0.000006	0.000003	0.000002	0.000002					-0.000024	-0.032332					-0.015234						-0.000000	-1.192086						-0.480711				-0.000001		-0.663399	-0.000000			-0.042633	-0.000000	-0.000000					-35.842351	-0.000248		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000004	0.000006	-0.000005	0.000006	-0.000026	1.192094	-0.000004	0.000000																																															-37.143818	
 4 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	18.818097	1.191194	7.652300		0.000001	0.000001	0.000001						-0.000010	-4.714082	0.000001	0.000000	0.000000	0.000000	0.000001						-12.025545		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.020190					-0.009513						-0.000000	-0.744419						-0.480711				-0.000001		-0.663395	-0.000000			-0.042631	-0.000000	-0.000000					-0.000306	-0.000238		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000004	0.000096	-0.000005	0.000008	-26.988792	0.744430	-0.000004	0.000000																																															-34.005882	
 4 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	17.021472	1.134356	7.653958		0.000001	0.000001	0.000001						-0.000010	-4.714082	0.000001	0.000000	0.000000	0.000000	0.000001						-19.123052		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.008083					-0.003808						-0.000000	-0.298021						-0.480711				-0.000001		-0.663395	-0.000000			-0.042631	-0.000000	-0.000000					-0.000309	-0.000239		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000004	0.000093	-0.000006	0.000008	-19.222733	0.298032	-0.000004	0.000000																																															-32.840435	
 4 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	15.341008	1.078245	7.655615		0.000001	0.000001	0.000001						-0.000010	-4.714082	0.000001	0.000000	0.000000	0.000000	0.000001						-31.249089		0.000001	0.000000	0.000001	0.000000					-0.000002	-0.004024					-0.001896						-0.000000	-0.148377						-0.480711				-0.000001		-0.663396	-0.000000			-0.042630	-0.000000	-0.000000					-0.000307	-0.000243		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000004	0.000087	-0.000006	0.000008	-5.449283	0.148387	-0.000004	0.000000																																															-32.758894	
 4 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	14.334279	0.995894	7.657273		0.000001	0.000001	0.000001						-0.000010	-4.714082	0.000001	0.000000	0.000000	0.000000	0.000001						-31.022283		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.048498					-0.022851						-0.000000	-1.788128						-0.480711				-0.000001		-0.663395	-0.000000			-0.042630	-0.000000	-0.000000					-0.000310	-0.000240		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000004	0.000097	-0.000006	0.000007	-5.100611	1.788140	-0.000004	0.000000																																															-32.181528	
 4 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	14.001284	0.927336	7.658930		0.000001	0.000001	0.000001						-0.000010	-4.714082	0.000001	0.000000	0.000000	0.000000	0.000001						-31.117700		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.129328					-0.060935						-0.000001	-4.768342						-0.480711				-0.000001		-0.663395	-0.000000			-0.042629	-0.000000	-0.000000					-0.000185	-0.000239		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000004	0.000121	-0.000006	0.000007	-4.876809	4.768355	-0.000004	0.000001																																															-31.791258	
 4 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	14.047748	0.904207	7.660588		0.000001	0.000001	0.000001						-0.000010	-4.714082	0.000001	0.000000	0.000000	0.000000	0.000001						-32.929758		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.323321					-0.152338						-0.000003	-11.920856						-0.480711				-0.000001		-0.663395	-0.000000			-0.042629	-0.000000	-0.000000					-0.000190	-0.000240		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000004	0.000118	-0.000006	0.000007	-2.730934	11.920870	-0.000004	0.000003																																															-31.864664	
 4 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	11.414763	0.896843	7.662038		0.000001	0.000001	0.000001						-0.000010	-4.714082	0.000001	0.000000	0.000000	0.000000	0.000001						-32.154962		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.626349					-0.295115						-0.000005	-23.093488						-0.480711				-0.000001		-0.663395	-0.000000			-0.042628	-0.000000	-0.000000					-0.000071	-0.000236		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000004	0.428308	-0.000006	0.000007	-0.000117	23.093514	-0.000004	0.000005																																															-32.713901	
 4 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			6.041052	6.861248	0.865313	7.663281		0.000001	0.000001	0.000001						-0.000009	-4.714082	0.000001	0.000000	0.000000	0.000000	0.000001						-33.154711		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.545529					-0.257035						-0.000005	-20.113654						-0.480711				-0.000001		-0.663395	-0.000000			-0.042628	-0.000000	-0.000000					-0.000041	-0.000226		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000004	1.278714	-0.000005	0.000008	-0.000019	20.113686	-0.000004	0.000005																																															-34.140855	
 4 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			38.448200	9.099285	0.881078	7.664938		0.000001	0.000001	0.000001						-0.000010	-4.714082	0.000001	0.000000	0.000000	0.000000	0.000001						-34.093957		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.505121					-0.237996						-0.000004	-18.623801						-0.480711				-0.000001		-0.663395	-0.000000			-0.042629	-0.000000	-0.000000					-30.229497	-0.000241		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000004	0.000087	-0.000006	0.000008	-0.000030	18.623820	-0.000004	0.000004																																															-36.415539	
 4 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			80.769450	9.935645	0.888650	7.666596		0.000001	0.000001	0.000001						-0.000012	-4.714082	0.000001	0.000000	0.000000	0.000000	0.000001						-34.524458		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.565736					-0.266557						-0.000005	-20.858708						-0.480711				-0.000001		-0.663398	-0.000000			-0.042630	-0.000000	-0.000000					-35.842399	-0.000239		0.929237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000005	0.000024	-0.000006	0.000008	-35.167063	20.858720	-0.000004	0.000005																																															-38.282685	
 4 	 11	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			114.655809	9.277399	0.924743	7.668253		0.000001	0.000001	0.000001						-0.963518	-4.714082	0.000001	0.000000	0.000000	0.000000	0.000001						-33.243576		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.646553					-0.304635						-0.000006	-23.838414						-0.480711				-0.000001		-0.663399	-0.000000			-0.042632	-0.000000	-0.000000					-67.409556	-0.000225		0.743239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000009	0.000009	-0.000009	0.000005	-35.518605	23.838419	-0.000004	0.000006																																															-39.642311	
 4 	 12	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			135.556725	9.138005	0.977120	7.669911		0.000001	0.000001	0.000001						-16.018777	-4.714082	0.000001	0.000000	0.000000	0.000000	0.000001						-38.154315		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.711210					-0.335099						-0.000006	-26.222332						-0.480711				-0.000001		-0.663399	-0.000000			-0.041734	-0.000000	-0.000000					-67.410690	-0.000245		0.590633		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000013	0.000007	-0.000009	0.000005	-35.190388	26.222335	-0.000004	0.000006																																															-40.572092	
 4 	 13	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			145.583745	9.602650	1.008858	7.671568		0.000001	0.000001	0.000001						-16.018748	-4.714082	0.000001	0.000000	0.000000	0.000000	0.000001						-47.716901		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.646553					-0.304635						-0.000006	-23.838414						-0.480711				-0.000001		-0.663399	-0.000000			-0.041737	-0.000000	-0.000000					-67.410691	-0.000246		0.556562		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000014	0.000006	-0.000008	0.000005	-35.518613	23.838418	-0.000004	0.000006																																															-41.267416	
 4 	 14	0.000000																						-0.671440																																						50.634360	0.000001	0.000000			147.340299	9.973681	0.456984	7.166524		0.000000	0.000000	0.000000						-16.018919	-4.714083	0.000001	0.000000	0.000000	0.000000	0.000000						-46.386177		0.000000	0.000000	0.000000	0.000000					-0.000343	-0.654636					-0.308443						-0.000006	-24.136436						-0.480711				-0.000001		-0.663399	-0.000000			-0.041729	-0.000000	-0.000000					-67.410711	-0.000258		0.000012		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.138712	0.000001	-0.000020	0.000001	-35.477592	24.136436	-0.000004	0.000006																																															-41.330687	
 4 	 15	0.000000																						-0.000002																																						50.634360	0.000001	0.000000			141.880070	11.337322	1.025037	7.674882		0.000001	0.000001	0.000000						-16.018912	-4.714082	0.000001	0.000000	0.000000	0.000000	0.000001						-44.774680		0.000001	0.000000	0.000001	0.000000					-0.000038	-0.735456					-0.346523						-0.000006	-27.116269						-0.480711				-0.000001		-0.663399	-0.000000			-0.041730	-0.000000	-0.000000					-67.410710	-0.000257		0.000037		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.138710	0.000001	-0.000018	0.000001	-35.067320	27.116270	-0.000004	0.000006																																															-40.885162	
 4 	 16	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			125.292580	12.452469	1.046300	7.675919		0.000001	0.000001	0.000001						-16.005305	-4.714082	0.000001	0.000000	0.000000	0.000000	0.000001						-32.281939		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.767785					-0.361755						-0.000007	-28.308228						-0.480711				-0.000001		-0.663399	-0.000000			-0.042630	-0.000000	-0.000000					-67.410601	-0.000231		0.620599		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000009	0.000009	-0.000006	0.000007	-34.903193	28.308233	-0.000004	0.000007																																															-39.816599	
 4 	 17	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			98.181235	12.375028	1.073993	7.677576		0.000001	0.000001	0.000001						-0.001143	-4.714082	0.000001	0.000000	0.000000	0.000000	0.000001						-31.187810		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.767785					-0.361755						-0.000007	-28.308228						-0.480711				-0.000001		-0.663399	-0.000000			-0.042631	-0.000000	-0.000000					-59.391424	-0.000223		0.928558		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000009	0.000009	-0.000007	0.000006	-34.903190	28.308233	-0.000004	0.000007																																															-38.082599	
 4 	 18	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			61.099328	15.155150	1.143069	7.679234		0.000001	0.000001	0.000001						-0.000016	-4.714082	0.000001	0.000000	0.000000	0.000000	0.000001						-21.788689		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.565736					-0.266557						-0.000005	-20.858708						-0.480711				-0.000001		-0.663399	-0.000000			-0.042630	-0.000000	-0.000000					-35.842433	-0.000236		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	0.000027	-0.000005	0.000008	-35.928722	20.858719	-0.000004	0.000005																																															-36.073198	
 4 	 19	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			20.618623	21.505291	1.321463	7.680891		0.000001	0.000001	0.000001						-0.000017	-4.714082	0.000001	0.000000	0.000000	0.000000	0.000001						-12.503021		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.404096					-0.190397						-0.000003	-14.899041						-0.480711				-0.000001		-0.663399	-0.000000			-0.042630	-0.000000	-0.000000					-35.842420	-0.000238		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.000030	-0.000006	0.000007	-13.188377	14.899053	-0.000004	0.000004																																															-34.386512	
 4 	 20	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			1.208588	26.012341	1.441360	7.682549		0.000001	0.000001	0.000001						-0.000014	-4.714082	0.000001	0.000000	0.000000	0.000000	0.000001						-10.656751		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.303028					-0.142777						-0.000003	-11.172632						-0.480711				-0.000001		-0.663398	-0.000000			-0.042630	-0.000000	-0.000000					-35.842390	-0.000239		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000005	0.000035	-0.000006	0.000007	-0.000100	11.172646	-0.000004	0.000003																																															-34.788359	
 4 	 21	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	28.265867	1.505250	7.684206		0.000001	0.000001	0.000001						-0.000013	-4.714082	0.000001	0.000000	0.000000	0.000000	0.000001						-10.984977		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.201904					-0.095130						-0.000002	-7.444194						-0.480711				-0.000001		-0.663398	-0.000000			-0.042630	-0.000000	-0.000000					-35.842331	-0.000240		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000005	0.000041	-0.000006	0.000007	-0.000054	7.444209	-0.000004	0.000002																																															-35.719503	
 4 	 22	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	28.560141	1.582934	7.685864		0.000001	0.000001	0.000001						-0.000011	-4.714082	0.000001	0.000000	0.000000	0.000000	0.000001						-12.368939		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.129328					-0.060935						-0.000001	-4.768342						-0.480711				-0.000001		-0.663397	-0.000000			-0.042629	-0.000000	-0.000000					-35.842176	-0.000240		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000005	0.000049	-0.000006	0.000007	-0.000038	4.768359	-0.000004	0.000001																																															-34.816115	
 4 	 23	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	27.599876	1.639149	7.687521		0.000001	0.000001	0.000001						-0.000010	-4.714082	0.000001	0.000000	0.000000	0.000000	0.000001						-36.213298		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.080830					-0.038085						-0.000001	-2.980214						-0.480711				-0.000001		-0.663395	-0.000000			-0.042630	-0.000000	-0.000000					-11.966296	-0.000241		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000004	0.000059	-0.000005	0.000008	-0.000028	2.980233	-0.000004	0.000001																																															-34.016615	
 4 	 24	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	26.476986	1.631059	7.688557		0.000001	0.000001	0.000001						-0.000009	-4.714082	0.000001	0.000000	0.000000	0.000000	0.000001						-46.469089		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.032332					-0.015234						-0.000000	-1.192086						-0.480711				-0.000001		-0.663395	-0.000000			-0.042631	-0.000000	-0.000000					-0.000029	-0.000239		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000004	0.000035	-0.000005	0.000008	-0.000022	1.192107	-0.000004	0.000000																																															-34.668485	
 5 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	16.006998	1.275204	14.059225		0.000001	0.000001	0.000001						-0.000015	-4.713933	0.000001	0.000000	0.000000	0.000000	0.000001						-6.519342		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.020190					-0.009513						-0.000000	-0.744419						-0.480711				-0.000001		-0.663398	-0.000000			-0.042631	-0.000000	-0.000000					-35.842384	-0.000235		0.929237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000008	0.000010	-0.000006	0.000007	-0.000024	0.744444	-0.000004	0.000000																																															-34.338672	
 5 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	13.420478	0.988944	14.069998		0.000001	0.000001	0.000001						-0.000013	-0.000224	0.000001	0.000000	0.000000	0.000000	0.000001						-9.761702		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.008083					-0.003808						-0.000000	-0.298021						-0.480711				-0.000001		-0.663397	-0.000000			-0.042631	-0.000000	-0.000000					-35.842317	-0.000237		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000007	0.000011	-0.000007	0.000008	-0.000018	0.298050	-0.000004	0.000000																																															-32.965908	
 5 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	11.515436	0.749150	14.080357		0.000001	0.000001	0.000001						-0.000011	-0.000056	0.000001	0.000000	0.000000	0.000000	0.000001						-7.940294		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.004024					-0.001896						-0.000000	-0.148377						-0.480711				-0.000001		-0.663393	-0.000000			-0.042630	-0.000000	-0.000000					-35.842096	-0.000243		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000007	0.000012	-0.000007	0.000008	-0.000017	0.148414	-0.000004	0.000000																																															-32.659212	
 5 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	9.563930	0.604982	14.091131		0.000001	0.000001	0.000001						-0.000012	-0.000067	0.000001	0.000000	0.000000	0.000000	0.000001						-13.907174		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.048498					-0.022851						-0.000000	-1.788128						-0.480711				-0.000001		-0.147217	-0.000000			-0.042629	-0.000000	-0.000000					-28.937568	-0.000242		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000006	0.000014	-0.000006	0.000008	-0.000013	1.788195	-0.000004	0.000000																																															-31.962734	
 5 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	7.798281	0.579883	14.101904		0.000001	0.000001	0.000001						-0.000012	-0.000069	0.000001	0.000000	0.000000	0.000000	0.000001						-17.641808		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.129328					-0.060935						-0.000001	-4.768342						-0.480711				-0.000001		-0.002315	-0.000000			-0.042628	-0.000000	-0.000000					-23.904090	-0.000242		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000006	0.000014	-0.000006	0.000007	-0.000014	4.768422	-0.000004	0.000001																																															-31.507600	
 5 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	5.614452	0.592018	14.112264		0.000001	0.000001	0.000001						-0.000012	-0.000071	0.000001	0.000000	0.000000	0.000000	0.000001						-18.489548		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.323321					-0.152338						-0.000003	-11.920856						-0.480711				-0.000001		-0.002039	-0.000000			-0.042628	-0.000000	-0.000000					-20.763086	-0.000242		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000006	0.000014	-0.000006	0.000008	-0.000015	11.920952	-0.000004	0.000003																																															-31.354424	
 5 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.022582	3.755874	0.605294	14.123037		0.000001	0.000001	0.000001						-0.000012	-0.000071	0.000001	0.000000	0.000000	0.000000	0.000001						-19.408715		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.626349					-0.295115						-0.000005	-23.093488						-0.480711				-0.000001		-0.001709	-0.000000			-0.042628	-0.000000	-0.000000					-16.970046	-0.000242		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000007	0.000014	-0.000006	0.000006	-0.000013	23.093646	-0.000004	0.000005																																															-31.970937	
