Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1267655.398365	1267655.354465			0.000000	
 6 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-772484.888550	772484.844650			0.000000	
 6 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1267886.520505	1267886.476605			0.000000	
 6 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1267684.808227	1267684.764327			0.000000	
 6 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1388755.288368	1388755.244468			0.000000	
 6 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1388742.227440	1388742.183540			0.000000	
 6 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1388747.944042	1388747.900142			0.000000	
 6 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1388747.767820	1388747.723920			0.000000	
 6 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1388748.885213	1388748.841313			0.000000	
 6 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000001																																																													-1388745.189071	1388745.145170			0.000000	
 6 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000001																																																													-1388751.480092	1388751.436191			0.000000	
 6 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000001																																																													-1388753.104845	1388753.060945			0.000000	
 6 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000001																																																													-1388753.927144	1388753.883244			0.000000	
 6 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000001																																																													-1388753.107226	1388753.063326			0.000000	
 6 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000001																																																													-1388752.062938	1388752.019037			0.000000	
 6 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000001																																																													-1388747.138900	1388747.095000			0.000000	
 6 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000001																																																													-1388749.145458	1388749.101557			0.000000	
 6 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1388749.600155	1388749.556255			0.000000	
 6 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1388751.224030	1388751.180130			0.000000	
 6 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1388755.111110	1388755.067210			0.000000	
 6 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1267667.939376	1267667.895476			0.000000	
 6 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1267749.501676	1267749.457776			0.000000	
 6 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1267660.540637	1267660.496737			0.000000	
 7 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1267690.804260	1267690.760360			0.000000	
 7 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1267650.314860	1267650.270960			0.000000	
 7 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1268032.305869	1268032.261969			0.000000	
 7 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1267908.640738	1267908.596838			0.000000	
 7 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1388761.568635	1388761.524735			0.000000	
 7 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1388753.986796	1388753.942897			0.000000	
 7 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1388733.599774	1388733.555874			0.000000	
 7 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1388748.411482	1388748.367583			0.000000	
 7 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1388747.387173	1388747.343273			0.000000	
 7 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1388748.752624	1388748.708724			0.000000	
 7 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1388745.174656	1388745.130757			0.000000	
 7 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1388750.826366	1388750.782466			0.000000	
 7 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1388752.307703	1388752.263803			0.000000	
 7 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1388753.055738	1388753.011838			0.000000	
 7 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1388752.518215	1388752.474315			0.000000	
 7 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1388751.656616	1388751.612716			0.000000	
 7 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1388746.789693	1388746.745793			0.000000	
 7 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1388749.568521	1388749.524622			0.000000	
 7 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1388749.624402	1388749.580503			0.000000	
 7 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1388751.702772	1388751.658872			0.000000	
 7 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1388754.993580	1388754.949680			0.000000	
 7 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1388750.645029	1388750.601129			0.000000	
 7 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1267680.424543	1267680.380643			0.000000	
 7 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1267663.118841	1267663.074941			0.000000	
 8 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1267692.202296	1267692.158397			0.000000	
 8 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1267655.187773	1267655.143874			0.000000	
 8 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1268032.385848	1268032.341948			0.000000	
 8 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1267864.948002	1267864.904103			0.000000	
 8 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1388755.670172	1388755.626273			0.000000	
 8 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1388751.805670	1388751.761770			0.000000	
 8 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000001																																																													-1388733.713955	1388733.670055			0.000000	
 8 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000001																																																													-1388749.009397	1388748.965498			0.000000	
 8 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000001																																																													-1388747.219518	1388747.175619			0.000000	
 8 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000001																																																													-1388749.409064	1388749.365165			0.000000	
 8 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000001																																																													-1388747.075681	1388747.031782			0.000000	
 8 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1388749.239221	1388749.195322			0.000000	
 8 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1388750.732254	1388750.688354			0.000000	
 8 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1388749.328849	1388749.284950			0.000000	
 8 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1388751.996005	1388751.952105			0.000000	
 8 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1388751.536516	1388751.492616			0.000000	
 8 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1388745.521531	1388745.477631			0.000000	
 8 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1388749.519406	1388749.475506			0.000000	
 8 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000001																																																													-1388749.851661	1388749.807762			0.000000	
 8 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000001																																																													-1388750.906970	1388750.863070			0.000000	
 8 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1388753.483915	1388753.440015			0.000000	
 8 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1388750.523661	1388750.479761			0.000000	
 8 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1267731.629619	1267731.585719			0.000000	
 8 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1267711.486968	1267711.443069			0.000000	
 9 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1267720.055685	1267720.011789			0.000000	
 9 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1267655.141751	1267655.097855			0.000000	
 9 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1268112.003747	1268111.959851			0.000000	
 9 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1388761.997727	1388761.953831			0.000000	
 9 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1388751.268089	1388751.224193			0.000000	
 9 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1388751.729295	1388751.685399			0.000000	
 9 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1388728.854900	1388728.811004			0.000000	
 9 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1388748.444033	1388748.400137			0.000000	
 9 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1388744.896665	1388744.852769			0.000000	
 9 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1388750.315545	1388750.271649			0.000000	
 9 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1388751.025535	1388750.981639			0.000000	
 9 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1388751.042144	1388750.998247			0.000000	
 9 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1388750.372906	1388750.329009			0.000000	
 9 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1388749.681884	1388749.637987			0.000000	
 9 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1388750.912917	1388750.869020			0.000000	
 9 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1388750.469478	1388750.425582			0.000000	
 9 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1388747.211461	1388747.167565			0.000000	
 9 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1388749.147874	1388749.103979			0.000000	
 9 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1388749.096282	1388749.052386			0.000000	
 9 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1388749.575678	1388749.531782			0.000000	
 9 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1388750.603694	1388750.559798			0.000000	
 9 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1388749.819180	1388749.775284			0.000000	
 9 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1388717.567191	1388717.523295			0.000000	
 9 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1267920.399945	1267920.356050			0.000000	
 10 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1267756.351150	1267756.307255			0.000000	
 10 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1267649.055411	1267649.011516			0.000000	
 10 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1268118.313820	1268118.269924			0.000000	
 10 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1388760.230049	1388760.186153			0.000000	
 10 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1388752.116151	1388752.072255			0.000000	
 10 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1388751.437002	1388751.393107			0.000000	
 10 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1388739.350551	1388739.306656			0.000000	
 10 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1388745.539381	1388745.495487			0.000000	
 10 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1388748.425840	1388748.381944			0.000000	
 10 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1388751.008435	1388750.964540			0.000000	
 10 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1388752.289118	1388752.245223			0.000000	
 10 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1388751.367438	1388751.323542			0.000000	
 10 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1388750.583898	1388750.540002			0.000000	
 10 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1388749.814949	1388749.771053			0.000000	
 10 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1388751.269177	1388751.225281			0.000000	
 10 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1388750.062378	1388750.018482			0.000000	
 10 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1388746.553428	1388746.509532			0.000000	
 10 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1388749.038941	1388748.995046			0.000000	
 10 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1388748.897829	1388748.853934			0.000000	
 10 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1388750.072238	1388750.028342			0.000000	
 10 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1388748.982874	1388748.938978			0.000000	
 10 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1388750.713064	1388750.669169			0.000000	
 10 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000001																																																													-1388717.536512	1388717.492617			0.000000	
 10 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000001																																																													-1388723.774470	1388723.730576			0.000000	
 11 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000000	0.000001																																																													-1267731.849184	1267731.805301			0.000000	
 11 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316707	0.000000	0.000001																																																													-1267652.658092	1267652.614215			0.000000	
 11 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316696	0.000000	0.000001																																																													-1268088.132997	1268088.089131			0.000000	
 11 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316664	0.000000	0.000001																																																													-1388763.656692	1388763.612858			0.000000	
 11 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.178958	0.000001	0.000001																																																													-1388754.311405	1388754.405277			0.000000	
 11 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.176508	0.000001	0.000001																																																													-1388751.647175	1388751.743497			0.000000	
 11 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.175207	0.000001	0.000001																																																													-1388731.195657	1388731.293280			0.000000	
 11 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.175182	0.000001	0.000001																																																													-1388745.993469	1388746.091117			0.000000	
 11 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.175515	0.000001	0.000001																																																													-1388744.504985	1388744.602299			0.000000	
 11 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.175636	0.000001	0.000001																																																													-1388750.768030	1388750.865224			0.000000	
 11 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.177220	0.000001	0.000001																																																													-1388752.365827	1388752.461437			0.000000	
 11 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.180816	0.000001	0.000001																																																													-1388752.116747	1388752.208761			0.000000	
 11 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.229793	0.000001	0.000001																																																													-1388751.058672	1388751.101709			0.000000	
 11 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.184690	0.000001	0.000001																																																													-1388750.311862	1388750.400002			0.000000	
 11 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.176339	0.000001	0.000001																																																													-1388751.059607	1388751.156098			0.000000	
 11 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.174740	0.000001	0.000001																																																													-1388750.795878	1388750.893967			0.000000	
 11 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.174752	0.000001	0.000001																																																													-1388748.025325	1388748.123403			0.000000	
 11 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.175465	0.000001	0.000001																																																													-1388748.190454	1388748.287819			0.000000	
 11 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.175508	0.000001	0.000001																																																													-1388749.232130	1388749.329451			0.000000	
 11 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.175835	0.000001	0.000001																																																													-1388750.252891	1388750.349886			0.000000	
 11 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.176119	0.000001	0.000001																																																													-1388751.391213	1388751.487924			0.000000	
 11 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.176424	0.000001	0.000001																																																													-1388751.492234	1388751.588640			0.000000	
 11 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.176649	0.000001	0.000001																																																													-1388732.503438	1388732.599619			0.000000	
 11 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.177584	0.000000	0.000001																																																													-1388734.564920	1388734.660166			0.000000	
 12 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.207939	0.000000	0.000001																																																													-1267801.136993	1267801.201884			0.000000	
 12 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.210787	0.000000	0.000001																																																													-1267640.650336	1267640.712379			0.000000	
 12 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.210932	0.000000	0.000001																																																													-1268086.671802	1268086.733700			0.000000	
 12 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.207302	0.000000	0.000001																																																													-1267814.331304	1267814.396832			0.000000	
 12 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.206435	0.000000	0.000001																																																													-1388760.612029	1388760.678424			0.000000	
 12 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.205965	0.000000	0.000001																																																													-1388754.873392	1388754.940257			0.000000	
 12 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.205685	0.000000	0.000001																																																													-1388739.507506	1388739.574651			0.000000	
 12 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.205869	0.000000	0.000001																																																													-1388747.770783	1388747.837744			0.000000	
 12 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.205908	0.000000	0.000001																																																													-1388748.720689	1388748.787611			0.000000	
 12 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.205720	0.000000	0.000001																																																													-1388746.691901	1388746.759012			0.000000	
 12 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.205717	0.000000	0.000001																																																													-1388752.907934	1388752.975046			0.000000	
 12 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.205368	0.000000	0.000001																																																													-1388753.319979	1388753.387440			0.000000	
 12 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.205638	0.000000	0.000001																																																													-1388752.556802	1388752.623994			0.000000	
 12 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.205434	0.000000	0.000001																																																													-1388751.456002	1388751.523397			0.000000	
 12 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.205493	0.000000	0.000001																																																													-1388751.708780	1388751.776117			0.000000	
 12 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.205417	0.000000	0.000001																																																													-1388750.922389	1388750.989803			0.000000	
 12 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.205543	0.000000	0.000001																																																													-1388748.971629	1388749.038916			0.000000	
 12 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.205863	0.000000	0.000001																																																													-1388747.884119	1388747.951087			0.000000	
