Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-5.159473	0.000000																																0.000008									0.000002	0.000007	0.000001	0.000001	2.859607	0.000001		3.063854			0.000003	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.266657	0.000000	0.424662	0.000000	0.000010	0.358021						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-3.044443	0.000000		0.519768	0.000001	0.000000				0.711298																																																																0.000000	
 2 	 19																													-5.772691	0.000000																																0.622369									0.000002	0.000007	0.000001	0.000001	2.859608	0.000001		3.063854			0.000004	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.266675	0.000000	0.424661	0.000000	0.000010	0.358022						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-3.044443	0.000000		0.519789	0.000001	0.000000				0.702116																																																																0.000000	
 2 	 20																													-5.913739	0.000000																																0.764860									0.000002	0.000007	0.000001	0.000001	2.859608	0.000001		3.063854			0.000004	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.266687	0.000000	0.424661	0.000000	0.000010	0.358022						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-3.044443	0.000000		0.519805	0.000001	0.000000				0.700646																																																																0.000000	
 2 	 21																													-6.065150	0.000000																																0.915345									0.000002	0.000007	0.000001	0.000001	2.859608	0.000001		3.063854			0.000004	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.266691	0.000000	0.424661	0.000000	0.000010	0.358022						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-3.044443	0.000000		0.519806	0.000001	0.000000				0.701566																																																																0.000000	
 2 	 22																													-6.509583	0.000000																																1.364998									0.000002	0.000007	0.000001	0.000001	2.859608	0.000001		3.063854			0.000004	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.266699	0.000000	0.424660	0.000000	0.000010	0.358022						0.000001		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044443	0.000000		0.519821	0.000001	0.000000				0.696323																																																																0.000000	
 2 	 23																													-11.662420	0.000000																																6.540342									0.000002	0.000007	0.000001	0.000001	2.859608	0.000001		3.063854			0.000004	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.266720	0.000000	0.424660	0.000000	0.000010	0.358022						0.000001		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044443	0.000000		0.519795	0.000001	0.000000				0.673821																																																																0.000000	
 2 	 24																													-12.993592	0.000000																																7.879077									0.000002	0.000007	0.000001	0.000001	2.859607	0.000001		3.063854			0.000004	0.000002	0.000001	0.000003	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.266764	0.000000	0.424660	0.000000	0.000010	0.358022						0.000001		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044443	0.000000		0.519954	0.000001	0.000000				0.666054																																																																0.000000	
 3 	 1																													-4.812898	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.857282	0.000000		3.062276			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431676	0.000000	0.000010	0.355723						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044445	0.000000		0.532657	0.000001	0.000000				0.344331																																																																0.000000	
 3 	 2																													-4.815063	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.856900	0.000000		3.062551			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431676	0.000000	0.000010	0.355723						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044445	0.000000		0.532657	0.000001	0.000000				0.346602																																																																0.000000	
 3 	 3																													-4.815743	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.856766	0.000000		3.062649			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431673	0.000000	0.000010	0.355724						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044445	0.000000		0.532657	0.000001	0.000000				0.347320																																																																0.000000	
 3 	 4																													-4.815330	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.856671	0.000000		3.062718			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431672	0.000000	0.000010	0.355725						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044445	0.000000		0.532657	0.000001	0.000000				0.346935																																																																0.000000	
 3 	 5																													-4.815615	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.856665	0.000000		3.062724			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431668	0.000000	0.000010	0.355726						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044445	0.000000		0.532657	0.000001	0.000000				0.347222																																																																0.000000	
 3 	 6																													-4.813253	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.856795	0.000000		3.062631			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431668	0.000000	0.000010	0.355726						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044445	0.000000		0.532657	0.000001	0.000000				0.344824																																																																0.000000	
 3 	 7																													-4.813508	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.856848	0.000000		3.062593			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431668	0.000000	0.000010	0.355726						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044445	0.000000		0.532657	0.000001	0.000000				0.345064																																																																0.000000	
 3 	 8																													-4.812272	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.856834	0.000000		3.062601			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431669	0.000000	0.000010	0.355726						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044445	0.000000		0.532657	0.000001	0.000000				0.343833																																																																0.000000	
 3 	 9																													-4.809936	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.857199	0.000000		3.062338			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431670	0.000000	0.000010	0.355726						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044445	0.000000		0.532657	0.000001	0.000000				0.341395																																																																0.000000	
 3 	 10																													-4.800746	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.857681	0.000000		3.061991			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431669	0.000000	0.000010	0.355726						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044445	0.000000		0.532657	0.000001	0.000000				0.332070																																																																0.000000	
 3 	 11																													-4.788451	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.857233	0.000000		3.062313			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431669	0.000000	0.000010	0.355726						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044445	0.000000		0.532657	0.000001	0.000000				0.319901																																																																0.000000	
 3 	 12																													-4.807505	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.856997	0.000000		3.062153			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431674	0.000000	0.000010	0.355724						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044447	0.000000		0.532657	0.000001	0.000000				0.339349																																																																0.000000	
 3 	 13																													-4.807234	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.857012	0.000000		3.062144			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431674	0.000000	0.000010	0.355724						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044447	0.000000		0.532657	0.000001	0.000000				0.339071																																																																0.000000	
 3 	 14																													-4.804521	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.857159	0.000000		3.062162			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431674	0.000000	0.000010	0.355724						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044447	0.000000		0.532657	0.000001	0.000000				0.336194																																																																0.000000	
 3 	 15																													-4.788196	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.856729	0.000000		3.062662			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431672	0.000000	0.000010	0.355725						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044447	0.000000		0.532657	0.000001	0.000000				0.319800																																																																0.000000	
 3 	 16																													-4.796881	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.857270	0.000000		3.062281			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431672	0.000000	0.000010	0.355725						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044447	0.000000		0.532657	0.000001	0.000000				0.328325																																																																0.000000	
 3 	 17																													-4.802228	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.857624	0.000000		3.062028			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431672	0.000000	0.000010	0.355725						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044446	0.000000		0.532657	0.000001	0.000000				0.333571																																																																0.000000	
 3 	 18																													-4.811860	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.856817	0.000000		3.062611			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431671	0.000000	0.000010	0.355725						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044446	0.000000		0.532657	0.000001	0.000000				0.343427																																																																0.000000	
 3 	 19																													-4.813415	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.856799	0.000000		3.062626			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431669	0.000000	0.000010	0.355726						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044445	0.000000		0.532657	0.000001	0.000000				0.344986																																																																0.000000	
 3 	 20																													-4.814002	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.857005	0.000000		3.062478			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431669	0.000000	0.000010	0.355726						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044446	0.000000		0.532657	0.000001	0.000000				0.345515																																																																0.000000	
 3 	 21																													-4.816684	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.857010	0.000000		3.062475			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431668	0.000000	0.000010	0.355726						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044445	0.000000		0.532657	0.000001	0.000000				0.348196																																																																0.000000	
 3 	 22																													-4.817243	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.857132	0.000000		3.062388			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431667	0.000000	0.000010	0.355726						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044445	0.000000		0.532657	0.000001	0.000000				0.348721																																																																0.000000	
 3 	 23																													-4.817721	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.857286	0.000000		3.062276			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431670	0.000000	0.000010	0.355725						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044445	0.000000		0.532656	0.000001	0.000000				0.349155																																																																0.000000	
 3 	 24																													-4.818169	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.857406	0.000000		3.062188			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431674	0.000000	0.000010	0.355724						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044444	0.000000		0.532656	0.000001	0.000000				0.349569																																																																0.000000	
 4 	 1																													-5.034702	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.857602	0.000000		3.062052			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268012	0.000000	0.431658	0.000000	0.000010	0.355729						0.000001		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044444	0.000000		0.522244	0.000001	0.000000				0.581822																																																																0.000000	
 4 	 2																													-5.037012	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.857603	0.000000		3.062050			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267993	0.000000	0.431659	0.000000	0.000010	0.355729						0.000001		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044444	0.000000		0.522449	0.000001	0.000000				0.583945																																																																0.000000	
 4 	 3																													-5.036147	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.857620	0.000000		3.062042			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268404	0.000000	0.431651	0.000000	0.000010	0.355731						0.000001		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044444	0.000000		0.522485	0.000001	0.000000				0.582629																																																																0.000000	
 4 	 4																													-5.039740	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.857508	0.000000		3.062125			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267947	0.000000	0.431645	0.000000	0.000010	0.355734						0.000001		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044444	0.000000		0.522131	0.000001	0.000000				0.587067																																																																0.000000	
 4 	 5																													-5.034403	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.857506	0.000000		3.062132			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267938	0.000000	0.431634	0.000000	0.000010	0.355737						0.000001		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044444	0.000000		0.522048	0.000001	0.000000				0.581825																																																																0.000000	
 4 	 6																													-5.032212	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.857505	0.000000		3.062133			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267939	0.000000	0.431634	0.000000	0.000010	0.355737						0.000001		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044444	0.000000		0.522013	0.000001	0.000000				0.579668																																																																0.000000	
 4 	 7																													-5.029791	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.857503	0.000000		3.062136			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267915	0.000000	0.431629	0.000000	0.000010	0.355739						0.000001		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044444	0.000000		0.521949	0.000001	0.000000				0.577336																																																																0.000000	
 4 	 8																													-5.029644	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.857490	0.000000		3.062148			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267946	0.000000	0.431624	0.000000	0.000010	0.355741						0.000001		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044444	0.000000		0.522026	0.000001	0.000000				0.577086																																																																0.000000	
 4 	 9																													-5.031907	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.857419	0.000000		3.062193			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268013	0.000000	0.431638	0.000000	0.000010	0.355736						0.000001		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044444	0.000000		0.522472	0.000001	0.000000				0.578852																																																																0.000000	
 4 	 10																													-5.048745	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.857204	0.000000		3.062342			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431650	0.000000	0.000010	0.355732						0.000001		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044445	0.000000		0.532656	0.000001	0.000000				0.580207																																																																0.000000	
 4 	 11																													-4.685224	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.633151	0.000000		2.915534			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431664	0.000000	0.000010	0.355727						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044446	0.000000		0.532657	0.000001	0.000000				0.587536																																																																0.000000	
 4 	 12																													-0.705139	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000015	0.000000		0.000010			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422581	0.000000	0.000010	0.358703						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044446	0.000000		0.532657	0.000001	0.000000				2.162219																																																																0.000000	
 4 	 13																													-0.713716	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000015	0.000000		0.000010			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422603	0.000000	0.000010	0.358696						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044446	0.000000		0.532657	0.000001	0.000000				2.170783																																																																0.000000	
 4 	 14																													-0.717485	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000000	0.000010	0.358720						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044446	0.000000		0.532657	0.000001	0.000000				2.174626																																																																0.000000	
 4 	 15																													-0.716609	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422532	0.000000	0.000010	0.358719						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044446	0.000000		0.532657	0.000001	0.000000				2.173747																																																																0.000000	
 4 	 16																													-0.687858	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000075	0.000000		0.000048			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431646	0.000000	0.000010	0.355733						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044446	0.000000		0.532657	0.000001	0.000000				2.138745																																																																0.000000	
 4 	 17																													-5.050151	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.856976	0.000000		3.062137			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431664	0.000000	0.000010	0.355727						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044446	0.000000		0.532657	0.000001	0.000000				0.582037																																																																0.000000	
 4 	 18																													-5.049781	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.857242	0.000000		3.062313			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431651	0.000000	0.000010	0.355731						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044445	0.000000		0.532657	0.000001	0.000000				0.581233																																																																0.000000	
 4 	 19																													-5.049381	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.857308	0.000000		3.062266			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431649	0.000000	0.000010	0.355732						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044445	0.000000		0.532656	0.000001	0.000000				0.580816																																																																0.000000	
 4 	 20																													-5.050360	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.857431	0.000000		3.062179			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431646	0.000000	0.000010	0.355733						0.000001		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044445	0.000000		0.532656	0.000001	0.000000				0.581761																																																																0.000000	
 4 	 21																													-5.050307	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.857447	0.000000		3.062169			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273370	0.000000	0.431644	0.000000	0.000010	0.355734						0.000001		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044444	0.000000		0.532655	0.000001	0.000000				0.581705																																																																0.000000	
 4 	 22																													-5.050584	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.857461	0.000000		3.062161			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273368	0.000000	0.431640	0.000000	0.000010	0.355735						0.000001		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044444	0.000000		0.532653	0.000001	0.000000				0.581981																																																																0.000000	
 4 	 23																													-5.035104	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.857479	0.000000		3.062147			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268011	0.000000	0.431645	0.000000	0.000010	0.355734						0.000001		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044444	0.000000		0.522159	0.000001	0.000000				0.582347																																																																0.000000	
