Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.125747	0.369366	0.125890	1.531586	15.713563	0.000605																								-0.000003	-0.000002																																																							-17.866745					-0.000006																																																																													0.000000	
 11 	 3													0.000000																																										0.125963	0.369717	0.126105	1.529049	15.715338	0.000605																								-0.000003	-0.000002																																																							-17.866764					-0.000006																																																																													0.000000	
 11 	 4													0.000000																																										0.125554	0.368792	0.125696	1.537552	15.708567	0.000605																								-0.000003	-0.000002																																																							-17.866755					-0.000006																																																																													0.000000	
 11 	 5													0.000000																																										0.125553	0.368776	0.125694	1.537628	15.708526	0.000605																								-0.000003	-0.000002																																																							-17.866770					-0.000006																																																																													0.000000	
 11 	 6													0.000000																																										0.125555	0.368717	0.125698	1.537074	15.709133	0.000605																								-0.000003	-0.000002																																																							-17.866770					-0.000006																																																																													0.000000	
 11 	 7													0.000000																																										0.125549	0.368663	0.125692	1.537017	15.709258	0.000605																								-0.000003	-0.000002																																																							-17.866773					-0.000006																																																																													0.000000	
 11 	 8													0.000000																																										0.125568	0.368787	0.125711	1.537923	15.708188	0.000605																								-0.000003	-0.000002																																																							-17.866772					-0.000006																																																																													0.000000	
 11 	 9													0.000000																																										0.125556	0.368715	0.125699	1.537724	15.708485	0.000605																								-0.000003	-0.000002																																																							-17.866771					-0.000006																																																																													0.000000	
 11 	 10													0.000000																																										0.125549	0.368723	0.125692	1.537909	15.708307	0.000605																								-0.000003	-0.000002																																																							-17.866773					-0.000006																																																																													0.000000	
 11 	 11													0.000000																																										0.125531	0.368647	0.125674	1.537308	15.709021	0.000605																								-0.000003	-0.000002																																																							-17.866774					-0.000006																																																																													0.000000	
 11 	 12													0.000000																																										0.125517	0.368610	0.125660	1.537170	15.709226	0.000605																								-0.000003	-0.000002																																																							-17.866776					-0.000006																																																																													0.000000	
 11 	 13													0.000000																																										0.125514	0.368611	0.125657	1.537328	15.709071	0.000605																								-0.000003	-0.000002																																																							-17.866774					-0.000006																																																																													0.000000	
 11 	 14													0.000000																																										0.125516	0.368636	0.125659	1.537721	15.708649	0.000605																								-0.000003	-0.000002																																																							-17.866775					-0.000006																																																																													0.000000	
 11 	 15													0.000000																																										0.125513	0.368632	0.125656	1.537853	15.708527	0.000605																								-0.000003	-0.000002																																																							-17.866775					-0.000006																																																																													0.000000	
 11 	 16													0.000000																																										0.125506	0.368605	0.125649	1.537746	15.708687	0.000605																								-0.000003	-0.000002																																																							-17.866786					-0.000006																																																																													0.000000	
 11 	 17													0.000000																																										0.125507	0.368610	0.125650	1.537732	15.708703	0.000605																								-0.000003	-0.000002																																																							-17.866796					-0.000006																																																																													0.000000	
 11 	 18													0.000000																																										0.125500	0.368621	0.125643	1.537948	15.708498	0.000605																								-0.000003	-0.000002																																																							-17.866803					-0.000006																																																																													0.000000	
 11 	 19													0.000000																																										0.125469	0.368503	0.125612	1.537418	15.709215	0.000605																								-0.000003	-0.000002																																																							-17.866810					-0.000006																																																																													0.000000	
 11 	 20													0.000000																																										0.125488	0.368579	0.125631	1.537952	15.708566	0.000605																								-0.000003	-0.000002																																																							-17.866810					-0.000006																																																																													0.000000	
 11 	 21													0.000000																																										0.125494	0.368618	0.125637	1.538235	15.708233	0.000605																								-0.000003	-0.000002																																																							-17.866810					-0.000006																																																																													0.000000	
 11 	 22													0.000000																																										0.125500	0.368665	0.125642	1.538486	15.707932	0.000605																								-0.000003	-0.000002																																																							-17.866817					-0.000006																																																																													0.000000	
 11 	 23													0.000000																																										0.125512	0.368719	0.125653	1.538700	15.707647	0.000605																								-0.000003	-0.000002																																																							-17.866824					-0.000006																																																																													0.000000	
 11 	 24													0.000000																																										0.125553	0.368821	0.125695	1.540016	15.706154	0.000606																								-0.000003	-0.000002																																																							-17.866831					-0.000006																																																																													0.000000	
 12 	 1													0.000000																																										0.099351	0.273389	0.099461	1.262156	16.132124	0.000454																								-0.000005	-0.000004																																																							-17.866919					-0.000005																																																																													0.000000	
 12 	 2													0.000000																																										0.099367	0.271823	0.099478	1.252941	16.142872	0.000454																								-0.000005	-0.000004																																																							-17.866920					-0.000005																																																																													0.000000	
 12 	 3													0.000000																																										0.096096	0.281983	0.096207	1.207944	16.184247	0.000458																								-0.000005	-0.000004																																																							-17.866920					-0.000006																																																																													0.000000	
 12 	 4													0.000000																																										0.099162	0.272379	0.099272	1.257048	16.138619	0.000454																								-0.000005	-0.000004																																																							-17.866919					-0.000005																																																																													0.000000	
 12 	 5													0.000000																																										0.099315	0.272922	0.099425	1.259167	16.135652	0.000454																								-0.000005	-0.000004																																																							-17.866919					-0.000005																																																																													0.000000	
 12 	 6													0.000000																																										0.099308	0.272938	0.099418	1.258675	16.136141	0.000454																								-0.000006	-0.000004																																																							-17.866919					-0.000005																																																																													0.000000	
 12 	 7													0.000000																																										0.099206	0.272786	0.099316	1.257913	16.137260	0.000454																								-0.000006	-0.000004																																																							-17.866919					-0.000005																																																																													0.000000	
 12 	 8													0.000000																																										0.099378	0.273158	0.099489	1.260096	16.134359	0.000454																								-0.000006	-0.000004																																																							-17.866919					-0.000005																																																																													0.000000	
 12 	 9													0.000000																																										0.099335	0.273152	0.099445	1.259962	16.134586	0.000454																								-0.000006	-0.000004																																																							-17.866919					-0.000005																																																																													0.000000	
 12 	 10													0.000000																																										0.099363	0.273293	0.099473	1.261356	16.132993	0.000454																								-0.000005	-0.000004																																																							-17.866919					-0.000005																																																																													0.000000	
 12 	 11													0.000000																																										0.099378	0.273337	0.099488	1.261256	16.133021	0.000455																								-0.000005	-0.000004																																																							-17.866919					-0.000005																																																																													0.000000	
 12 	 12													0.000000																																										0.099369	0.273369	0.099480	1.260850	16.133300	0.000455																								-0.000003	-0.000003																																																							-17.866812					-0.000005																																																																													0.000000	
 12 	 13													0.000000																																										0.099377	0.273398	0.099488	1.261051	16.133052	0.000455																								-0.000003	-0.000003																																																							-17.866809					-0.000005																																																																													0.000000	
 12 	 14													0.000000																																										0.099380	0.273421	0.099490	1.261207	16.132871	0.000455																								-0.000003	-0.000003																																																							-17.866813					-0.000005																																																																													0.000000	
 12 	 15													0.000000																																										0.099372	0.273420	0.099482	1.261080	16.133128	0.000455																								-0.000005	-0.000004																																																							-17.866921					-0.000005																																																																													0.000000	
 12 	 16													0.000000																																										0.099366	0.273412	0.099477	1.261024	16.133198	0.000455																								-0.000005	-0.000004																																																							-17.866918					-0.000005																																																																													0.000000	
 12 	 17													0.000000																																										0.099365	0.273405	0.099475	1.260846	16.133388	0.000455																								-0.000005	-0.000004																																																							-17.866918					-0.000005																																																																													0.000000	
 12 	 18													0.000000																																										0.099387	0.273434	0.099498	1.261054	16.133105	0.000455																								-0.000005	-0.000004																																																							-17.866919					-0.000005																																																																													0.000000	
 12 	 19													0.000000																																										0.099361	0.273284	0.099472	1.260309	16.134053	0.000454																								-0.000005	-0.000004																																																							-17.866919					-0.000005																																																																													0.000000	
 12 	 20													0.000000																																										0.099381	0.273343	0.099491	1.260858	16.133405	0.000455																								-0.000005	-0.000004																																																							-17.866919					-0.000005																																																																													0.000000	
 12 	 21													0.000000																																										0.099353	0.273197	0.099464	1.260585	16.133880	0.000454																								-0.000005	-0.000004																																																							-17.866919					-0.000005																																																																													0.000000	
 12 	 22													0.000000																																										0.099410	0.273372	0.099520	1.261447	16.132731	0.000455																								-0.000005	-0.000004																																																							-17.866919					-0.000005																																																																													0.000000	
 12 	 23													0.000000																																										0.099425	0.273383	0.099535	1.261675	16.132460	0.000455																								-0.000005	-0.000004																																																							-17.866919					-0.000005																																																																													0.000000	
 12 	 24													0.000000																																										0.099410	0.273516	0.099520	1.262409	16.131625	0.000455																								-0.000005	-0.000004																																																							-17.866919					-0.000005																																																																													0.000000	
