Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-7.110676	-0.000000					-0.000000								-0.000040				-0.000005																										0.000001								3.658363	0.000001	0.000002																																																	-29656.935244	29660.387597															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-5.239449	-0.000000					-0.000000								-0.000039				-0.000005																										0.000001								3.658358	0.000001	0.000002																																																	-29658.498466	29660.079597															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-3.742454	-0.000000					-0.000000								-0.000039				-0.000005																										0.000001								3.658356	0.000001	0.000002																																																	-29659.381341	29659.465480															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-2.806427	-0.000000					-0.000000								-0.000039				-0.000005																										0.000001								3.658353	0.000001	0.000002																																																	-29655.915849	29655.063963															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-1.869889	-0.000000					-0.000000								-0.000039				-0.000005																										0.000001								3.658347	0.000001	0.000002																																																	-29654.077143	29652.288725															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-1.197748	-0.000000					-0.000000								-0.000039				-0.000005																										0.000001								3.658331	0.000001	0.000002																																																	-29651.322300	29648.861758															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.748593	-0.000000					-0.000000								-0.000038				-0.000005																										0.000001								3.586259	0.000001	0.000002																																																	-29629.555616	29626.717989															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.299437	-0.000000					-0.000000								-0.000038				-0.000005																										0.000001								3.586304	0.000001	0.000002																																																	-29564.437452	29561.150624															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.186989	-0.000000					-0.000000								-0.000038				-0.000005																										0.000001								3.658353	0.000001	0.000002																																																	-29568.348475	29564.877150															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.074859	-0.000000					-0.000000								-0.000034				-0.000005																										0.000001								3.658347	0.000001	0.000002																																																	-29485.581874	29481.998421															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000036				-0.000005																										0.000001								3.658331	0.000001	0.000002																																																	-27484.814195	27481.193172															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.449156	-0.000000					-0.000000								-0.000041				-0.000005																										0.000001								3.654829	0.000001	0.000002																																																	-29636.126860	29632.921228															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-1.197748	-0.000000					-0.000000								-0.000042				-0.000005																										0.000001								3.588517	0.000001	0.000002																																																	-29607.412449	29605.021724															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-2.994371	-0.000000					-0.000000								-0.000042				-0.000005																										0.000001								3.583132	0.000001	0.000002																																																	-29616.802978	29616.214260															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-5.800798	-0.000000					-0.000000								-0.000042				-0.000005																										0.000001								3.580676	0.000001	0.000002																																																	-29627.452390	29629.672554															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-5.052300	-0.000000					-0.000000								-0.000042				-0.000005																										0.000001								3.582418	0.000001	0.000002																																																	-29641.003123	29642.473049															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-4.678068	-0.000000					-0.000000								-0.000042				-0.000005																										0.000001								3.650709	0.000001	0.000002																																																	-29653.797295	29654.824697															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-5.239449	-0.000000					-0.000000								-0.000042				-0.000005																										0.000001								3.658360	0.000001	0.000002																																																	-29658.703822	29660.284954															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-5.987914	-0.000000					-0.000000								-0.000042				-0.000005																										0.000001								3.658363	0.000001	0.000002																																																	-29660.433794	29662.763389															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-6.586725	-0.000000					-0.000000								-0.000042				-0.000005																										0.000001								3.658363	0.000001	0.000002																																																	-29660.361492	29663.289898															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-5.987914	-0.000000					-0.000000								-0.000042				-0.000005																										0.000001								3.658363	0.000001	0.000002																																																	-29661.019100	29663.348695															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-6.062773	-0.000000					-0.000000								-0.000044				-0.000005																										0.000001								3.658362	0.000001	0.000002																																																	-29660.393670	29662.798126															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-6.811271	-0.000000					-0.000000								-0.000043				-0.000005																										0.000001								3.658362	0.000001	0.000002																																																	-29658.422749	29661.575701															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-7.110676	-0.000000					-0.000000								-0.000043				-0.000005																										0.000001								3.658363	0.000001	0.000002																																																	-29656.989520	29660.441877															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-7.110676	-0.000000					-0.000000								-0.000043				-0.000005																										0.000001								3.658363	0.000001	0.000002																																																	-29656.203647	29659.656004															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-5.239449	-0.000000					-0.000000								-0.000042				-0.000005																										0.000001								3.658361	0.000001	0.000002																																																	-29658.112737	29659.693868															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-3.742454	-0.000000					-0.000000								-0.000042				-0.000005																										0.000001								3.658361	0.000001	0.000002																																																	-29659.238004	29659.322140															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-2.806427	-0.000000					-0.000000								-0.000042				-0.000005																										0.000001								3.658360	0.000001	0.000002																																																	-29656.256644	29655.404754															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-1.869889	-0.000000					-0.000000								-0.000042				-0.000005																										0.000001								3.658360	0.000001	0.000002																																																	-29653.917659	29652.129232															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-1.197748	-0.000000					-0.000000								-0.000042				-0.000005																										0.000001								3.658359	0.000001	0.000002																																																	-29643.547057	29641.086490															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.748593	-0.000000					-0.000000								-0.000041				-0.000005																										0.000001								3.658357	0.000001	0.000002																																																	-29629.100533	29626.190811															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.299437	-0.000000					-0.000000								-0.000041				-0.000005																										0.000001								3.658355	0.000001	0.000002																																																	-29562.414761	29559.055884															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.186989	-0.000000					-0.000000								-0.000024				-0.000005																										0.000001								3.658365	0.000001	0.000001																																																	-29581.361924	29577.890574															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.074859	-0.000000					-0.000000								-0.000019				-0.000005																										0.000001								3.658365	0.000001	0.000001																																																	-26630.441251	26626.857767															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000018				-0.000005																										0.000001								3.658365	0.000001	0.000001																																																	-27527.063801	27523.442726															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.449156	-0.000000					-0.000000								-0.000025				-0.000005																										0.000001								3.658365	0.000001	0.000001																																																	-29626.411497	29623.202314															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-1.197748	-0.000000					-0.000000								-0.000025				-0.000005																										0.000001								3.658365	0.000001	0.000001																																																	-29560.769561	29558.308972															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-2.994371	-0.000000					-0.000000								-0.000025				-0.000005																										0.000001								3.658365	0.000001	0.000001																																																	-29555.952320	29555.288353															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-5.800798	-0.000000					-0.000000								-0.000025				-0.000005																										0.000001								3.658365	0.000001	0.000001																																																	-29577.294711	29579.437171															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-5.052300	-0.000000					-0.000000								-0.000025				-0.000005																										0.000001								3.658365	0.000001	0.000001																																																	-29611.587762	29612.981724															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-4.678068	-0.000000					-0.000000								-0.000025				-0.000005																										0.000001								3.658365	0.000001	0.000001																																																	-29643.836605	29644.856335															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-5.239449	-0.000000					-0.000000								-0.000025				-0.000005																										0.000001								3.658365	0.000001	0.000001																																																	-29657.798783	29659.379894															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-5.987914	-0.000000					-0.000000								-0.000049				-0.000005																										0.000001								3.658365	0.000001	0.000001																																																	-29665.062323	29667.391923															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-6.586725	-0.000000					-0.000000								-0.000049				-0.000005																										0.000001								3.658365	0.000001	0.000001																																																	-29663.710328	29666.638738															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-5.987914	-0.000000					-0.000000								-0.000049				-0.000005																										0.000001								3.658365	0.000001	0.000001																																																	-29662.614143	29664.943743															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-6.062773	-0.000000					-0.000000								-0.000049				-0.000005																										0.000001								3.658365	0.000001	0.000001																																																	-29660.761190	29663.165650															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-6.811271	-0.000000					-0.000000								-0.000049				-0.000005																										0.000001								3.658365	0.000001	0.000001																																																	-29659.486269	29662.639226															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-7.110676	-0.000000					-0.000000								-0.000049				-0.000005																										0.000001								3.658365	0.000001	0.000001																																																	-29659.655006	29663.107368															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-7.110676	-0.000000					-0.000000								-0.000049				-0.000005																										0.000001								3.658365	0.000001	0.000001																																																	-29660.679727	29664.132089															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-5.239449	-0.000000					-0.000000								-0.000049				-0.000005																										0.000001								3.658365	0.000001	0.000001																																																	-29661.345767	29662.926902															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-3.742454	-0.000000					-0.000000								-0.000025				-0.000005																										0.000001								3.658365	0.000001	0.000001																																																	-29637.688696	29637.772812															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-2.806427	-0.000000					-0.000000								-0.000025				-0.000005																										0.000001								3.658365	0.000001	0.000001																																																	-29638.880277	29638.028366															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-1.869889	-0.000000					-0.000000								-0.000025				-0.000005																										0.000001								3.658365	0.000001	0.000001																																																	-29641.314342	29639.525893															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-1.197748	-0.000000					-0.000000								-0.000025				-0.000005																										0.000001								3.658365	0.000001	0.000001																																																	-29630.583281	29628.122692															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.748593	-0.000000					-0.000000								-0.000025				-0.000005																										0.000001								3.658365	0.000001	0.000001																																																	-29647.259163	29644.349417															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.299437	-0.000000					-0.000000								-0.000024				-0.000005																										0.000001								3.658365	0.000001	0.000001																																																	-29575.025614	29571.666711															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.186989	-0.000000					-0.000000								-0.000025				-0.000005																										0.000001								3.658365	0.000001	0.000001																																																	-29564.680746	29561.209396															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.074859	-0.000000					-0.000000								-0.000020				-0.000005																										0.000001								3.658365	0.000001	0.000001																																																	-26606.965728	26603.382245															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000019				-0.000005																										0.000001								3.658365	0.000001	0.000001																																																	-27494.968523	27491.347449															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.449156	-0.000000					-0.000000								-0.000026				-0.000005																										0.000001								3.658365	0.000001	0.000001																																																	-29627.139422	29623.930241															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-1.197748	-0.000000					-0.000000								-0.000026				-0.000005																										0.000001								3.658365	0.000001	0.000001																																																	-29567.252809	29564.792220															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-2.994371	-0.000000					-0.000000								-0.000026				-0.000005																										0.000001								3.658365	0.000001	0.000001																																																	-29562.046788	29561.382823															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-5.800798	-0.000000					-0.000000								-0.000027				-0.000005																										0.000001								3.658365	0.000001	0.000001																																																	-29583.606562	29585.749024															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-5.052300	-0.000000					-0.000000								-0.000026				-0.000005																										0.000001								3.658365	0.000001	0.000001																																																	-29610.801412	29612.195377															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-4.678068	-0.000000					-0.000000								-0.000026				-0.000005																										0.000001								3.658365	0.000001	0.000001																																																	-29642.957518	29643.977249															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-5.239449	-0.000000					-0.000000								-0.000026				-0.000005																										0.000001								3.658365	0.000001	0.000001																																																	-29657.454465	29659.035578															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-5.987914	-0.000000					-0.000000								-0.000027				-0.000005																										0.000001								3.658365	0.000001	0.000001																																																	-29665.139359	29667.468937															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-6.586725	-0.000000					-0.000000								-0.000051				-0.000005																										0.000001								3.658365	0.000001	0.000001																																																	-29664.383989	29667.312402															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-5.987914	-0.000000					-0.000000								-0.000051				-0.000005																										0.000001								3.658365	0.000001	0.000001																																																	-29663.732032	29666.061634															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-6.062773	-0.000000					-0.000000								-0.000051				-0.000005																										0.000001								3.658365	0.000001	0.000001																																																	-29661.915323	29664.319785															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-6.811271	-0.000000					-0.000000								-0.000051				-0.000005																										0.000001								3.658365	0.000001	0.000001																																																	-29660.042217	29663.195177															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-7.110676	-0.000000					-0.000000								-0.000051				-0.000005																										0.000001								3.658365	0.000001	0.000001																																																	-29659.708073	29663.160438															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-7.110676	-0.000000					-0.000000								-0.000051				-0.000005																										0.000001								3.658365	0.000001	0.000001																																																	-29660.529590	29663.981955															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-5.239449	-0.000000					-0.000000								-0.000027				-0.000005																										0.000001								3.658365	0.000001	0.000001																																																	-29661.589774	29663.170887															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-3.742454	-0.000000					-0.000000								-0.000026				-0.000005																										0.000001								3.658365	0.000001	0.000001																																																	-29638.488571	29638.572689															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-2.806427	-0.000000					-0.000000								-0.000026				-0.000005																										0.000001								3.658365	0.000001	0.000001																																																	-29640.126418	29639.274508															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-1.869889	-0.000000					-0.000000								-0.000026				-0.000005																										0.000001								3.658365	0.000001	0.000001																																																	-29641.084283	29639.295835															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-1.197748	-0.000000					-0.000000								-0.000026				-0.000005																										0.000001								3.658365	0.000001	0.000001																																																	-29630.301462	29627.840873															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.748593	-0.000000					-0.000000								-0.000026				-0.000005																										0.000001								3.658365	0.000001	0.000001																																																	-29656.329643	29653.419898															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.299437	-0.000000					-0.000000								-0.000025				-0.000005																										0.000001								3.658365	0.000001	0.000001																																																	-29567.967371	29564.608470															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.186989	-0.000000					-0.000000								-0.000026				-0.000005																										0.000001								3.658365	0.000001	0.000001																																																	-29586.151823	29582.680475															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.074859	-0.000000					-0.000000								-0.000022				-0.000005																										0.000001								3.658365	0.000001	0.000001																																																	-26601.175220	26597.591738															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000020				-0.000005																										0.000001								3.658365	0.000001	0.000001																																																	-27551.076474	27547.455402															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.449156	-0.000000					-0.000000								-0.000027				-0.000005																										0.000001								3.658365	0.000001	0.000001																																																	-29604.719716	29601.510536															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-1.197748	-0.000000					-0.000000								-0.000027				-0.000005																										0.000001								3.658365	0.000001	0.000001																																																	-29555.274003	29552.813416															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-2.994371	-0.000000					-0.000000								-0.000027				-0.000005																										0.000001								3.658365	0.000001	0.000001																																																	-29564.405420	29563.741456															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-5.800798	-0.000000					-0.000000								-0.000028				-0.000005																										0.000001								3.658365	0.000001	0.000001																																																	-29590.480068	29592.622531															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-5.052300	-0.000000					-0.000000								-0.000028				-0.000005																										0.000001								3.658364	0.000001	0.000001																																																	-29615.199999	29616.593965															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-4.678068	-0.000000					-0.000000								-0.000028				-0.000005																										0.000001								3.658365	0.000001	0.000001																																																	-29644.538497	29645.558230															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-5.239449	-0.000000					-0.000000								-0.000028				-0.000005																										0.000001								3.658365	0.000001	0.000001																																																	-29657.119234	29658.700349															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-5.987914	-0.000000					-0.000000								-0.000028				-0.000005																										0.000001								3.658365	0.000001	0.000001																																																	-29663.620230	29665.949810															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-6.586725	-0.000000					-0.000000								-0.000053				-0.000005																										0.000001								3.658365	0.000001	0.000001																																																	-29662.478107	29665.406523															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-5.987914	-0.000000					-0.000000								-0.000053				-0.000005																										0.000001								3.658365	0.000001	0.000001																																																	-29661.517932	29663.847537															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-6.062773	-0.000000					-0.000000								-0.000054				-0.000005																										0.000001								3.658365	0.000001	0.000001																																																	-29659.260057	29661.664521															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-6.811271	-0.000000					-0.000000								-0.000054				-0.000005																										0.000001								3.658365	0.000001	0.000001																																																	-29659.254558	29662.407520															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-7.110676	-0.000000					-0.000000								-0.000054				-0.000005																										0.000001								3.658365	0.000001	0.000001																																																	-29658.264874	29661.717241															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-7.110676	-0.000000					-0.000000								-0.000054				-0.000005																										0.000001								3.658365	0.000001	0.000001																																																	-29658.668159	29662.120526															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-5.239449	-0.000000					-0.000000								-0.000054				-0.000005																										0.000001								3.658365	0.000001	0.000001																																																	-29654.479729	29656.060869															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-3.742454	-0.000000					-0.000000								-0.000028				-0.000005																										0.000001								3.658365	0.000001	0.000001																																																	-29654.513129	29654.597248															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-2.806427	-0.000000					-0.000000								-0.000028				-0.000005																										0.000001								3.658365	0.000001	0.000001																																																	-29625.346548	29624.494640															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-1.869889	-0.000000					-0.000000								-0.000028				-0.000005																										0.000001								3.658365	0.000001	0.000001																																																	-29622.180662	29620.392215															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-1.197748	-0.000000					-0.000000								-0.000027				-0.000005																										0.000001								3.658365	0.000001	0.000001																																																	-29613.550880	29611.090293															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.748593	-0.000000					-0.000000								-0.000027				-0.000005																										0.000001								3.658365	0.000001	0.000001																																																	-29636.352343	29633.442600															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.299437	-0.000000					-0.000000								-0.000026				-0.000005																										0.000001								3.658365	0.000001	0.000001																																																	-29595.325331	29591.966432															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.186989	-0.000000					-0.000000								-0.000037				-0.000005																										0.000001								3.658363	0.000001	0.000002																																																	-29549.057085	29545.585749															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.074859	-0.000000					-0.000000								-0.000032				-0.000005																										0.000001								3.658363	0.000001	0.000002																																																	-29450.477427	29446.893957															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000035				-0.000005																										0.000001								3.658363	0.000001	0.000002																																																	-27448.574835	27444.953778															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.449156	-0.000000					-0.000000								-0.000039				-0.000005																										0.000001								3.658363	0.000001	0.000002																																																	-29634.934321	29631.725154															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-1.197748	-0.000000					-0.000000								-0.000040				-0.000005																										0.000001								3.658363	0.000001	0.000002																																																	-29600.895994	29598.435421															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-2.994371	-0.000000					-0.000000								-0.000041				-0.000005																										0.000001								3.658363	0.000001	0.000002																																																	-29608.807288	29608.143338															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-5.800798	-0.000000					-0.000000								-0.000041				-0.000005																										0.000001								3.658363	0.000001	0.000002																																																	-29623.657502	29625.799979															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-5.052300	-0.000000					-0.000000								-0.000041				-0.000005																										0.000001								3.658363	0.000001	0.000002																																																	-29639.395188	29640.789168															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-4.678068	-0.000000					-0.000000								-0.000041				-0.000005																										0.000001								3.658363	0.000001	0.000002																																																	-29650.750052	29651.769799															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-5.239449	-0.000000					-0.000000								-0.000041				-0.000005																										0.000001								3.658363	0.000001	0.000002																																																	-29656.833661	29658.414789															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-5.987914	-0.000000					-0.000000								-0.000041				-0.000005																										0.000001								3.658363	0.000001	0.000002																																																	-29659.169542	29661.499136															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-6.586725	-0.000000					-0.000000								-0.000073				-0.000005																										0.000001								3.658363	0.000001	0.000002																																																	-29658.935829	29661.864265															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-5.987914	-0.000000					-0.000000								-0.000073				-0.000005																										0.000001								3.658363	0.000001	0.000002																																																	-29659.653128	29661.982754															0.000000	
