Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000002	7.332944	0.000002				-6.281369																	0.000000																																																																-31424.559957	31424.501082							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000002	7.332944	0.000002				-6.281365																	0.000000																																																																-31407.833412	31407.774532							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000002	7.332945	0.000002				-6.281387																	0.000000																																																																-31097.309801	31097.250942							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000002	7.332944	0.000002				-6.281400																	0.000000																																																																-28928.323935	28928.265091							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000002	7.332944	0.000002				-6.281424																	0.000000																																																																-28067.522466	28067.463646							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000002	7.332944	0.000002				-6.281424																	0.000000																																																																-28187.769519	28187.710698							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000002	7.332944	0.000002				-6.281423																	0.000000																																																																-28429.341310	28429.282488							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000002	7.332944	0.000002				-6.281458																	0.000000																																																																-28611.910554	28611.851769							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000002	7.332944	0.000002				-6.281431																	0.000000																																																																-28742.765488	28742.706675							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000002	7.332944	0.000002				-6.281423																	0.000000																																																																-28835.616249	28835.557427							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000002	7.332944	0.000002				-6.281423																	0.000000																																																																-28896.233652	28896.174831							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000002	7.332944	0.000002				-6.334252																	0.000000																																																																-28926.384293	28926.378302							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000002	7.332944	0.000002				-6.334252																	0.000000																																																																-28941.225668	28941.219677							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000002	7.332944	0.000002				-6.334252																	0.000000																																																																-28944.178518	28944.172527							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000002	7.332944	0.000002				-6.334252																	0.000000																																																																-28934.133473	28934.127482							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000002	7.332944	0.000002				-6.334252																	0.000000																																																																-28905.958273	28905.952282							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000002	7.332944	0.000002				-6.334252																	0.000000																																																																-28861.408192	28861.402201							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000002	7.332944	0.000002				-6.281422																	0.000000																																																																-28799.178684	28799.119862							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000002	7.332944	0.000002				-6.281424																	0.000000																																																																-28690.609221	28690.550401							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000002	7.332944	0.000002				-6.281424																	0.000000																																																																-28526.192459	28526.133639							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000002	7.332944	0.000002				-6.281424																	0.000000																																																																-28312.224840	28312.166020							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000002	7.332944	0.000002				-6.281425																	0.000000																																																																-28295.778877	28295.720057							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000002	7.332944	0.000002				-6.281425																	0.000000																																																																-29092.210400	29092.151582							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000002	7.332943	0.000002				-6.281388																	0.000000																																																																-31200.361075	31200.302220							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000002	7.332927	0.000002				-6.281397																	0.000000																																																																-31392.038216	31391.979385							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000002	7.332918	0.000002				-6.281397																	0.000000																																																																-31478.045278	31477.986456							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000002	7.332903	0.000002				-6.281441																	0.000000																																																																-31152.613788	31152.555026							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000002	7.332846	0.000002				-6.281482																	0.000000																																																																-28972.317168	28972.258503							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000002	7.193667	0.000002				-6.281549																	0.000000																																																																-28013.109187	28013.189769							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000002	7.192440	0.000002				-6.281549																	0.000000																																																																-28149.276092	28149.357901							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000002	7.191621	0.000001				-6.281548																	0.000000																																																																-28417.004748	28417.087375							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000002	7.191397	0.000002				-6.281548																	0.000000																																																																-28581.968201	28582.051052							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000002	7.191578	0.000002				-6.281548																	0.000000																																																																-28781.742801	28781.825470							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000002	7.191761	0.000001				-6.281546																	0.000000																																																																-28856.154848	28856.237334							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000002	7.191844	0.000001				-6.281544																	0.000000																																																																-28907.963509	28908.045909							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000002	7.191265	0.000001				-6.281542																	0.000000																																																																-28933.180879	28933.263856							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000002	7.227427	0.000001				-6.281544																	0.000000																																																																-28944.955271	28945.002088							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000002	7.195076	0.000001				-6.281544																	0.000000																																																																-28947.893285	28947.972453							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000002	7.190935	0.000001				-6.281545																	0.000000																																																																-28942.851643	28942.934953							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000002	7.191250	0.000001				-6.281570																	0.000000																																																																-28926.010918	28926.093938							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000002	7.191717	0.000001				-6.281601																	0.000000																																																																-28896.278025	28896.360609							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000002	7.192501	0.000002				-6.281635																	0.000000																																																																-28850.894641	28850.976474							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000002	7.192728	0.000002				-6.281676																	0.000000																																																																-28735.241285	28735.322933							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000002	7.193088	0.000002				-6.281675																	0.000000																																																																-28609.266579	28609.347865							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000002	7.193495	0.000002				-6.281677																	0.000000																																																																-28409.320591	28409.401472							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000002	7.193997	0.000002				-6.281727																	0.000000																																																																-28197.551075	28197.631505							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000002	7.194477	0.000002				-6.281703																	0.000000																																																																-28164.034396	28164.114321							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000002	7.194904	0.000002				-6.281616																	0.000000																																																																-31815.575613	31815.655025							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	7.225180	0.000001				-6.321978																	0.000000																																																																-31183.260084	31183.349581							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	7.224024	0.000001				-6.321979																	0.000000																																																																-31404.785697	31404.876351							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	7.232552	0.000001				-6.321980																	0.000000																																																																-31155.348301	31155.430428							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	7.223295	0.000001				-6.321980																	0.000000																																																																-29096.491597	29096.582981							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	7.223431	0.000001				-6.321973																	0.000000																																																																-27798.805754	27798.896995							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	7.223571	0.000001				-6.321976																	0.000000																																																																-28029.886306	28029.977410							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	7.223378	0.000001				-6.321978																	0.000000																																																																-28421.976451	28422.067751							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	7.223559	0.000001				-6.321973																	0.000000																																																																-28662.279385	28662.370498							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	7.223539	0.000001				-6.321973																	0.000000																																																																-28790.451633	28790.542767							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000001	7.223504	0.000001				-6.321970																	0.000000																																																																-28889.650926	28889.742091							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000001	7.223455	0.000001				-6.321967																	0.000000																																																																-28918.087784	28918.178995							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000001	7.220859	0.000001				-6.281457																	0.000000																																																																-28935.525340	28935.578637							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000001	7.222314	0.000001				-6.281462																	0.000000																																																																-28945.335641	28945.387488							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000001	7.221969	0.000001				-6.281450																	0.000000																																																																-28952.310213	28952.362392							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000001	7.221117	0.000001				-6.321957																	0.000000																																																																-28957.091014	28957.184553							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000001	7.222755	0.000001				-6.321954																	0.000000																																																																-28956.212112	28956.304009							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000001	7.224169	0.000001				-6.321959																	0.000000																																																																-28946.727770	28946.818259							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000001	7.224779	0.000001				-6.321967																	0.000000																																																																-28924.247738	28924.337624							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000001	7.225218	0.000001				-6.321969																	0.000000																																																																-28842.739844	28842.829294							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000001	7.225418	0.000001				-6.321970																	0.000000																																																																-28737.250052	28737.339303							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000001	7.225466	0.000001				-6.321971																	0.000000																																																																-28512.052979	28512.142183							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000001	7.225990	0.000001				-6.321971																	0.000000																																																																-28312.667316	28312.755996							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000001	7.226168	0.000001				-6.321971																	0.000000																																																																-28124.848437	28124.936939							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000001	7.226383	0.000001				-6.321977																	0.000000																																																																-29122.804539	29122.892832							-0.992694	
