Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657970																	0.000002								3.658331	0.000001	0.000000																																																			-29502.549954	29502.549590													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658010																	0.000002								3.586259	0.000001	0.000000																																																			-29238.458999	29238.530747													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658088																	0.000002								3.586304	0.000001	0.000000																																																			-28998.197004	28998.268785													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658138																	0.000002								3.658353	0.000001	0.000000																																																			-27566.362742	27566.362524													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658139																	0.000002								3.658347	0.000001	0.000000																																																			-27080.944992	27080.944780													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658056																	0.000002								3.658331	0.000001	0.000000																																																			-26868.665123	26868.664844													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657974																	0.000002								3.654829	0.000001	0.000000																																																			-29205.452850	29205.455992													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657888																	0.000002								3.588517	0.000001	0.000000																																																			-29196.189465	29196.258833													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657888																	0.000002								3.583132	0.000001	0.000000																																																			-29481.518431	29481.593185													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657890																	0.000002								3.580676	0.000001	0.000000																																																			-29568.557170	29568.634384													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657891																	0.000002								3.582418	0.000001	0.000000																																																			-29562.771980	29562.847453													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657886																	0.000002								3.650709	0.000001	0.000000																																																			-29477.423855	29477.431032													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658078																	0.000002								3.658360	0.000001	0.000000																																																			-29377.627210	29377.626928													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658149																	0.000002								3.658363	0.000001	0.000000																																																			-29998.227946	29998.227733													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658149																	0.000002								3.658363	0.000001	0.000000																																																			-29629.611952	29629.611740													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658151																	0.000002								3.658363	0.000001	0.000000																																																			-29667.903421	29667.903210													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657525																	0.000002								3.658362	0.000001	0.000000																																																			-29733.045662	29733.044825													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658072																	0.000002								3.658362	0.000001	0.000000																																																			-29687.479578	29687.479290													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658148																	0.000002								3.658363	0.000001	0.000000																																																			-29664.568861	29664.568649													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658147																	0.000002								3.658363	0.000001	0.000000																																																			-30018.173099	30018.172886													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658099																	0.000002								3.658361	0.000001	0.000000																																																			-29434.270174	29434.269912													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658088																	0.000002								3.658361	0.000001	0.000000																																																			-29522.192718	29522.192445													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658074																	0.000002								3.658360	0.000001	0.000000																																																			-29604.377450	29604.377161													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658061																	0.000002								3.658360	0.000001	0.000000																																																			-29597.027339	29597.027038													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658043																	0.000002								3.658359	0.000001	0.000000																																																			-29539.695488	29539.695169													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658079																	0.000002								3.658357	0.000001	0.000000																																																			-29285.863041	29285.862760													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658146																	0.000002								3.658355	0.000001	0.000000																																																			-29050.814259	29050.814047													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658298																	0.000002								3.658365	0.000001	0.000000																																																			-27643.964564	27643.964494													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658298																	0.000002								3.658365	0.000001	0.000000																																																			-26751.503467	26751.503398													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658283																	0.000002								3.658365	0.000001	0.000000																																																			-26750.584549	26750.584464													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658274																	0.000002								3.658365	0.000001	0.000000																																																			-28872.480064	28872.479970													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658253																	0.000002								3.658365	0.000001	0.000000																																																			-28957.145030	28957.144916													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658253																	0.000002								3.658365	0.000001	0.000000																																																			-29576.572067	29576.571954													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658253																	0.000002								3.658365	0.000001	0.000000																																																			-29850.904241	29850.904130													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658253																	0.000002								3.658365	0.000001	0.000000																																																			-29984.508714	29984.508603													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658253																	0.000002								3.658365	0.000001	0.000000																																																			-29990.037949	29990.037837													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658255																	0.000002								3.658365	0.000001	0.000000																																																			-29910.796833	29910.796724													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580762																	0.000002								3.658365	0.000001	0.000000																																																			-29805.026768	29804.949166													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580762																	0.000002								3.658365	0.000001	0.000000																																																			-29639.324006	29639.246405													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580762																	0.000002								3.658365	0.000001	0.000000																																																			-29420.840150	29420.762549													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580762																	0.000002								3.658365	0.000001	0.000000																																																			-30144.091905	30144.014303													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580762																	0.000002								3.658365	0.000001	0.000000																																																			-29732.043656	29731.966055													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580762																	0.000002								3.658365	0.000001	0.000000																																																			-29714.229373	29714.151773													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580762																	0.000002								3.658365	0.000001	0.000000																																																			-30127.769960	30127.692360													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580762																	0.000002								3.658365	0.000001	0.000000																																																			-29480.504293	29480.426691													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658255																	0.000002								3.658365	0.000001	0.000000																																																			-29710.177331	29710.177221													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658255																	0.000002								3.658365	0.000001	0.000000																																																			-29808.463550	29808.463439													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658253																	0.000002								3.658365	0.000001	0.000000																																																			-29784.536319	29784.536205													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658252																	0.000002								3.658365	0.000001	0.000000																																																			-29677.712465	29677.712350													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658272																	0.000002								3.658365	0.000001	0.000000																																																			-29371.872589	29371.872493													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658297																	0.000002								3.658365	0.000001	0.000000																																																			-28962.766907	28962.766836													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658293																	0.000002								3.658365	0.000001	0.000000																																																			-27553.764464	27553.764389													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658293																	0.000002								3.658365	0.000001	0.000000																																																			-26757.374420	26757.374346													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658278																	0.000002								3.658365	0.000001	0.000000																																																			-26730.702773	26730.702683													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658268																	0.000002								3.658365	0.000001	0.000000																																																			-28887.995317	28887.995218													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658245																	0.000002								3.658365	0.000001	0.000000																																																			-28937.006510	28937.006388													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658245																	0.000002								3.658365	0.000001	0.000000																																																			-29544.598135	29544.598014													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658246																	0.000002								3.658365	0.000001	0.000000																																																			-29814.441075	29814.440957													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658245																	0.000002								3.658365	0.000001	0.000000																																																			-29944.534645	29944.534526													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658245																	0.000002								3.658365	0.000001	0.000000																																																			-29957.447957	29957.447837													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658245																	0.000002								3.658365	0.000001	0.000000																																																			-29886.832406	29886.832287													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658245																	0.000002								3.658365	0.000001	0.000000																																																			-29790.452229	29790.452111													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580795																	0.000002								3.658365	0.000001	0.000000																																																			-29631.988404	29631.910837													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580788																	0.000002								3.658365	0.000001	0.000000																																																			-29435.847831	29435.770256													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580790																	0.000002								3.658365	0.000001	0.000000																																																			-30133.151434	30133.073861													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580792																	0.000002								3.658365	0.000001	0.000000																																																			-29737.421921	29737.344351													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580795																	0.000002								3.658365	0.000001	0.000000																																																			-29714.618924	29714.541356													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580797																	0.000002								3.658365	0.000001	0.000000																																																			-30104.541214	30104.463649													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658247																	0.000002								3.658365	0.000001	0.000000																																																			-29490.637489	29490.637372													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658245																	0.000002								3.658365	0.000001	0.000000																																																			-29696.972704	29696.972584													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658245																	0.000002								3.658365	0.000001	0.000000																																																			-29789.120485	29789.120365													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658245																	0.000002								3.658365	0.000001	0.000000																																																			-29767.336493	29767.336372													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658245																	0.000002								3.658365	0.000001	0.000000																																																			-29644.289130	29644.289008													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658265																	0.000002								3.658365	0.000001	0.000000																																																			-29342.007292	29342.007190													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658292																	0.000002								3.658365	0.000001	0.000000																																																			-28954.312106	28954.312030													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658287																	0.000002								3.658365	0.000001	0.000000																																																			-27233.271707	27233.271626													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658288																	0.000002								3.658365	0.000001	0.000000																																																			-27014.843560	27014.843480													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658272																	0.000002								3.658365	0.000001	0.000000																																																			-26917.814681	26917.814584													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658260																	0.000002								3.658365	0.000001	0.000000																																																			-29274.058570	29274.058463													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658236																	0.000002								3.658365	0.000001	0.000000																																																			-29273.204742	29273.204611													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658236																	0.000002								3.658365	0.000001	0.000000																																																			-29668.716409	29668.716279													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658237																	0.000002								3.658365	0.000001	0.000000																																																			-29770.958917	29770.958791													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658237																	0.000002								3.658364	0.000001	0.000000																																																			-29754.074264	29754.074137													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658237																	0.000002								3.658365	0.000001	0.000000																																																			-29595.101315	29595.101188													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658240																	0.000002								3.658365	0.000001	0.000000																																																			-29285.199115	29285.198991													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658240																	0.000002								3.658365	0.000001	0.000000																																																			-30131.688030	30131.687907													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580762																	0.000002								3.658365	0.000001	0.000000																																																			-29532.003781	29531.926180													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580762																	0.000002								3.658365	0.000001	0.000000																																																			-29610.260141	29610.182539													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580762																	0.000002								3.658365	0.000001	0.000000																																																			-29732.897626	29732.820024													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580762																	0.000002								3.658365	0.000001	0.000000																																																			-29641.557449	29641.479849													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580762																	0.000002								3.658365	0.000001	0.000000																																																			-29583.105322	29583.027721													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580762																	0.000002								3.658365	0.000001	0.000000																																																			-30170.564646	30170.487046													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580761																	0.000002								3.658365	0.000001	0.000000																																																			-29360.249549	29360.171946													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658239																	0.000002								3.658365	0.000001	0.000000																																																			-29637.699221	29637.699094													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658239																	0.000002								3.658365	0.000001	0.000000																																																			-29790.202769	29790.202642													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658236																	0.000002								3.658365	0.000001	0.000000																																																			-29807.468469	29807.468339													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658236																	0.000002								3.658365	0.000001	0.000000																																																			-29743.992484	29743.992353													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658258																	0.000002								3.658365	0.000001	0.000000																																																			-29524.300651	29524.300542													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658287																	0.000002								3.658365	0.000001	0.000000																																																			-29159.222130	29159.222049													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658234																	0.000002								3.658363	0.000001	0.000000																																																			-27546.978541	27546.978409													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658241																	0.000002								3.658363	0.000001	0.000000																																																			-27063.652617	27063.652491													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658210																	0.000002								3.658363	0.000001	0.000000																																																			-26862.910549	26862.910392													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658191																	0.000002								3.658363	0.000001	0.000000																																																			-29215.350582	29215.350407													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658157																	0.000002								3.658363	0.000001	0.000000																																																			-29210.300201	29210.299992													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658157																	0.000002								3.658363	0.000001	0.000000																																																			-29512.978285	29512.978078													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658158																	0.000002								3.658363	0.000001	0.000000																																																			-29590.124606	29590.124403													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658158																	0.000002								3.658363	0.000001	0.000000																																																			-29569.397756	29569.397551													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658158																	0.000002								3.658363	0.000001	0.000000																																																			-29494.803797	29494.803592													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658158																	0.000002								3.658363	0.000001	0.000000																																																			-29378.214795	29378.214591													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658161																	0.000002								3.658363	0.000001	0.000000																																																			-30010.274144	30010.273944													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580759																	0.000002								3.658363	0.000001	0.000000																																																			-29628.470082	29628.392479													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580759																	0.000002								3.658363	0.000001	0.000000																																																			-29666.305462	29666.227859													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580759																	0.000002								3.658363	0.000001	0.000000																																																			-29732.190313	29732.112709													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580759																	0.000002								3.658363	0.000001	0.000000																																																			-29678.176622	29678.099019													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580759																	0.000002								3.658363	0.000001	0.000000																																																			-29648.694054	29648.616452													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580758																	0.000002								3.658363	0.000001	0.000000																																																			-30013.409541	30013.331939													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658162																	0.000002								3.658363	0.000001	0.000000																																																			-29418.725629	29418.725428													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658157																	0.000002								3.658363	0.000001	0.000000																																																			-29520.014867	29520.014661													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658157																	0.000002								3.658363	0.000001	0.000000																																																			-29606.359392	29606.359185													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658157																	0.000002								3.658363	0.000001	0.000000																																																			-29602.367672	29602.367464													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658156																	0.000002								3.658363	0.000001	0.000000																																																			-29544.025775	29544.025566													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658187																	0.000002								3.658363	0.000001	0.000000																																																			-29293.543592	29293.543413													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658232																	0.000002								3.658363	0.000001	0.000000																																																			-29059.146561	29059.146427													0.000000	
