Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15																																																																																											151.991237	0.000061	0.000001	0.000000	0.000000	0.000000	0.000007	0.000036	0.000004	0.000081	0.000300																																																																											-0.000302	0.000025	-27.347266	10.017953	-0.000120	0.000100	-0.000109	0.000107	-0.000109	0.000108	-0.000110	0.000106	-0.000110	0.000106	-0.000113	0.000106	-0.000125	0.000110	-0.000112	0.000106																											-134.662079	
 1 	 16																																																																																											151.991237	0.000061	0.000003	0.000001	0.000001	0.000001	0.000007	0.000036	0.000004	0.000056	0.000001																																																																											-0.000110	0.000134	-30.835025	8.275870	-0.000118	0.000101	-0.000109	0.000107	-0.000108	0.000108	-0.000110	0.000107	-0.000109	0.000107	-0.000112	0.000107	-0.000123	0.000110	-0.000111	0.000106																											-129.432227	
 1 	 17																																																																																											151.991237	0.000061	0.000009	0.000006	0.000002	0.000002	0.000007	0.000036	0.000005	0.000025	0.000000																																																																											-0.000108	0.000136	-28.632882	9.329785	-0.000114	0.000104	-0.000110	0.000106	-0.000110	0.000107	-0.000109	0.000107	-0.000109	0.000107	-0.000111	0.000108	-0.000116	0.000109	-0.000110	0.000108																											-132.688286	
 1 	 18																																																																																											151.991237	0.000061	0.000009	0.000006	0.000002	0.000002	0.000008	0.000036	0.000005	0.000004	0.000000																																																																											-0.000106	0.000138	-24.625974	11.512057	-0.000111	0.000107	-0.000109	0.000107	-0.000109	0.000107	-0.000108	0.000108	-0.000109	0.000108	-0.000109	0.000108	-0.000111	0.000109	-0.000109	0.000108																											-138.877471	
 1 	 19																																																																																											151.991237	0.000061	0.000009	0.000006	0.000002	0.000002	0.000008	0.000036	0.000005	0.000000	0.000000																																																																											-0.000104	0.000140	-18.571669	16.003833	-0.000108	0.000109	-0.000109	0.000108	-0.000109	0.000108	-0.000108	0.000108	-0.000109	0.000108	-0.000109	0.000108	-0.000109	0.000110	-0.000109	0.000108																											-149.423563	
 1 	 20																																																																																											151.991237	0.000061	0.000009	0.000006	0.000002	0.000002	0.000008	0.000036	0.000005	0.000000	0.000000																																																																											-0.000104	0.000140	-18.099912	16.414070	-0.000107	0.000109	-0.000109	0.000108	-0.000109	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000110	0.000108	-0.000108	0.000109	-0.000108	0.000107																											-150.305558	
 1 	 21																																																																																											151.991237	0.000061	0.000009	0.000006	0.000002	0.000002	0.000009	0.000036	0.000005	0.000000	0.000000																																																																											-0.000104	0.000140	-17.392704	17.109660	-0.000108	0.000110	-0.000109	0.000108	-0.000109	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000110	0.000108	-0.000112	0.000114	-0.000109	0.000108																											-151.708358	
 1 	 22																																																																																											151.991237	0.000061	0.000009	0.000006	0.000002	0.000002	0.000010	0.000036	0.000006	0.000000	0.000000																																																																											-0.000105	0.000140	-18.577126	15.994480	-0.000108	0.000109	-0.000109	0.000108	-0.000109	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000110	0.000108	-0.000113	0.000114	-0.000109	0.000108																											-149.408754	
 1 	 23																																																																																											151.991237	0.000061	0.000009	0.000006	0.000002	0.000002	0.000010	0.000036	0.000006	0.000000	0.000000																																																																											-0.000104	0.000140	-17.492298	17.017141	-0.000108	0.000110	-0.000109	0.000108	-0.000109	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000110	0.000107	-0.000113	0.000114	-0.000109	0.000108																											-151.516244	
 1 	 24																																																																																											151.991237	0.000061	0.000009	0.000006	0.000002	0.000002	0.000011	0.000036	0.000006	0.000000	0.000000																																																																											-0.000104	0.000140	-17.480742	17.026153	-0.000108	0.000110	-0.000109	0.000108	-0.000109	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000111	0.000107	-0.000112	0.000114	-0.000110	0.000108																											-151.536813	
 2 	 1																																																																																											45.440814	0.000035	0.000004	0.000002	0.000001	0.000001	0.000003	0.000021	0.000002	0.000000	0.000001																																																																											-0.000111	0.000133	-0.000085	53.035591	-0.000106	0.000112	-0.000108	0.000108	-0.000107	0.000109	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000110	-0.000109	0.000113	-0.000108	0.000109																											-98.476427	
 2 	 2																																																																																											67.026399	0.000039	0.000005	0.000002	0.000001	0.000001	0.000003	0.000021	0.000002	0.000000	0.000001																																																																											-0.000110	0.000134	-4.658801	39.291141	-0.000107	0.000110	-0.000108	0.000108	-0.000107	0.000109	-0.000108	0.000108	-0.000108	0.000108	-0.000107	0.000109	-0.000109	0.000113	-0.000108	0.000109																											-101.658849	
 2 	 3																																																																																											102.413616	0.000041	0.000004	0.000002	0.000001	0.000000	0.000003	0.000021	0.000002	0.000000	0.000001																																																																											-0.000110	0.000134	-17.183727	17.183728	-0.000107	0.000109	-0.000108	0.000109	-0.000107	0.000109	-0.000108	0.000108	-0.000108	0.000108	-0.000107	0.000109	-0.000109	0.000113	-0.000108	0.000109																											-102.413728	
 2 	 4																																																																																											103.319501	0.000039	0.000004	0.000002	0.000001	0.000001	0.000003	0.000021	0.000002	0.000000	0.000001																																																																											-0.000110	0.000134	-17.127655	17.127625	-0.000107	0.000111	-0.000108	0.000109	-0.000107	0.000109	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000110	-0.000109	0.000113	-0.000108	0.000109																											-103.319583	
 2 	 5																																																																																											105.141040	0.000037	0.000004	0.000002	0.000001	0.000001	0.000003	0.000022	0.000002	0.000000	0.000001																																																																											-0.000110	0.000134	-17.216825	17.216837	-0.000105	0.000112	-0.000107	0.000109	-0.000107	0.000109	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000110	-0.000109	0.000113	-0.000108	0.000110																											-105.141166	
 2 	 6																																																																																											109.376627	0.000038	0.000004	0.000002	0.000001	0.000001	0.000003	0.000022	0.000002	0.000000	0.000001																																																																											-0.000109	0.000135	-17.125305	17.125276	-0.000105	0.000113	-0.000107	0.000109	-0.000107	0.000109	-0.000108	0.000109	-0.000108	0.000108	-0.000108	0.000110	-0.000108	0.000114	-0.000108	0.000110																											-109.376716	
 2 	 7																																																																																											113.392868	0.000038	0.000004	0.000002	0.000001	0.000001	0.000003	0.000022	0.000002	0.000000	0.000001																																																																											-0.000109	0.000135	-17.119053	17.119064	-0.000104	0.000114	-0.000107	0.000109	-0.000107	0.000109	-0.000108	0.000108	-0.000108	0.000109	-0.000108	0.000110	-0.000108	0.000114	-0.000108	0.000110																											-113.393002	
 2 	 8																																																																																											116.907725	0.000038	0.000004	0.000002	0.000001	0.000001	0.000003	0.000022	0.000002	0.000000	0.000001																																																																											-0.000108	0.000135	-16.965304	16.965269	-0.000103	0.000114	-0.000107	0.000109	-0.000107	0.000109	-0.000108	0.000109	-0.000108	0.000109	-0.000108	0.000110	-0.000108	0.000115	-0.000108	0.000110																											-116.907817	
 2 	 9																																																																																											120.516164	0.000038	0.000004	0.000002	0.000001	0.000001	0.000003	0.000022	0.000002	0.000004	0.000001																																																																											-0.000108	0.000136	-16.983257	16.983389	-0.000103	0.000115	-0.000107	0.000109	-0.000107	0.000109	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000110	-0.000107	0.000114	-0.000108	0.000110																											-120.516427	
 2 	 10																																																																																											123.469533	0.000039	0.000004	0.000002	0.000001	0.000000	0.000003	0.000022	0.000002	0.000033	0.000001																																																																											-0.000109	0.000134	-17.108348	17.108390	-0.000106	0.000112	-0.000109	0.000108	-0.000108	0.000108	-0.000109	0.000108	-0.000109	0.000108	-0.000109	0.000109	-0.000113	0.000117	-0.000109	0.000108																											-123.469711	
 2 	 11																																																																																											119.739677	0.000038	0.000001	0.000001	0.000000	0.000000	0.000003	0.000022	0.000002	0.000073	0.000011																																																																											-0.000117	0.000126	-16.972450	16.972384	-0.000110	0.000108	-0.000109	0.000107	-0.000110	0.000106	-0.000110	0.000107	-0.000110	0.000107	-0.000111	0.000107	-0.000117	0.000113	-0.000111	0.000107																											-119.739745	
 2 	 12																																																																																											114.090740	0.000036	0.000001	0.000001	0.000000	0.000000	0.000003	0.000021	0.000002	0.000103	0.000020																																																																											-0.000124	0.000119	-17.592985	16.257892	-0.000114	0.000104	-0.000111	0.000106	-0.000111	0.000105	-0.000110	0.000106	-0.000110	0.000106	-0.000112	0.000105	-0.000120	0.000110	-0.000112	0.000106																											-112.755777	
 2 	 13																																																																																											151.991180	0.000036	0.000001	0.000001	0.000000	0.000000	0.000003	0.000021	0.000002	0.000122	0.000135																																																																											-0.000194	0.000070	-48.612296	1.513275	-0.000117	0.000101	-0.000112	0.000104	-0.000112	0.000104	-0.000111	0.000106	-0.000111	0.000106	-0.000114	0.000104	-0.000121	0.000106	-0.000113	0.000105																											-104.892282	
 2 	 14																																																																																											151.991103	0.000035	0.000001	0.000001	0.000000	0.000000	0.000003	0.000021	0.000002	0.000124	0.000170																																																																											-0.000219	0.000057	-52.495320	0.183808	-0.000118	0.000100	-0.000112	0.000104	-0.000113	0.000104	-0.000111	0.000106	-0.000111	0.000106	-0.000114	0.000104	-0.000123	0.000107	-0.000113	0.000105																											-99.679709	
 2 	 15																																																																																											146.917398	0.000036	0.000001	0.000001	0.000000	0.000000	0.000003	0.000021	0.000002	0.000119	0.000214																																																																											-0.000250	0.000044	-53.035785	0.000021	-0.000119	0.000100	-0.000112	0.000104	-0.000113	0.000104	-0.000111	0.000106	-0.000111	0.000106	-0.000114	0.000104	-0.000122	0.000105	-0.000113	0.000105																											-93.881744	
 2 	 16																																																																																											113.157024	0.000036	0.000001	0.000001	0.000000	0.000000	0.000003	0.000022	0.000002	0.000101	0.000017																																																																											-0.000125	0.000118	-31.678931	7.649248	-0.000119	0.000100	-0.000111	0.000105	-0.000112	0.000105	-0.000110	0.000106	-0.000110	0.000106	-0.000113	0.000105	-0.000122	0.000107	-0.000112	0.000105																											-89.127446	
 2 	 17																																																																																											129.372229	0.000037	0.000001	0.000001	0.000000	0.000000	0.000003	0.000022	0.000002	0.000069	0.000016																																																																											-0.000123	0.000120	-42.674273	3.571373	-0.000116	0.000103	-0.000110	0.000107	-0.000110	0.000106	-0.000110	0.000107	-0.000110	0.000107	-0.000112	0.000106	-0.000119	0.000109	-0.000111	0.000107																											-90.269432	
 2 	 18																																																																																											46.721646	0.000038	0.000004	0.000002	0.000001	0.000000	0.000003	0.000022	0.000002	0.000028	0.000001																																																																											-0.000112	0.000131	-1.552586	48.478506	-0.000111	0.000107	-0.000109	0.000107	-0.000109	0.000108	-0.000109	0.000108	-0.000109	0.000108	-0.000110	0.000108	-0.000115	0.000112	-0.000109	0.000108																											-93.647670	
 2 	 19																																																																																											47.236325	0.000039	0.000004	0.000002	0.000001	0.000000	0.000004	0.000022	0.000002	0.000002	0.000001																																																																											-0.000110	0.000133	-0.000048	53.035707	-0.000108	0.000110	-0.000108	0.000109	-0.000108	0.000109	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000109	-0.000110	0.000113	-0.000108	0.000109																											-100.272093	
 2 	 20																																																																																											47.252948	0.000040	0.000004	0.000002	0.000001	0.000000	0.000004	0.000022	0.000002	0.000000	0.000001																																																																											-0.000110	0.000133	-0.000089	53.035581	-0.000108	0.000110	-0.000108	0.000109	-0.000107	0.000109	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000109	-0.000111	0.000114	-0.000108	0.000109																											-100.288548	
 2 	 21																																																																																											59.354700	0.000041	0.000004	0.000002	0.000001	0.000000	0.000004	0.000022	0.000002	0.000000	0.000001																																																																											-0.000110	0.000133	-3.430744	44.954811	-0.000108	0.000109	-0.000108	0.000109	-0.000107	0.000109	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000109	-0.000111	0.000113	-0.000108	0.000109																											-100.878876	
