Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																17.518140	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000005																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501114		0.000000			0.000005									-0.000001																																	-0.000065	0.000064	-50.979499	49.732855																							-13.495985	
 3 	 13																																																																																17.518140	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000005																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501114		0.000000			0.000005									-0.000001																																	-0.000065	0.000064	-51.473184	49.249540																							-12.518986	
 3 	 14																																																																																17.518140	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000004																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501114		0.000000			0.000005									-0.000001																																	-0.000065	0.000064	-51.785618	48.913110																							-11.870121	
 3 	 15																																																																																17.518140	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000003																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501114		0.000000			0.000004									-0.000001																																	-0.000065	0.000065	-52.087621	48.555650																							-11.210658	
 3 	 16																																																																																17.518140	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000002																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501114		0.000000			0.000004									-0.000001																																	-0.000064	0.000065	-52.277169	48.225846																							-10.691305	
 3 	 17																																																																																17.518140	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000002																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501113		0.000000			0.000004									-0.000001																																	-0.000064	0.000065	-52.065184	48.175532																							-10.852977	
 3 	 18																																																																																17.518140	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000001																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501113		0.000000			0.000003									-0.000001																																	-0.000064	0.000065	-51.699933	48.305678																							-11.348373	
 3 	 19																																																																																17.518139	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501112		0.000000			0.000003									-0.000001																																	-0.000065	0.000065	-51.120574	48.612284																							-12.234336	
 3 	 20																																																																																17.518139	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501112		0.000000			0.000003									-0.000001																																	-0.000065	0.000064	-50.982214	48.479879																							-12.240289	
 3 	 21																																																																																17.518139	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501112		0.000000			0.000002									-0.000001																																	-0.000067	0.000063	-50.881313	48.394080																							-12.255389	
 3 	 22																																																																																17.518139	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501112		0.000000			0.000002									-0.000001																																	-0.000071	0.000059	-51.219611	48.378697																							-11.901700	
 3 	 23																																																																																17.518139	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501111		0.000000			0.000002									-0.000001																																	-0.000080	0.000052	-51.561618	48.623078																							-11.804059	
 3 	 24																																																																																17.518139	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725591	0.000000															0.000000	0.000000	-0.000001					-3.501111		0.000000			0.000002									-0.000001																																	-0.000100	0.000039	-51.942702	48.841363																							-11.641225	
 4 	 1																																																																																17.518136	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725587	0.000000															0.000000	0.000000	-0.000001					-3.501111		0.000000			0.000002									-0.000001																																	-0.000060	0.000070	-49.636824	51.080808																							-16.186616	
 4 	 2																																																																																17.518136	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725587	0.000000															0.000000	0.000000	-0.000001					-3.501111		0.000000			0.000002									-0.000001																																	-0.000062	0.000067	-49.481316	51.168938																							-16.430248	
 4 	 3																																																																																17.518136	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725588	0.000000															0.000000	0.000000	-0.000001					-3.501111		0.000000			0.000002									-0.000001																																	-0.000063	0.000066	-49.504653	51.045342																							-16.283314	
 4 	 4																																																																																17.518136	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725587	0.000000															0.000000	0.000000	-0.000001					-3.501111		0.000000			0.000002									-0.000001																																	-0.000065	0.000065	-49.576771	51.005883																							-16.171733	
 4 	 5																																																																																17.518136	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725587	0.000000															0.000000	0.000000	-0.000001					-3.501111		0.000000			0.000002									-0.000001																																	-0.000065	0.000065	-49.543546	51.019628																							-16.218703	
 4 	 6																																																																																17.518136	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725587	0.000000															0.000000	0.000000	-0.000001					-3.501111		0.000000			0.000002									-0.000001																																	-0.000065	0.000065	-49.343140	51.238465																							-16.637946	
 4 	 7																																																																																17.518136	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725587	0.000000															0.000000	0.000000	-0.000001					-3.501111		0.000000			0.000002									-0.000001																																	-0.000065	0.000064	-49.163584	51.460004																							-17.039040	
 4 	 8																																																																																17.518136	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725587	0.000000															0.000000	0.000000	-0.000001					-3.501111		0.000000			0.000002									-0.000001																																	-0.000063	0.000066	-48.976916	51.610615																							-17.376321	
 4 	 9																																																																																17.518136	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000003																																				0.725587	0.000000															0.000000	0.000000	-0.000001					-3.501111		0.000000			0.000002									-0.000001																																	-0.000063	0.000067	-48.843830	51.783880																							-17.682677	
 4 	 10																																																																																17.518136	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000007																																				0.725590	0.000000															0.000000	0.000000	-0.000001					-3.501111		0.000000			0.000002									-0.000001																																	-0.000061	0.000068	-48.750516	51.902319																							-17.894441	
 4 	 11																																																																																17.518137	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000011																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501113		0.000000			0.000004									-0.000001																																	-0.000059	0.000071	-49.077980	51.599712																							-17.264379	
 4 	 12																																																																																17.518137	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000013																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501113		0.000000			0.000004									-0.000001																																	-0.000055	0.000075	-49.604781	51.090700																							-16.228577	
 4 	 13																																																																																17.518137	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000014																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501113		0.000000			0.000004									-0.000001																																	-0.000050	0.000083	-50.170722	50.534798																							-15.106749	
 4 	 14																																																																																17.518139	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000014																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501113		0.000000			0.000004									-0.000001																																	-0.000084	0.000049	-50.540833	50.168052																							-14.369825	
 4 	 15																																																																																17.518138	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000014																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501113		0.000000			0.000004									-0.000001																																	-0.000077	0.000054	-50.934723	49.769254																							-13.577148	
 4 	 16																																																																																17.518136	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000012																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501113		0.000000			0.000004									-0.000001																																	-0.000072	0.000058	-51.248873	49.435044																							-12.928791	
 4 	 17																																																																																17.518136	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000009																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501113		0.000000			0.000004									-0.000001																																	-0.000070	0.000060	-51.154199	49.499498																							-13.087922	
 4 	 18																																																																																17.518136	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000005																																				0.725591	0.000000															0.000000	0.000000	-0.000001					-3.501112		0.000000			0.000003									-0.000001																																	-0.000068	0.000062	-50.881379	49.732892																							-13.594135	
 4 	 19																																																																																17.518136	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000001																																				0.725590	0.000000															0.000000	0.000000	-0.000001					-3.501112		0.000000			0.000003									-0.000001																																	-0.000067	0.000062	-50.375878	50.196842																							-14.563584	
 4 	 20																																																																																17.518136	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725590	0.000000															0.000000	0.000000	-0.000001					-3.501111		0.000000			0.000002									-0.000001																																	-0.000067	0.000062	-50.332213	50.190275																							-14.600680	
 4 	 21																																																																																17.518136	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725590	0.000000															0.000000	0.000000	-0.000001					-3.501111		0.000000			0.000002									-0.000001																																	-0.000067	0.000062	-50.272869	50.246432																							-14.716181	
 4 	 22																																																																																17.518136	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725589	0.000000															0.000000	0.000000	-0.000001					-3.501111		0.000000			0.000002									-0.000001																																	-0.000068	0.000062	-50.418041	50.131929																							-14.456504	
 4 	 23																																																																																17.518135	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725587	0.000000															0.000000	0.000000	-0.000001					-3.501111		0.000000			0.000002									-0.000001																																	-0.000069	0.000060	-50.400738	50.219751																							-14.561623	
 4 	 24																																																																																17.518135	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725587	0.000000															0.000000	0.000000	-0.000001					-3.501111		0.000000			0.000002									-0.000001																																	-0.000071	0.000059	-50.453105	50.247148																							-14.536650	
 5 	 1																																																																																17.517582	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725590	0.000000															0.000000	0.000000	-0.000001					-3.501112		0.000000			0.000002									-0.000001																																	-0.000084	0.000049	-53.059821	47.712876																							-9.395087	
 5 	 2																																																																																0.000831	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725589	0.000000															0.000000	0.000000	-0.000001					-3.501112		0.000000			0.000002									-0.000001																																	-0.000077	0.000053	-44.524260	55.927889																							-8.628920	
 5 	 3																																																																																0.000208	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725584	0.000000															0.000000	0.000000	-0.000001					-3.501111		0.000000			0.000002									-0.000001																																	-0.000073	0.000057	-44.519531	55.837888																							-8.543030	
 5 	 4																																																																																0.000248	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.161018	0.000000															0.000000	0.000000	-0.000001					-3.501111		0.000000			0.000002									-0.000001																																	-0.000070	0.000059	-44.424627	56.294669																							-8.530194	
 5 	 5																																																																																0.000258	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.002532	0.000000															0.000000	0.000000	-0.000001					-3.501111		0.000000			0.000002									-0.000001																																	-0.000067	0.000062	-44.293647	56.469940																							-8.677974	
 5 	 6																																																																																0.000265	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.002230	0.000000															0.000000	0.000000	-0.000001					-3.501111		0.000000			0.000002									-0.000001																																	-0.000065	0.000065	-44.131111	56.724671																							-9.094952	
 5 	 7																																																																																0.000263	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.001869	0.000000															0.000000	0.000000	-0.000001					-3.501111		0.000000			0.000002									-0.000001																																	-0.000063	0.000067	-43.975631	57.021660																							-9.547062	
 5 	 8																																																																																0.000268	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.002241	0.000000															0.000000	0.000000	-0.000001					-3.501111		0.000000			0.000002									-0.000001																																	-0.000059	0.000071	-43.814727	57.210158																							-9.896849	
 5 	 9																																																																																0.000280	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000001																																				0.714687	0.000000															0.000000	0.000000	-0.000001					-3.501111		0.000000			0.000002									-0.000001																																	-0.000055	0.000075	-44.106689	57.043138																							-10.150333	
 5 	 10																																																																																17.518014	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000004																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501113		0.000000			0.000003									-0.000001																																	-0.000078	0.000053	-52.145315	48.514684																							-11.111848	
 5 	 11																																																																																17.518080	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000006																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501114		0.000000			0.000004									-0.000001																																	-0.000075	0.000055	-52.408122	48.323769																							-10.658198	
 5 	 12																																																																																17.518080	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000007																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501114		0.000000			0.000004									-0.000001																																	-0.000073	0.000057	-52.807264	47.981117																							-9.916411	
 5 	 13																																																																																17.518080	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000008																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501113		0.000000			0.000004									-0.000001																																	-0.000071	0.000059	-53.232492	47.586149																							-9.096220	
 5 	 14																																																																																17.518089	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000009																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501113		0.000000			0.000004									-0.000001																																	-0.000069	0.000060	-53.529774	47.270737																							-8.483537	
 5 	 15																																																																																17.518083	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000008																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501113		0.000000			0.000004									-0.000001																																	-0.000068	0.000061	-53.813740	46.937653																							-7.866484	
 5 	 16																																																																																17.518079	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000007																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501113		0.000000			0.000004									-0.000001																																	-0.000067	0.000062	-54.046662	46.629983																							-7.325890	
 5 	 17																																																																																17.518079	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000006																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501114		0.000000			0.000004									-0.000001																																	-0.000066	0.000064	-54.023281	46.532241																							-7.251529	
 5 	 18																																																																																17.518054	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000005																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501113		0.000000			0.000004									-0.000001																																	-0.000065	0.000065	-53.839629	46.538479																							-7.441396	
 5 	 19																																																																																17.518037	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000003																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501113		0.000000			0.000004									-0.000001																																	-0.000063	0.000066	-53.499564	46.686370																							-7.929335	
 5 	 20																																																																																17.518010	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000001																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501113		0.000000			0.000003									-0.000001																																	-0.000062	0.000067	-53.427014	46.543534																							-7.859025	
 5 	 21																																																																																17.517966	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501113		0.000000			0.000003									-0.000001																																	-0.000060	0.000069	-53.369740	46.460224																							-7.832946	
 5 	 22																																																																																17.517878	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501112		0.000000			0.000003									-0.000001																																	-0.000058	0.000072	-53.497715	46.288898																							-7.533562	
 5 	 23																																																																																17.517609	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725590	0.000000															0.000000	0.000000	-0.000002					-3.501112		0.000000			0.000003									-0.000001																																	-0.000054	0.000076	-53.698942	46.300512																							-7.343688	
 5 	 24																																																																																7.655012	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725590	0.000000															0.000000	0.000000	-0.000001					-3.501112		0.000000			0.000003									-0.000001																																	-0.000049	0.000083	-49.336329	51.109712																							-6.652915	
 6 	 1																																																																																1.774780	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501115		0.000000			0.000005									-0.000001																																	-0.000074	0.000057	-48.830356	51.371008																							-1.539898	
 6 	 2																																																																																1.680642	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501115		0.000000			0.000005									-0.000001																																	-0.000072	0.000058	-48.590842	51.220921																							-1.535191	
 6 	 3																																																																																1.630651	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501115		0.000000			0.000005									-0.000001																																	-0.000071	0.000059	-48.413763	51.091332																							-1.532692	
 6 	 4																																																																																1.685089	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501115		0.000000			0.000005									-0.000001																																	-0.000069	0.000061	-48.644645	51.270494																							-1.535413	
 6 	 5																																																																																1.668855	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501115		0.000000			0.000005									-0.000001																																	-0.000068	0.000061	-48.747924	51.389193																							-1.534602	
 6 	 6																																																																																1.527359	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501115		0.000000			0.000005									-0.000001																																	-0.000069	0.000061	-48.719522	51.495215																							-1.527527	
 6 	 7																																																																																1.101671	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501115		0.000000			0.000005									-0.000001																																	-0.000069	0.000061	-48.641786	51.821882																							-1.506243	
 6 	 8																																																																																1.857385	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501115		0.000000			0.000005									-0.000001																																	-0.000067	0.000063	-49.116901	51.579064																							-1.544028	
 6 	 9																																																																																11.197705	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000002																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501115		0.000000			0.000005									-0.000001																																	-0.000066	0.000063	-53.619829	47.208686																							-2.011044	
 6 	 10																																																																																17.514548	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000006																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501115		0.000000			0.000005									-0.000001																																	-0.000066	0.000063	-56.790663	44.378515																							-2.326887	
 6 	 11																																																																																17.518139	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000009																																				0.725592	0.000000															0.000000	0.000000	-0.000002					-3.501115		0.000000			0.000005									-0.000002																																	-0.000066	0.000064	-56.828303	44.412739																							-2.327066	
 6 	 12																																																																																17.518139	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000012																																				0.725592	0.000000															0.000000	0.000000	-0.000002					-3.501115		0.000000			0.000005									-0.000002																																	-0.000066	0.000064	-56.835145	44.419579																							-2.327067	
 6 	 13																																																																																17.518139	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000014																																				0.725592	0.000000															0.000000	0.000000	-0.000002					-3.501115		0.000000			0.000005									-0.000002																																	-0.000065	0.000064	-56.838315	44.422747																							-2.327067	
 6 	 14																																																																																17.518139	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000015																																				0.725592	0.000000															0.000000	0.000000	-0.000002					-3.501115		0.000000			0.000005									-0.000002																																	-0.000065	0.000064	-56.838283	44.422714																							-2.327067	
 6 	 15																																																																																17.518139	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000015																																				0.725592	0.000000															0.000000	0.000000	-0.000002					-3.501115		0.000000			0.000005									-0.000001																																	-0.000065	0.000064	-56.833820	44.418251																							-2.327067	
 6 	 16																																																																																17.518139	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000014																																				0.725592	0.000000															0.000000	0.000000	-0.000002					-3.501115		0.000000			0.000005									-0.000001																																	-0.000065	0.000065	-56.820965	44.405395																							-2.327067	
 6 	 17																																																																																17.518139	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000012																																				0.725592	0.000000															0.000000	0.000000	-0.000002					-3.501115		0.000000			0.000005									-0.000001																																	-0.000064	0.000065	-56.795158	44.379590																							-2.327067	
