Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000017	-0.000005		-0.000003		-0.000003								-0.720590					-0.000000								-2.283075							-0.000000				-0.000002		-0.000001								-0.000002	9.826733		0.000001	0.000001	0.000020	0.000001																																																									-6.823093	0.000041																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000018	-0.000005		-0.000003		-0.000003								-1.801476					-0.000000								-2.283075							-0.000000				-0.000002		-0.000001								-0.000002	9.826733		0.000001	0.000001	0.000020	0.000001																																																									-5.742207	0.000041																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000018	-0.000006		-0.000003		-0.000003								-3.489881					-0.000000								-2.283074							-0.000000				-0.000002		-0.000001								-0.000002	9.826735		0.000001	0.000001	0.000020	0.000001																																																									-4.053807	0.000044																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000020	-0.000006		-0.000003		-0.000003								-3.039569					-0.000000								-2.283074							-0.000000				-0.000002		-0.000001								-0.000002	9.826718		0.000001	0.000001	0.000021	0.000001																																																									-4.504100	0.000044																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000019	-0.000006		-0.000003		-0.000003								-2.814423					-0.000000								-2.283074							-0.000000				-0.000002		-0.000001								-0.000002	9.826717		0.000001	0.000001	0.000020	0.000001																																																									-4.729244	0.000043																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000019	-0.000006		-0.000003		-0.000003								-3.152162					-0.000000								-2.283074							-0.000000				-0.000002		-0.000001								-0.000002	9.826718		0.000001	0.000001	0.000020	0.000001																																																									-4.391507	0.000044																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000018	-0.000006		-0.000003		-0.000003								-3.602454					-0.000000								-2.283074							-0.000000				-0.000002		-0.000001								-0.000002	9.826717		0.000001	0.000001	0.000020	0.000001																																																									-3.941218	0.000046																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000017	-0.000006		-0.000003		-0.000003								-3.962711					-0.000000								-2.283074							-0.000000				-0.000002		-0.000001								-0.000002	9.822209		0.000001	0.000001	0.000022	0.000001																																																									-3.576460	0.000049																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000017	-0.000006		-0.000003		-0.000003								-3.602454					-0.000000								-2.283074							-0.000000				-0.000002		-0.000001								-0.000002	9.822132		0.000001	0.000001	0.000022	0.000001																																																									-3.936639	0.000047																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000017	-0.000006		-0.000003		-0.000004								-3.647491					-0.000000								-2.283074							-0.000000				-0.000002		-0.000001								-0.000002	9.822140		0.000001	0.000001	0.000022	0.000001																																																									-3.891609	0.000048																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000017	-0.000007		-0.000003		-0.000004								-4.097803					-0.000000								-2.283074							-0.000000				-0.000002		-0.000001								-0.000002	9.826503		0.000001	0.000001	0.000022	0.000001																																																									-3.445662	0.000050																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000018	-0.000007		-0.000003		-0.000004								-4.277931					-0.000000								-2.283073							-0.000000				-0.000002		-0.000001								-0.000002	9.826600		0.000001	0.000001	0.000022	0.000001																																																									-3.265630	0.000051																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000018	-0.000008		-0.000003		-0.000004								-4.277931					-0.000000								-2.283073							-0.000000				-0.000002		-0.000001								-0.000002	9.826650		0.000001	0.000001	0.000022	0.000001																																																									-3.265678	0.000051																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000020	-0.000008		-0.000003		-0.000004								-3.152162					-0.000000								-2.283074							-0.000000				-0.000002		-0.000001								-0.000002	9.826678		0.000001	0.000001	0.000021	0.000001																																																									-4.391466	0.000046																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000022	-0.000009		-0.000004		-0.000005								-2.251539					-0.000000								-2.283075							-0.000000				-0.000002		-0.000001								-0.000002	9.826716		0.000001	0.000001	0.000020	0.000001																																																									-5.292121	0.000044																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000023	-0.000010		-0.000004		-0.000005								-1.688405					-0.000000								-2.283075							-0.000000				-0.000002		-0.000001								-0.000002	9.826714		0.000001	0.000001	0.000021	0.000001																																																									-5.855250	0.000044																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000025	-0.000011		-0.000004		-0.000005								-1.124964					-0.000000								-2.283075							-0.000000				-0.000002		-0.000001								-0.000002	9.826727		0.000001	0.000001	0.000020	0.000001																																																									-6.418700	0.000044																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000028	-0.000011		-0.000004		-0.000005								-0.720590					-0.000000								-2.283075							-0.000000				-0.000002		-0.000001								-0.000002	9.826736		0.000001	0.000001	0.000020	0.000001																																																									-6.823076	0.000042																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000030	-0.000012		-0.000004		-0.000006								-0.450369					-0.000000								-2.283075							-0.000000				-0.000002		-0.000001								-0.000002	9.826744		0.000001	0.000001	0.000019	0.000001																																																									-7.093301	0.000041																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000032	-0.000014		-0.000004		-0.000006								-0.180148					-0.000000								-2.283076							-0.000000				-0.000002		-0.000001								-0.000002	9.826750		0.000001	0.000001	0.000018	0.000001																																																									-7.363522	0.000041																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000018	-0.000002		-0.000001		-0.000001								-0.112496					-0.000000								-2.283060							-0.000000				-0.000002		-0.000002								-0.000003	9.826723		0.000001	0.000001	0.000016	0.000002																																																									-7.431216	0.000068																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000020	-0.000002		-0.000001		-0.000001								-0.045037					-0.000000								-2.283065							-0.000000				-0.000002		-0.000002								-0.000003	9.826734		0.000001	0.000001	0.000017	0.000002																																																									-7.498668	0.000054																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000020	-0.000002		-0.000001		-0.000001								-0.022423					-0.000000								-2.283063							-0.000000				-0.000002		-0.000002								-0.000003	9.826735		0.000001	0.000001	0.000017	0.000002																																																									-7.521284	0.000055																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000020	-0.000002		-0.000001		-0.000001								-0.270221					-0.000000								-2.283058							-0.000000				-0.000002		-0.000002								-0.000003	9.826722		0.000001	0.000001	0.000016	0.000002																																																									-7.273491	0.000069																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000019	-0.000002		-0.000001		-0.000001								-0.720590					-0.000000								-2.283057							-0.000000				-0.000002		-0.000002								-0.000003	9.826723		0.000001	0.000001	0.000016	0.000002																																																									-6.823122	0.000065																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000020	-0.000002		-0.000001		-0.000001								-1.801476					-0.000000								-2.283057							-0.000000				-0.000002		-0.000002								-0.000003	9.826723		0.000001	0.000001	0.000016	0.000002																																																									-5.742235	0.000064																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000020	-0.000002		-0.000001		-0.000001								-3.489881					-0.000000								-2.283057							-0.000000				-0.000002		-0.000002								-0.000003	9.826730		0.000001	0.000001	0.000016	0.000002																																																									-4.053841	0.000068																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000019	-0.000002		-0.000001		-0.000001								-3.039569					-0.000000								-2.283057							-0.000000				-0.000002		-0.000002								-0.000003	9.826737		0.000001	0.000001	0.000016	0.000002																																																									-4.504157	0.000066																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000018	-0.000002		-0.000001		-0.000001								-2.814423					-0.000000								-2.283057							-0.000000				-0.000002		-0.000002								-0.000003	9.826721		0.000001	0.000001	0.000016	0.000002																																																									-4.729289	0.000066																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000017	-0.000002		-0.000001		-0.000001								-3.152162					-0.000000								-2.283057							-0.000000				-0.000002		-0.000002								-0.000003	9.826686		0.000001	0.000001	0.000018	0.000002																																																									-4.391522	0.000069																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000001						-0.000016	-0.000001		-0.000001		-0.000001								-3.602454					-0.000000								-2.283057							-0.000000				-0.000002		-0.000002								-0.000002	7.859754		0.000001	0.000001	0.000021	0.000002																																																									-1.974306	0.000073																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000001						-0.000015	-0.000001		-0.000001		-0.000001								-3.962711					-0.000000								-2.283051							-0.000000				-0.000002		-0.000002								-0.000002	6.245939		0.000001	0.000001	0.000021	0.000002																																																									-0.000276	0.000107																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000001						-0.000014	-0.000001		-0.000001		-0.000001								-3.602454					-0.000000								-2.283050							-0.000000				-0.000002		-0.000002								-0.000002	5.885638		0.000001	0.000001	0.000021	0.000002																																																									-0.000244	0.000117																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000013	-0.000001		-0.000001		-0.000001								-3.647491					-0.000000								-2.283025							-0.000000				-0.000002		-0.000002								-0.000002	0.000130		0.000001	0.000001	0.000021	0.000002																																																									-0.000088	5.930477																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000013	-0.000001		-0.000001		-0.000001								-4.097803					-0.000000								-2.283024							-0.000000				-0.000002		-0.000002								-0.000002	0.000388		0.000001	0.000001	0.000021	0.000002																																																									-0.000089	6.380531																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000001						-0.000016	-0.000001		-0.000001		-0.000001								-4.277931					-0.000000								-2.283056							-0.000000				-0.000002		-0.000002								-0.000002	6.562834		0.000001	0.000001	0.000021	0.000002																																																									-0.001919	0.000081																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000001						-0.000016	-0.000001		-0.000001		-0.000001								-4.277931					-0.000000								-2.283056							-0.000000				-0.000002		-0.000002								-0.000002	9.819503		0.000001	0.000001	0.000021	0.000002																																																									-3.258582	0.000077																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000018	-0.000001		-0.000001		-0.000001								-3.152162					-0.000000								-2.283057							-0.000000				-0.000002		-0.000002								-0.000002	9.826659		0.000001	0.000001	0.000019	0.000002																																																									-4.391499	0.000072																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000019	-0.000001		-0.000001		-0.000001								-2.251539					-0.000000								-2.283057							-0.000000				-0.000002		-0.000002								-0.000002	9.826675		0.000001	0.000001	0.000018	0.000002																																																									-5.292132	0.000068																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000020	-0.000002		-0.000001		-0.000001								-1.688405					-0.000000								-2.283057							-0.000000				-0.000002		-0.000002								-0.000003	9.826690		0.000001	0.000001	0.000018	0.000002																																																									-5.855279	0.000069																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000021	-0.000002		-0.000001		-0.000001								-1.124964					-0.000000								-2.283057							-0.000000				-0.000002		-0.000002								-0.000003	9.826701		0.000001	0.000001	0.000017	0.000002																																																									-6.418729	0.000068																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000022	-0.000002		-0.000001		-0.000001								-0.720590					-0.000000								-2.283057							-0.000000				-0.000002		-0.000002								-0.000003	9.826711		0.000001	0.000001	0.000017	0.000002																																																									-6.823111	0.000068																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000023	-0.000002		-0.000001		-0.000001								-0.450369					-0.000000								-2.283058							-0.000000				-0.000002		-0.000002								-0.000003	9.826720		0.000001	0.000001	0.000016	0.000002																																																									-7.093338	0.000068																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000026	-0.000002		-0.000001		-0.000001								-0.180148					-0.000000								-2.283058							-0.000000				-0.000002		-0.000002								-0.000003	9.826726		0.000001	0.000001	0.000016	0.000002																																																									-7.363566	0.000071																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000009	-0.000001		-0.000001		-0.000001								-0.112496					-0.000000								-2.283057							-0.000000				-0.000002		-0.000002								-0.000003	9.826678		0.000001	0.000002	0.000018	0.000002																																																									-7.431193	0.000074																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000009	-0.000001		-0.000001		-0.000001								-0.045037					-0.000000								-2.283061							-0.000000				-0.000002		-0.000002								-0.000003	9.826706		0.000001	0.000002	0.000019	0.000002																																																									-7.498661	0.000060																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000010	-0.000001		-0.000001		-0.000001								-0.022423					-0.000000								-2.283059							-0.000000				-0.000002		-0.000002								-0.000003	9.826716		0.000001	0.000001	0.000018	0.000002																																																									-7.521287	0.000060																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000010	-0.000001		-0.000001		-0.000001								-0.270221					-0.000000								-2.283054							-0.000000				-0.000002		-0.000002								-0.000003	9.826711		0.000001	0.000002	0.000017	0.000002																																																									-7.273501	0.000075																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000010	-0.000001		-0.000001		-0.000001								-0.720590					-0.000000								-2.283053							-0.000000				-0.000002		-0.000002								-0.000003	9.826711		0.000001	0.000002	0.000017	0.000002																																																									-6.823130	0.000071																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000010	-0.000001		-0.000001		-0.000001								-1.801476					-0.000000								-2.283053							-0.000000				-0.000002		-0.000002								-0.000003	9.826711		0.000001	0.000002	0.000017	0.000002																																																									-5.742238	0.000065																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000010	-0.000001		-0.000001		-0.000001								-3.489881					-0.000000								-2.283053							-0.000000				-0.000002		-0.000002								-0.000003	9.826712		0.000001	0.000001	0.000017	0.000002																																																									-4.053844	0.000075																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000010	-0.000001		-0.000001		-0.000001								-3.039569					-0.000000								-2.283053							-0.000000				-0.000002		-0.000002								-0.000003	9.826713		0.000001	0.000001	0.000017	0.000002																																																									-4.504153	0.000071																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000009	-0.000001		-0.000001		-0.000001								-2.814423					-0.000000								-2.283053							-0.000000				-0.000002		-0.000002								-0.000003	9.826709		0.000001	0.000001	0.000017	0.000002																																																									-4.729296	0.000071																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000009	-0.000001		-0.000001		-0.000001								-3.152162					-0.000000								-2.283053							-0.000000				-0.000002		-0.000002								-0.000002	9.826532		0.000001	0.000002	0.000020	0.000002																																																									-4.391387	0.000075																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000009	-0.000001		-0.000001		-0.000001								-3.602454					-0.000000								-2.283053							-0.000000				-0.000002		-0.000002								-0.000002	9.818744		0.000001	0.000002	0.000021	0.000002																																																									-3.933313	0.000078																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000008	-0.000001		-0.000001		-0.000001								-3.962711					-0.000000								-2.283053							-0.000000				-0.000002		-0.000002								-0.000002	9.818972		0.000001	0.000002	0.000021	0.000002																																																									-3.573287	0.000080																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000008	-0.000001		-0.000001		-0.000001								-3.602454					-0.000000								-2.283053							-0.000000				-0.000002		-0.000002								-0.000002	7.519494		0.000001	0.000002	0.000021	0.000002																																																									-1.634065	0.000079																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000008	-0.000001		-0.000001		-0.000001								-3.647491					-0.000000								-2.283051							-0.000000				-0.000002		-0.000002								-0.000002	5.931885		0.000001	0.000001	0.000021	0.000002																																																									-0.001427	0.000086																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000008	-0.000001		-0.000001		-0.000001								-4.097803					-0.000000								-2.283052							-0.000000				-0.000002		-0.000002								-0.000002	6.393398		0.000001	0.000001	0.000021	0.000002																																																									-0.012625	0.000084																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000008	-0.000001		-0.000001		-0.000001								-4.277931					-0.000000								-2.283053							-0.000000				-0.000002		-0.000002								-0.000002	9.818896		0.000001	0.000001	0.000021	0.000002																																																									-3.257993	0.000083																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000009	-0.000001		-0.000001		-0.000001								-4.277931					-0.000000								-2.283053							-0.000000				-0.000002		-0.000002								-0.000002	9.818901		0.000001	0.000001	0.000021	0.000002																																																									-3.257998	0.000083																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000009	-0.000001		-0.000001		-0.000001								-3.152162					-0.000000								-2.283053							-0.000000				-0.000002		-0.000002								-0.000002	9.826317		0.000001	0.000001	0.000020	0.000002																																																									-4.391177	0.000078																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000009	-0.000001		-0.000001		-0.000001								-2.251539					-0.000000								-2.283053							-0.000000				-0.000002		-0.000002								-0.000002	9.826451		0.000001	0.000001	0.000020	0.000002																																																									-5.291929	0.000074																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000009	-0.000001		-0.000001		-0.000001								-1.688405					-0.000000								-2.283053							-0.000000				-0.000002		-0.000002								-0.000003	9.826527		0.000001	0.000001	0.000020	0.000002																																																									-5.855140	0.000076																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000010	-0.000001		-0.000001		-0.000001								-1.124964					-0.000000								-2.283053							-0.000000				-0.000002		-0.000002								-0.000003	9.826580		0.000001	0.000002	0.000020	0.000002																																																									-6.418632	0.000075																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000010	-0.000001		-0.000001		-0.000001								-0.720590					-0.000000								-2.283053							-0.000000				-0.000002		-0.000002								-0.000003	9.826616		0.000001	0.000002	0.000019	0.000002																																																									-6.823042	0.000076																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000010	-0.000001		-0.000001		-0.000001								-0.450369					-0.000000								-2.283054							-0.000000				-0.000002		-0.000002								-0.000003	9.826643		0.000001	0.000002	0.000019	0.000002																																																									-7.093289	0.000075																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000011	-0.000001		-0.000001		-0.000001								-0.180148					-0.000000								-2.283055							-0.000000				-0.000002		-0.000002								-0.000003	9.826664		0.000001	0.000002	0.000019	0.000002																																																									-7.363531	0.000077																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.112496					-0.000000								-2.283075							-0.000000				-0.000002		-0.000001								-0.000002	9.821987		0.000001	0.000001	0.000023	0.000001																																																									-7.426472	0.000042																			0.000000	
