Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000210	0.000000	0.215731	0.000000	0.050860	0.000000	0.036052	0.002063	0.000001	0.000001	0.000001	0.000001	0.000000	0.243095	0.102142	0.062293	0.281953	0.078607	0.026433	0.007101	0.000000	0.016142	0.015052	0.016160	0.143840	0.112568	0.000035																																																								5.159311																																												7.869426							-14.525405																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000210	0.000000	0.215699	0.000000	0.050855	0.000000	0.036049	0.002063	0.000001	0.000001	0.000001	0.000001	0.000000	0.243062	0.102125	0.062284	0.281908	0.078595	0.026430	0.007100	0.000000	0.016134	0.015056	0.016152	0.143774	0.112575	0.000035																																																								5.159311																																												7.869426							-14.525173																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000108	0.000000	0.110613	0.000000	0.026076	0.000000	0.018485	0.001060	0.000000	0.000001	0.000001	0.000000	0.000000	0.124546	0.052382	0.031944	0.144599	0.040311	0.013553	0.003643	0.000000	0.008281	0.007804	0.008291	0.078184	0.121930	0.000018																																																								5.159311																																												3.965704							-10.003170																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000107	0.000000	0.110386	0.000000	0.026039	0.000000	0.018459	0.001056	0.000000	0.000001	0.000001	0.000000	0.000000	0.124308	0.052265	0.031880	0.144281	0.040229	0.013532	0.003635	0.000000	0.008289	0.007809	0.008298	0.078002	0.121945	0.000018																																																								5.159311																																												3.965704							-10.001883																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000107	0.000000	0.110313	0.000000	0.026027	0.000000	0.018451	0.001055	0.000000	0.000001	0.000001	0.000000	0.000000	0.124232	0.052228	0.031859	0.144179	0.040203	0.013526	0.003633	0.000000	0.008295	0.007820	0.008305	0.077936	0.121949	0.000018																																																								5.159311																																												3.965704							-10.001478																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000108	0.000000	0.110534	0.000000	0.026063	0.000000	0.018476	0.001058	0.000000	0.000001	0.000001	0.000000	0.000000	0.124463	0.052341	0.031922	0.144489	0.040282	0.013546	0.003641	0.000000	0.008206	0.007764	0.008216	0.077653	0.122003	0.000018																																																								5.159311																																												3.965704							-10.002125																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000108	0.000000	0.110657	0.000000	0.026083	0.000000	0.018490	0.001060	0.000000	0.000001	0.000001	0.000000	0.000000	0.124592	0.052404	0.031957	0.144661	0.040326	0.013557	0.003645	0.000000	0.008275	0.007796	0.008284	0.078084	0.121942	0.000018																																																								5.159311																																												3.965704							-10.003281																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000108	0.000000	0.110650	0.000000	0.026082	0.000000	0.018489	0.001060	0.000000	0.000001	0.000001	0.000000	0.000000	0.124585	0.052401	0.031955	0.144652	0.040324	0.013556	0.003645	0.000000	0.008252	0.007784	0.008261	0.077977	0.121959	0.000018																																																								5.159311																																												3.965704							-10.003102																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000108	0.000000	0.110639	0.000000	0.026080	0.000000	0.018488	0.001060	0.000000	0.000001	0.000001	0.000000	0.000000	0.124574	0.052395	0.031952	0.144636	0.040320	0.013555	0.003644	0.000000	0.008244	0.007782	0.008253	0.077924	0.121966	0.000018																																																								5.159311																																												3.965704							-10.002982																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000108	0.000000	0.110718	0.000000	0.026093	0.000000	0.018497	0.001061	0.000000	0.000001	0.000001	0.000000	0.000000	0.124657	0.052435	0.031974	0.144746	0.040348	0.013562	0.003647	0.000000	0.008268	0.007792	0.008278	0.077987	0.121953	0.000018																																																								5.159311																																												3.965704							-10.003487																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000108	0.000000	0.110789	0.000000	0.026104	0.000000	0.018505	0.001062	0.000000	0.000001	0.000001	0.000000	0.000000	0.124731	0.052468	0.031994	0.144846	0.040374	0.013569	0.003649	0.000000	0.008266	0.007792	0.008275	0.078004	0.121952	0.000018																																																								5.159311																																												3.965704							-10.003850																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000108	0.000000	0.110882	0.000000	0.026120	0.000000	0.018516	0.001064	0.000000	0.000001	0.000001	0.000000	0.000000	0.124829	0.052511	0.032020	0.144975	0.040407	0.013577	0.003653	0.000000	0.008268	0.007794	0.008278	0.078041	0.121948	0.000018																																																								5.159311																																												3.965704							-10.004352																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000108	0.000000	0.110851	0.000000	0.026114	0.000000	0.018512	0.001063	0.000000	0.000001	0.000001	0.000000	0.000000	0.124796	0.052497	0.032012	0.144931	0.040396	0.013574	0.003652	0.000000	0.008268	0.007794	0.008277	0.078050	0.121947	0.000018																																																								5.159311																																												3.965704							-10.004204																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000108	0.000000	0.110857	0.000000	0.026115	0.000000	0.018513	0.001064	0.000000	0.000001	0.000001	0.000000	0.000000	0.124803	0.052499	0.032013	0.144939	0.040398	0.013575	0.003652	0.000000	0.008276	0.007797	0.008285	0.078063	0.121876	0.000018																																																								5.159311																																												3.965704							-10.004195																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000108	0.000000	0.110857	0.000000	0.026115	0.000000	0.018513	0.001064	0.000000	0.000001	0.000001	0.000000	0.000000	0.124803	0.052500	0.032013	0.144940	0.040398	0.013575	0.003652	0.000000	0.008274	0.007795	0.008284	0.078045	0.121878	0.000018																																																								5.159311																																												3.965704							-10.004178																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000108	0.000000	0.110848	0.000000	0.026114	0.000000	0.018512	0.001063	0.000000	0.000001	0.000001	0.000000	0.000000	0.124793	0.052495	0.032011	0.144926	0.040395	0.013574	0.003651	0.000000	0.008275	0.007795	0.008285	0.078058	0.121941	0.000018																																																								5.159311																																												3.965704							-10.004206																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000108	0.000000	0.110829	0.000000	0.026111	0.000000	0.018509	0.001063	0.000000	0.000001	0.000001	0.000000	0.000000	0.124773	0.052486	0.032005	0.144899	0.040388	0.013572	0.003651	0.000000	0.008279	0.007798	0.008288	0.078076	0.121940	0.000018																																																								5.159311																																												3.965704							-10.004137																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000108	0.000000	0.110813	0.000000	0.026108	0.000000	0.018508	0.001063	0.000000	0.000001	0.000001	0.000000	0.000000	0.124757	0.052479	0.032001	0.144877	0.040382	0.013571	0.003650	0.000000	0.008280	0.007797	0.008289	0.078077	0.121940	0.000018																																																								5.159311																																												3.965704							-10.004061																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000108	0.000000	0.110801	0.000000	0.026106	0.000000	0.018506	0.001063	0.000000	0.000001	0.000001	0.000000	0.000000	0.124745	0.052474	0.031998	0.144861	0.040378	0.013570	0.003650	0.000000	0.008282	0.007797	0.008292	0.078085	0.121939	0.000018																																																								5.159311																																												3.965704							-10.004018																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000108	0.000000	0.110739	0.000000	0.026096	0.000000	0.018499	0.001062	0.000000	0.000001	0.000001	0.000000	0.000000	0.124680	0.052445	0.031980	0.144775	0.040356	0.013564	0.003648	0.000000	0.008268	0.007789	0.008278	0.078022	0.121950	0.000018																																																								5.159311																																												3.965704							-10.003622																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000108	0.000000	0.110648	0.000000	0.026082	0.000000	0.018489	0.001060	0.000000	0.000001	0.000001	0.000000	0.000000	0.124584	0.052400	0.031954	0.144648	0.040323	0.013556	0.003645	0.000000	0.008267	0.007789	0.008276	0.078022	0.121951	0.000018																																																								5.159311																																												3.965704							-10.003164																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000108	0.000000	0.110593	0.000000	0.026073	0.000000	0.018482	0.001059	0.000000	0.000001	0.000001	0.000000	0.000000	0.124526	0.052371	0.031939	0.144570	0.040303	0.013551	0.003643	0.000000	0.008267	0.007789	0.008276	0.078026	0.121950	0.000018																																																								5.159311																																												3.965704							-10.002887																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000108	0.000000	0.110565	0.000000	0.026068	0.000000	0.018479	0.001059	0.000000	0.000001	0.000001	0.000000	0.000000	0.124496	0.052357	0.031931	0.144532	0.040293	0.013549	0.003642	0.000000	0.008281	0.007797	0.008291	0.078103	0.121939	0.000018																																																								5.159311																																												3.965704							-10.002850																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000108	0.000000	0.110535	0.000000	0.026063	0.000000	0.018476	0.001058	0.000000	0.000001	0.000001	0.000000	0.000000	0.124465	0.052342	0.031922	0.144491	0.040283	0.013546	0.003641	0.000000	0.008275	0.007794	0.008284	0.078079	0.121943	0.000018																																																								5.159311																																												3.965704							-10.002666																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000107	0.000000	0.110491	0.000000	0.026056	0.000000	0.018471	0.001058	0.000000	0.000001	0.000001	0.000000	0.000000	0.124419	0.052319	0.031910	0.144429	0.040267	0.013542	0.003639	0.000000	0.008277	0.007796	0.008286	0.078098	0.121940	0.000018																																																								5.159311																																												3.965704							-10.002468																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000107	0.000000	0.110446	0.000000	0.026049	0.000000	0.018466	0.001057	0.000000	0.000001	0.000001	0.000000	0.000000	0.124372	0.052296	0.031897	0.144366	0.040251	0.013538	0.003638	0.000000	0.008278	0.007798	0.008287	0.078104	0.121939	0.000018																																																								5.159311																																												3.965704							-10.002252																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000168	0.000000	0.173600	0.000000	0.040958	0.000000	0.029029	0.001654	0.000001	0.000001	0.000001	0.000000	0.000000	0.195961	0.082160	0.050112	0.226781	0.063239	0.021283	0.005709	0.000000	0.013236	0.012363	0.013251	0.119612	0.116025	0.000028																																																								5.159311																																												6.667324							-13.078134																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000168	0.000000	0.173462	0.000000	0.040934	0.000000	0.029001	0.001651	0.000001	0.000001	0.000001	0.000000	0.000000	0.195823	0.082089	0.050068	0.226585	0.063184	0.021270	0.005703	0.000000	0.013281	0.012387	0.013295	0.119116	0.116063	0.000028																																																								5.159311																																												6.667324							-13.077075																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000168	0.000000	0.173157	0.000000	0.040881	0.000000	0.028940	0.001646	0.000001	0.000001	0.000001	0.000000	0.000000	0.195518	0.081932	0.049972	0.226141	0.063062	0.021240	0.005692	0.000000	0.013317	0.012403	0.013332	0.118720	0.116093	0.000028																																																								5.159311																																												6.667324							-13.075209																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000168	0.000000	0.173538	0.000000	0.040948	0.000000	0.029018	0.001653	0.000001	0.000001	0.000001	0.000000	0.000000	0.195901	0.082128	0.050092	0.226694	0.063214	0.021277	0.005706	0.000000	0.013233	0.012359	0.013248	0.119429	0.116045	0.000028																																																								5.159311																																												6.667324							-13.077644																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000168	0.000000	0.173593	0.000000	0.040958	0.000000	0.029030	0.001654	0.000001	0.000001	0.000001	0.000000	0.000000	0.195956	0.082156	0.050109	0.226771	0.063236	0.021283	0.005709	0.000000	0.013244	0.012365	0.013259	0.119575	0.116027	0.000028																																																								5.159311																																												6.667324							-13.078087																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000168	0.000000	0.173604	0.000000	0.040961	0.000000	0.029033	0.001654	0.000001	0.000001	0.000001	0.000000	0.000000	0.195967	0.082162	0.050113	0.226785	0.063241	0.021285	0.005709	0.000000	0.013247	0.012365	0.013262	0.119576	0.116027	0.000028																																																								5.159311																																												6.667324							-13.078152																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000168	0.000000	0.173617	0.000000	0.040964	0.000000	0.029037	0.001654	0.000001	0.000001	0.000001	0.000000	0.000000	0.195982	0.082169	0.050120	0.226804	0.063249	0.021287	0.005710	0.000000	0.013239	0.012359	0.013254	0.119524	0.116035	0.000028																																																								5.159311																																												6.667324							-13.078165																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000168	0.000000	0.173696	0.000000	0.040979	0.000000	0.029049	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.196062	0.082209	0.050148	0.226928	0.063282	0.021295	0.005713	0.000000	0.013246	0.012366	0.013261	0.119609	0.116024	0.000028																																																								5.159311																																												6.667324							-13.078684																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000169	0.000000	0.173704	0.000000	0.040982	0.000000	0.029051	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.196072	0.082218	0.050153	0.226951	0.063288	0.021297	0.005714	0.000000	0.013243	0.012362	0.013258	0.119510	0.116034	0.000028																																																								5.159311																																												6.667324							-13.078654																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000169	0.000000	0.173693	0.000000	0.040981	0.000000	0.029050	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.196060	0.082215	0.050152	0.226944	0.063286	0.021296	0.005714	0.000000	0.013240	0.012360	0.013255	0.119451	0.116041	0.000028																																																								5.159311																																												6.667324							-13.078555																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000168	0.000000	0.173683	0.000000	0.040980	0.000000	0.029049	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.196047	0.082212	0.050149	0.226935	0.063283	0.021295	0.005713	0.000000	0.013122	0.012071	0.013137	0.109235	0.059736	0.000028																																																								5.159311																																												6.667324							-13.011468																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000168	0.000000	0.173687	0.000000	0.040980	0.000000	0.029050	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.196045	0.082214	0.050151	0.226941	0.063285	0.021296	0.005714	0.000000	0.013145	0.012122	0.013160	0.110788	0.064004	0.000028																																																								5.159311																																												6.667324							-13.017400																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000169	0.000000	0.173691	0.000000	0.040981	0.000000	0.029050	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.196044	0.082216	0.050152	0.226946	0.063286	0.021296	0.005714	0.000000	0.013136	0.012106	0.013150	0.110178	0.059624	0.000028																																																								5.159311																																												6.667324							-13.012390																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000168	0.000000	0.173689	0.000000	0.040981	0.000000	0.029050	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.196037	0.082215	0.050151	0.226943	0.063285	0.021296	0.005714	0.000000	0.000006	0.000002	0.000006	0.000005	0.000001	0.000003																																																								5.159311																																												6.667324							-12.804174																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000168	0.000000	0.173679	0.000000	0.040979	0.000000	0.029049	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.196024	0.082210	0.050148	0.226929	0.063282	0.021295	0.005713	0.000000	0.000023	0.000007	0.000023	0.000016	0.000002	0.000009																																																								5.159311																																												6.667324							-12.804177																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000168	0.000000	0.173658	0.000000	0.040975	0.000000	0.029046	0.001655	0.000001	0.000001	0.000001	0.000000	0.000000	0.196000	0.082199	0.050141	0.226900	0.063274	0.021293	0.005712	0.000000	0.013153	0.012156	0.013168	0.111995	0.067775	0.000028																																																								5.159311																																												6.667324							-13.022266																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000168	0.000000	0.173649	0.000000	0.040974	0.000000	0.029045	0.001655	0.000001	0.000001	0.000001	0.000000	0.000000	0.195989	0.082194	0.050139	0.226887	0.063271	0.021292	0.005712	0.000000	0.013236	0.012357	0.013251	0.119420	0.115935	0.000028																																																								5.159311																																												6.667324							-13.078169																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000168	0.000000	0.173672	0.000000	0.040978	0.000000	0.029048	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.196009	0.082206	0.050146	0.226919	0.063279	0.021294	0.005713	0.000000	0.013238	0.012359	0.013253	0.119481	0.116038	0.000028																																																								5.159311																																												6.667324							-13.078450																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000168	0.000000	0.173685	0.000000	0.040980	0.000000	0.029049	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.196020	0.082213	0.050150	0.226937	0.063284	0.021295	0.005713	0.000000	0.013239	0.012361	0.013254	0.119513	0.116034	0.000028																																																								5.159311																																												6.667324							-13.078547																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000168	0.000000	0.173588	0.000000	0.040964	0.000000	0.029036	0.001654	0.000001	0.000001	0.000001	0.000000	0.000000	0.195926	0.082163	0.050119	0.226802	0.063249	0.021286	0.005710	0.000000	0.013233	0.012356	0.013248	0.119446	0.116043	0.000028																																																								5.159311																																												6.667324							-13.077986																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000168	0.000000	0.173549	0.000000	0.040957	0.000000	0.029029	0.001654	0.000001	0.000001	0.000001	0.000000	0.000000	0.195888	0.082143	0.050107	0.226746	0.063233	0.021283	0.005708	0.000000	0.013235	0.012359	0.013250	0.119487	0.116038	0.000028																																																								5.159311																																												6.667324							-13.077828																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000168	0.000000	0.173489	0.000000	0.040947	0.000000	0.029017	0.001653	0.000001	0.000001	0.000001	0.000000	0.000000	0.195830	0.082112	0.050088	0.226661	0.063209	0.021277	0.005706	0.000000	0.013237	0.012361	0.013252	0.119523	0.116034	0.000028																																																								5.159311																																												6.667324							-13.077557																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000168	0.000000	0.173425	0.000000	0.040936	0.000000	0.029004	0.001652	0.000001	0.000001	0.000001	0.000000	0.000000	0.195768	0.082079	0.050068	0.226568	0.063184	0.021271	0.005704	0.000000	0.013240	0.012363	0.013255	0.119554	0.116030	0.000028																																																								5.159311																																												6.667324							-13.077263																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000168	0.000000	0.173392	0.000000	0.040931	0.000000	0.028998	0.001651	0.000001	0.000001	0.000001	0.000000	0.000000	0.195736	0.082062	0.050057	0.226521	0.063171	0.021268	0.005703	0.000000	0.013247	0.012369	0.013262	0.119620	0.116021	0.000028																																																								5.159311																																												6.667324							-13.077173																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000183	0.000000	0.189998	0.000000	0.044559	0.000000	0.031570	0.001803	0.000001	0.000001	0.000001	0.000001	0.000000	0.216020	0.089889	0.054744	0.247929	0.069067	0.023165	0.006213	0.000000	0.014255	0.013313	0.014271	0.128201	0.114801	0.000031																																																								5.159311																																												7.100460							-13.606114																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000183	0.000000	0.189854	0.000000	0.044535	0.000000	0.031553	0.001801	0.000001	0.000001	0.000001	0.000001	0.000000	0.215868	0.089815	0.054703	0.247727	0.069015	0.023152	0.006208	0.000000	0.014308	0.013328	0.014324	0.127796	0.114830	0.000031																																																								5.159311																																												7.100460							-13.605134																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000183	0.000000	0.189496	0.000000	0.044474	0.000000	0.031511	0.001795	0.000001	0.000001	0.000001	0.000001	0.000000	0.215491	0.089631	0.054602	0.247227	0.068887	0.023119	0.006195	0.000000	0.014360	0.013350	0.014376	0.127440	0.114853	0.000031																																																								5.159311																																												7.100460							-13.603124																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000183	0.000000	0.189879	0.000000	0.044540	0.000000	0.031557	0.001802	0.000001	0.000001	0.000001	0.000001	0.000000	0.215898	0.089827	0.054710	0.247761	0.069024	0.023155	0.006209	0.000000	0.014250	0.013295	0.014266	0.128048	0.114821	0.000031																																																								5.159311																																												7.100460							-13.605358																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000183	0.000000	0.189920	0.000000	0.044547	0.000000	0.031562	0.001802	0.000001	0.000001	0.000001	0.000001	0.000000	0.215943	0.089848	0.054722	0.247818	0.069039	0.023159	0.006211	0.000000	0.014260	0.013307	0.014276	0.128182	0.114804	0.000031																																																								5.159311																																												7.100460							-13.605715																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000183	0.000000	0.189881	0.000000	0.044542	0.000000	0.031558	0.001802	0.000001	0.000001	0.000001	0.000001	0.000000	0.215903	0.089828	0.054712	0.247763	0.069027	0.023156	0.006209	0.000000	0.014263	0.013313	0.014279	0.128256	0.114794	0.000031																																																								5.159311																																												7.100460							-13.605603																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000183	0.000000	0.189624	0.000000	0.044498	0.000000	0.031528	0.001798	0.000001	0.000001	0.000001	0.000001	0.000000	0.215633	0.089696	0.054638	0.247403	0.068933	0.023132	0.006200	0.000000	0.014251	0.013289	0.014267	0.128019	0.114825	0.000031																																																								5.159311																																												7.100460							-13.604051																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000183	0.000000	0.189978	0.000000	0.044560	0.000000	0.031571	0.001804	0.000001	0.000001	0.000001	0.000001	0.000000	0.216009	0.089878	0.054744	0.247912	0.069067	0.023166	0.006213	0.000000	0.014255	0.013305	0.014272	0.128181	0.114805	0.000031																																																								5.159311																																												7.100460							-13.606036																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000183	0.000000	0.190070	0.000000	0.044576	0.000000	0.031582	0.001805	0.000001	0.000001	0.000001	0.000001	0.000000	0.216108	0.089930	0.054773	0.248055	0.069104	0.023175	0.006217	0.000000	0.014252	0.013299	0.014268	0.128101	0.114815	0.000031																																																								5.159311																																												7.100460							-13.606447																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000183	0.000000	0.190067	0.000000	0.044577	0.000000	0.031583	0.001805	0.000001	0.000001	0.000001	0.000001	0.000000	0.216107	0.089932	0.054774	0.248059	0.069105	0.023176	0.006217	0.000000	0.014250	0.013295	0.014266	0.128045	0.114816	0.000031																																																								5.159311																																												7.100460							-13.606388																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000183	0.000000	0.190066	0.000000	0.044577	0.000000	0.031583	0.001805	0.000001	0.000001	0.000001	0.000001	0.000000	0.216105	0.089932	0.054774	0.248061	0.069105	0.023176	0.006217	0.000000	0.014248	0.013291	0.014264	0.127956	0.114709	0.000031																																																								5.159311																																												7.100460							-13.606184																																																							0.000000	
