Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032475			-6.025439	-0.000004	-3.959728									26.396753	0.052798	0.000002		0.000001		-0.000003	-0.000061							0.000001	-8.780061		-0.000033																																																		-1.651757	0.000008																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032475			-6.025440	-0.000004	-3.959728									26.071001	0.052800	0.000002		0.000001		-0.000003	-0.000062							0.000001	-8.780061		-0.000033																																																		-1.326006	0.000009																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032475			-6.025440	-0.000004	-3.959728									25.557286	0.052799	0.000002		0.000001		-0.000003	-0.000062							0.000001	-8.780061		-0.000033																																																		-0.812289	0.000009																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-6.032475			-6.025440	-0.000004	-3.959728									25.264334	0.052799	0.000002		0.000001		-0.000003	-0.000062							0.000001	-8.780061		-0.000033																																																		-0.519336	0.000009																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-6.032475			-6.025440	-0.000004	-3.959728									26.340487	0.052803	0.000002		0.000001		-0.000003	-0.000062							0.000001	-8.780061		-0.000034																																																		-1.595492	0.000009																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000002								-6.032475			-6.025440	-0.000004	-3.959728									29.088346	0.052807	0.000002		0.000001		-0.000003	-0.000062							0.000001	-8.780062		-0.000034																																																		-4.343355	0.000009																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-6.032475			-6.025442	-0.000004	-3.959729									37.631508	0.052812	0.000002		0.000001		-0.000003	-0.000062							0.000001	-8.780062		-0.000035																																																		-12.886520	0.000009																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-6.032475			-6.025441	-0.000004	-3.959729									46.557151	0.052816	0.000002		0.000001		-0.000002	-0.000062							0.000001	-8.780062		-0.000034																																																		-21.812168	0.000009																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000003								-6.032475			-6.025442	-0.000004	-3.959729									46.664583	0.052838	0.000002		0.000001		-0.000002	-0.000062							0.000001	-8.780062		-0.000035																																																		-21.919619	0.000009																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000002								-6.032475			-6.025442	-0.000004	-3.959729									46.664582	0.052838	0.000002		0.000001		-0.000002	-0.000062							0.000001	-8.780062		-0.000035																																																		-21.919620	0.000009																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000002								-6.032475			-6.025442	-0.000004	-3.959729									46.664582	0.052838	0.000002		0.000001		-0.000002	-0.000062							0.000001	-8.780062		-0.000035																																																		-21.919619	0.000009																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000003								-6.032475			-6.025442	-0.000004	-3.959729									46.664581	0.052837	0.000002		0.000001		-0.000002	-0.000062							0.000001	-8.780062		-0.000035																																																		-21.919617	0.000009																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000003								-6.032475			-6.025442	-0.000004	-3.959729									46.664581	0.052837	0.000002		0.000001		-0.000002	-0.000062							0.000001	-8.780062		-0.000035																																																		-21.919617	0.000009																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000003								-6.032475			-6.025441	-0.000004	-3.959729									46.664581	0.052836	0.000002		0.000001		-0.000002	-0.000062							0.000001	-8.780062		-0.000035																																																		-21.919616	0.000009																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000002								-6.032475			-6.025441	-0.000004	-3.959729									46.664576	0.052831	0.000002		0.000001		-0.000002	-0.000062							0.000001	-8.780062		-0.000034																																																		-21.919608	0.000008																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032475			-6.025440	-0.000004	-3.959728									35.180759	0.052804	0.000002		0.000001		-0.000002	-0.000062							0.000001	-8.780062		-0.000033																																																		-10.435766	0.000008																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032475			-6.025439	-0.000004	-3.959728									25.678720	0.052802	0.000002		0.000001		-0.000002	-0.000062							0.000001	-8.780061		-0.000033																																																		-0.933727	0.000008																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032475			-6.025439	-0.000004	-3.959728									25.149749	0.052800	0.000002		0.000001		-0.000002	-0.000062							0.000001	-8.780061		-0.000033																																																		-0.404753	0.000007																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032475			-6.025439	-0.000004	-3.959728									24.968217	0.052799	0.000002		0.000001		-0.000003	-0.000061							0.000001	-8.780061		-0.000033																																																		-0.223221	0.000007																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032475			-6.025439	-0.000004	-3.959728									24.900373	0.052799	0.000002		0.000001		-0.000003	-0.000061							0.000001	-8.780061		-0.000032																																																		-0.155377	0.000007																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032475			-6.025439	-0.000004	-3.959728									24.839570	0.052798	0.000002		0.000001		-0.000003	-0.000061							0.000001	-8.780061		-0.000032																																																		-0.094574	0.000007																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032475			-6.025439	-0.000004	-3.959728									30.131418	0.052793	0.000002		0.000001		-0.000003	-0.000061							0.000001	-8.780061		-0.000031																																																		-5.386419	0.000009																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032475			-6.025439	-0.000004	-3.959728									30.253782	0.052793	0.000002		0.000001		-0.000003	-0.000061							0.000001	-8.780061		-0.000031																																																		-5.508784	0.000008																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032475			-6.025439	-0.000004	-3.959728									29.935721	0.052793	0.000003		0.000002		-0.000003	-0.000061							0.000001	-8.780061		-0.000031																																																		-5.190724	0.000008																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032475			-6.025439	-0.000004	-3.959728									29.797015	0.052793	0.000002		0.000001		-0.000003	-0.000061							0.000001	-8.780061		-0.000032																																																		-5.052017	0.000008																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032475			-6.025439	-0.000004	-3.959728									29.542844	0.052793	0.000002		0.000001		-0.000004	-0.000061							0.000001	-8.780061		-0.000032																																																		-4.797845	0.000010																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032475			-6.025439	-0.000004	-3.959728									28.507504	0.052793	0.000002		0.000001		-0.000004	-0.000061							0.000001	-8.780061		-0.000032																																																		-3.762505	0.000010																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-6.032475			-6.025440	-0.000004	-3.959728									25.383484	0.052793	0.000002		0.000001		-0.000004	-0.000061							0.000001	-8.780061		-0.000032																																																		-0.638483	0.000010																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-6.032475			-6.025439	-0.000004	-3.959728									26.008429	0.052797	0.000002		0.000001		-0.000004	-0.000061							0.000001	-8.780061		-0.000032																																																		-1.263433	0.000010																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000002								-6.032475			-6.025439	-0.000004	-3.959728									37.909842	0.052803	0.000002		0.000001		-0.000004	-0.000061							0.000001	-8.780061		-0.000033																																																		-13.164850	0.000009																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-6.032475			-6.025441	-0.000004	-3.959728									46.663251	0.052806	0.000002		0.000001		-0.000003	-0.000062							0.000001	-8.780061		-0.000035																																																		-21.918259	0.000010																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-6.032475			-6.025441	-0.000004	-3.959728									46.664574	0.052829	0.000002		0.000001		-0.000003	-0.000062							0.000001	-8.780061		-0.000034																																																		-21.919605	0.000010																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000003								-6.032475			-6.025442	-0.000004	-3.959728									46.664584	0.052839	0.000002		0.000001		-0.000003	-0.000062							0.000001	-8.780061		-0.000037																																																		-21.919620	0.000010																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000002								-6.032475			-6.025443	-0.000004	-3.959728									46.664584	0.052839	0.000002		0.000001		-0.000002	-0.000062							0.000001	-8.780061		-0.000037																																																		-21.919621	0.000010																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000002								-6.032475			-6.025443	-0.000004	-3.959728									46.664584	0.052839	0.000002		0.000001		-0.000002	-0.000062							0.000001	-8.780061		-0.000037																																																		-21.919621	0.000010																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000003								-6.032475			-6.025442	-0.000004	-3.959728									46.664584	0.052839	0.000002		0.000001		-0.000002	-0.000062							0.000001	-8.780061		-0.000037																																																		-21.919620	0.000010																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000003								-6.032475			-6.025442	-0.000004	-3.959728									46.664584	0.052839	0.000002		0.000001		-0.000002	-0.000062							0.000001	-8.780061		-0.000037																																																		-21.919620	0.000009																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000003								-6.032475			-6.025442	-0.000004	-3.959728									46.664584	0.052839	0.000002		0.000001		-0.000002	-0.000062							0.000001	-8.780061		-0.000037																																																		-21.919620	0.000009																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000002								-6.032475			-6.025442	-0.000004	-3.959728									46.664584	0.052838	0.000002		0.000001		-0.000002	-0.000062							0.000001	-8.780061		-0.000037																																																		-21.919620	0.000009																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032475			-6.025440	-0.000004	-3.959728									46.663078	0.052795	0.000002		0.000001		-0.000002	-0.000062							0.000001	-8.780061		-0.000033																																																		-21.918078	0.000009																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032475			-6.025439	-0.000004	-3.959728									46.663203	0.052800	0.000002		0.000001		-0.000002	-0.000061							0.000001	-8.780061		-0.000033																																																		-21.918210	0.000008																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032475			-6.025439	-0.000004	-3.959728									34.882157	0.052797	0.000002		0.000001		-0.000003	-0.000061							0.000001	-8.780061		-0.000032																																																		-10.137161	0.000008																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032475			-6.025439	-0.000004	-3.959728									29.612266	0.052794	0.000002		0.000001		-0.000003	-0.000061							0.000001	-8.780061		-0.000032																																																		-4.867268	0.000008																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032475			-6.025439	-0.000004	-3.959728									28.531758	0.052793	0.000002		0.000001		-0.000003	-0.000061							0.000001	-8.780061		-0.000032																																																		-3.786759	0.000008																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032475			-6.025439	-0.000004	-3.959728									27.336497	0.052792	0.000002		0.000001		-0.000003	-0.000061							0.000001	-8.780061		-0.000032																																																		-2.591498	0.000008																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032475			-6.025436	-0.000005	-3.959725									38.479324	0.052777	0.000003		0.000002		-0.000004	-0.000059							0.000001	-8.780058		-0.000030																																																		-13.734326	0.000012																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032475			-6.025436	-0.000005	-3.959725									38.803440	0.052779	0.000003		0.000002		-0.000004	-0.000060							0.000001	-8.780058		-0.000030																																																		-14.058443	0.000012																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032475			-6.025436	-0.000005	-3.959725									38.612404	0.052783	0.000003		0.000002		-0.000003	-0.000060							0.000001	-8.780058		-0.000029																																																		-13.867411	0.000011																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032475			-6.025436	-0.000005	-3.959725									37.864742	0.052782	0.000003		0.000002		-0.000004	-0.000059							0.000001	-8.780058		-0.000030																																																		-13.119749	0.000013																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032475			-6.025436	-0.000005	-3.959725									37.251546	0.052782	0.000003		0.000002		-0.000004	-0.000059							0.000001	-8.780058		-0.000030																																																		-12.506552	0.000014																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032475			-6.025436	-0.000005	-3.959725									36.486446	0.052779	0.000003		0.000002		-0.000004	-0.000059							0.000001	-8.780057		-0.000030																																																		-11.741449	0.000013																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-6.032475			-6.025437	-0.000005	-3.959725									34.194219	0.052782	0.000003		0.000002		-0.000004	-0.000059							0.000001	-8.780057		-0.000031																																																		-9.449222	0.000013																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-6.032475			-6.025438	-0.000005	-3.959725									30.858107	0.052794	0.000003		0.000002		-0.000004	-0.000060							0.000001	-8.780058		-0.000032																																																		-6.113120	0.000013																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000002								-6.032475			-6.025438	-0.000005	-3.959725									37.376023	0.052798	0.000003		0.000002		-0.000004	-0.000060							0.000001	-8.780058		-0.000032																																																		-12.631039	0.000013																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-6.032475			-6.025438	-0.000005	-3.959725									46.299032	0.052813	0.000003		0.000002		-0.000003	-0.000060							0.000001	-8.780057		-0.000030																																																		-21.554068	0.000014																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-6.032475			-6.025438	-0.000005	-3.959725									46.664569	0.052827	0.000003		0.000002		-0.000003	-0.000060							0.000001	-8.780057		-0.000030																																																		-21.919617	0.000014																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000003								-6.032475			-6.025440	-0.000005	-3.959725									46.664583	0.052838	0.000003		0.000002		-0.000003	-0.000060							0.000001	-8.780057		-0.000034																																																		-21.919636	0.000014																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000002								-6.032475			-6.025439	-0.000006	-3.959725									46.664580	0.052838	0.000003		0.000002		-0.000003	-0.000060							0.000001	-8.780058		-0.000033																																																		-21.919635	0.000014																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000002								-6.032475			-6.025439	-0.000005	-3.959725									46.664577	0.052838	0.000003		0.000002		-0.000003	-0.000060							0.000001	-8.780058		-0.000033																																																		-21.919632	0.000013																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000003								-6.032475			-6.025439	-0.000006	-3.959725									46.664576	0.052838	0.000003		0.000002		-0.000003	-0.000060							0.000001	-8.780058		-0.000033																																																		-21.919631	0.000013																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000003								-6.032475			-6.025440	-0.000006	-3.959725									46.664582	0.052838	0.000003		0.000002		-0.000003	-0.000060							0.000001	-8.780057		-0.000034																																																		-21.919635	0.000013																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000003								-6.032475			-6.025440	-0.000005	-3.959725									46.664583	0.052838	0.000003		0.000002		-0.000003	-0.000060							0.000001	-8.780057		-0.000034																																																		-21.919636	0.000013																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-6.032475			-6.025438	-0.000005	-3.959725									46.664569	0.052828	0.000003		0.000002		-0.000003	-0.000060							0.000001	-8.780057		-0.000030																																																		-21.919619	0.000013																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032475			-6.025437	-0.000005	-3.959725									45.199096	0.052805	0.000003		0.000002		-0.000003	-0.000059							0.000001	-8.780058		-0.000029																																																		-20.454126	0.000013																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032475			-6.025437	-0.000005	-3.959725									38.641446	0.052787	0.000003		0.000002		-0.000003	-0.000059							0.000001	-8.780058		-0.000030																																																		-13.896456	0.000012																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032475			-6.025436	-0.000005	-3.959725									34.258031	0.052786	0.000003		0.000002		-0.000003	-0.000059							0.000001	-8.780058		-0.000030																																																		-9.513040	0.000012																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032475			-6.025436	-0.000005	-3.959725									32.604811	0.052784	0.000003		0.000002		-0.000003	-0.000059							0.000001	-8.780058		-0.000030																																																		-7.859819	0.000011																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032475			-6.025436	-0.000005	-3.959725									31.400032	0.052782	0.000003		0.000002		-0.000003	-0.000059							0.000001	-8.780058		-0.000030																																																		-6.655038	0.000011																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032475			-6.025436	-0.000005	-3.959725									29.942999	0.052779	0.000003		0.000002		-0.000003	-0.000059							0.000001	-8.780058		-0.000030																																																		-5.198003	0.000012																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032475			-6.025435	-0.000005	-3.959725									43.290335	0.052773	0.000003		0.000002		-0.000004	-0.000059							0.000001	-8.780057		-0.000029																																																		-18.545336	0.000013																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032475			-6.025435	-0.000005	-3.959725									43.920515	0.052774	0.000003		0.000002		-0.000004	-0.000060							0.000001	-8.780057		-0.000029																																																		-19.175517	0.000013																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032475			-6.025435	-0.000005	-3.959725									40.187583	0.052779	0.000003		0.000002		-0.000003	-0.000060							0.000001	-8.780057		-0.000028																																																		-15.442589	0.000012																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032475			-6.025436	-0.000005	-3.959724									33.157673	0.052776	0.000003		0.000002		-0.000004	-0.000059							0.000001	-8.780057		-0.000030																																																		-8.412675	0.000013																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032475			-6.025436	-0.000005	-3.959724									30.863685	0.052775	0.000003		0.000002		-0.000004	-0.000059							0.000001	-8.780057		-0.000030																																																		-6.118686	0.000014																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032475			-6.025436	-0.000005	-3.959724									28.577613	0.052774	0.000003		0.000002		-0.000004	-0.000059							0.000001	-8.780057		-0.000030																																																		-3.832613	0.000014																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-6.032475			-6.025437	-0.000005	-3.959725									25.544844	0.052775	0.000003		0.000002		-0.000004	-0.000059							0.000001	-8.780057		-0.000031																																																		-0.799841	0.000013																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-6.032475			-6.025437	-0.000005	-3.959724									24.745162	0.052783	0.000003		0.000002		-0.000004	-0.000059							0.000001	-8.780056		-0.000031																																																		-0.000170	0.000014																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000002								-6.032475			-6.025436	-0.000005	-3.959723									24.745071	0.052789	0.000003		0.000002		-0.000004	-0.000059							0.000001	-8.780055		-0.000030																																																		-0.000090	0.000015																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-6.032475			-6.025437	-0.000005	-3.959724									38.387965	0.052792	0.000003		0.000002		-0.000004	-0.000059							0.000001	-8.780057		-0.000031																																																		-13.642979	0.000014																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-6.032475			-6.025437	-0.000005	-3.959724									46.179132	0.052806	0.000003		0.000002		-0.000003	-0.000059							0.000001	-8.780057		-0.000029																																																		-21.434164	0.000014																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000003								-6.032475			-6.025440	-0.000005	-3.959724									46.664583	0.052839	0.000003		0.000002		-0.000003	-0.000060							0.000001	-8.780057		-0.000032																																																		-21.919642	0.000015																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-6.032475			-6.025440	-0.000005	-3.959724									46.664583	0.052839	0.000003		0.000002		-0.000003	-0.000060							0.000001	-8.780057		-0.000033																																																		-21.919642	0.000015																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000002								-6.032475			-6.025440	-0.000005	-3.959724									46.664583	0.052839	0.000003		0.000002		-0.000003	-0.000060							0.000001	-8.780057		-0.000033																																																		-21.919642	0.000015																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000003								-6.032475			-6.025440	-0.000005	-3.959724									46.664583	0.052839	0.000003		0.000002		-0.000003	-0.000060							0.000001	-8.780057		-0.000033																																																		-21.919641	0.000014																	0.000000	
