Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		9.972751					5.143340					-0.004502	-0.000005	-2.679306	-0.000008	-0.632153	-0.000004	-0.448116	-0.025544	-0.000027	-0.000006	-0.000007	-0.000003	-0.000002	-5.353029	-2.244726	-1.793178	-2.040481	-1.727893	-0.768634	-0.225343	-0.000009	-0.049665	-0.145529	-0.049722	-0.608429	-5.935726	-0.000237																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.078555																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		8.170760					4.906011					-0.004502	-0.000005	-2.679164	-0.000008	-0.632137	-0.000004	-0.448104	-0.025542	-0.000027	-0.000006	-0.000007	-0.000003	-0.000002	-5.352680	-2.244637	-1.793106	-2.040400	-1.727830	-0.768612	-0.225334	-0.000009	-0.049221	-0.142130	-0.049276	-0.556395	-3.055640	-0.000237																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.011468																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		8.559587					0.808148					-0.004502	-0.000005	-2.679224	-0.000008	-0.632146	-0.000004	-0.448111	-0.025543	-0.000027	-0.000006	-0.000007	-0.000003	-0.000002	-5.352622	-2.244691	-1.793149	-2.040448	-1.727867	-0.768624	-0.225339	-0.000009	-0.049308	-0.142731	-0.049363	-0.564305	-3.273954	-0.000237																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.017400																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		8.170475					0.809443					-0.004502	-0.000005	-2.679286	-0.000008	-0.632156	-0.000004	-0.448118	-0.025544	-0.000027	-0.000006	-0.000007	-0.000003	-0.000002	-5.352584	-2.244747	-1.793193	-2.040498	-1.727906	-0.768637	-0.225344	-0.000009	-0.049273	-0.142543	-0.049328	-0.561197	-3.049921	-0.000237																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.012390																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		5.461730					0.813517					-0.004502	-0.000005	-2.679255	-0.000008	-0.632150	-0.000004	-0.448113	-0.025544	-0.000027	-0.000006	-0.000007	-0.000003	-0.000002	-5.352406	-2.244718	-1.793169	-2.040471	-1.727885	-0.768630	-0.225341	-0.000009	-0.000023	-0.000025	-0.000023	-0.000025	-0.000032	-0.000024																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.804174																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		5.746390					0.817382					-0.004502	-0.000005	-2.679101	-0.000008	-0.632124	-0.000004	-0.448095	-0.025541	-0.000027	-0.000006	-0.000007	-0.000003	-0.000002	-5.352038	-2.244578	-1.793056	-2.040344	-1.727786	-0.768595	-0.225326	-0.000009	-0.000085	-0.000084	-0.000085	-0.000084	-0.000081	-0.000076																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.804177																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		8.900415					1.671254					-0.004501	-0.000005	-2.678779	-0.000008	-0.632070	-0.000004	-0.448058	-0.025536	-0.000027	-0.000006	-0.000007	-0.000003	-0.000002	-5.351402	-2.244285	-1.792820	-2.040080	-1.727581	-0.768524	-0.225296	-0.000009	-0.049340	-0.143129	-0.049396	-0.570451	-3.466824	-0.000237																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.022266																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		10.679803					5.139203					-0.004501	-0.000005	-2.678639	-0.000008	-0.632046	-0.000004	-0.448042	-0.025533	-0.000027	-0.000006	-0.000007	-0.000003	-0.000002	-5.351089	-2.244157	-1.792716	-2.039964	-1.727491	-0.768493	-0.225283	-0.000009	-0.049649	-0.145495	-0.049706	-0.608271	-5.930342	-0.000237																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.078169																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		9.972738					5.143724					-0.004502	-0.000005	-2.678990	-0.000008	-0.632104	-0.000004	-0.448081	-0.025539	-0.000027	-0.000006	-0.000007	-0.000003	-0.000002	-5.351631	-2.244476	-1.792972	-2.040251	-1.727713	-0.768569	-0.225315	-0.000009	-0.049656	-0.145524	-0.049712	-0.608584	-5.935577	-0.000237																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.078450																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		9.403916					5.141259					-0.004502	-0.000005	-2.679196	-0.000008	-0.632137	-0.000004	-0.448104	-0.025542	-0.000027	-0.000006	-0.000007	-0.000003	-0.000002	-5.351943	-2.244662	-1.793120	-2.040418	-1.727842	-0.768613	-0.225333	-0.000009	-0.049660	-0.145547	-0.049716	-0.608744	-5.935401	-0.000237																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.078547																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		9.048250					5.142160					-0.004499	-0.000005	-2.677698	-0.000008	-0.631888	-0.000004	-0.447902	-0.025518	-0.000027	-0.000006	-0.000007	-0.000003	-0.000002	-5.349369	-2.243299	-1.792025	-2.039196	-1.726889	-0.768286	-0.225194	-0.000009	-0.049639	-0.145491	-0.049695	-0.608401	-5.935854	-0.000237																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.077986																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		8.692389					5.142143					-0.004497	-0.000005	-2.677090	-0.000008	-0.631787	-0.000004	-0.447783	-0.025508	-0.000027	-0.000006	-0.000007	-0.000003	-0.000002	-5.348326	-2.242746	-1.791580	-2.038700	-1.726464	-0.768153	-0.225137	-0.000009	-0.049647	-0.145516	-0.049703	-0.608612	-5.935613	-0.000237																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.077828																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		8.436994					5.142289					-0.004495	-0.000005	-2.676159	-0.000008	-0.631631	-0.000004	-0.447601	-0.025493	-0.000027	-0.000006	-0.000007	-0.000003	-0.000002	-5.346737	-2.241899	-1.790898	-2.037932	-1.725805	-0.767949	-0.225051	-0.000009	-0.049655	-0.145544	-0.049711	-0.608795	-5.935396	-0.000237																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.077557																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		8.266329					5.127010					-0.004493	-0.000005	-2.675176	-0.000008	-0.631468	-0.000004	-0.447408	-0.025478	-0.000027	-0.000006	-0.000007	-0.000003	-0.000002	-5.345059	-2.241005	-1.790179	-2.037098	-1.725110	-0.767735	-0.224959	-0.000009	-0.049665	-0.145572	-0.049721	-0.608953	-5.935198	-0.000237																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.077263																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		8.095664					5.123563					-0.004492	-0.000005	-2.674676	-0.000008	-0.631384	-0.000004	-0.447310	-0.025469	-0.000027	-0.000006	-0.000007	-0.000003	-0.000002	-5.344196	-2.240549	-1.789812	-2.036674	-1.724755	-0.767625	-0.224912	-0.000009	-0.049692	-0.145634	-0.049747	-0.609292	-5.934751	-0.000237																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.077173																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		8.052887					5.189826					-0.004898	-0.000006	-2.930830	-0.000009	-0.687342	-0.000004	-0.486987	-0.027819	-0.000030	-0.000007	-0.000007	-0.000003	-0.000002	-5.897990	-2.454229	-1.957393	-2.229157	-1.885733	-0.836104	-0.245037	-0.000010	-0.053473	-0.156754	-0.053533	-0.652996	-5.872300	-0.000255																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.606114																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		8.010293					5.190395					-0.004893	-0.000006	-2.928605	-0.000009	-0.686972	-0.000004	-0.486728	-0.027783	-0.000029	-0.000007	-0.000007	-0.000003	-0.000002	-5.893860	-2.452207	-1.955933	-2.227342	-1.884322	-0.835620	-0.244834	-0.000010	-0.053670	-0.156932	-0.053730	-0.650936	-5.873807	-0.000255																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.605134																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		7.996017					5.189715					-0.004880	-0.000006	-2.923089	-0.000009	-0.686032	-0.000004	-0.486083	-0.027692	-0.000029	-0.000007	-0.000007	-0.000003	-0.000002	-5.883567	-2.447197	-1.952317	-2.222844	-1.880828	-0.834415	-0.244330	-0.000010	-0.053866	-0.157195	-0.053926	-0.649119	-5.874979	-0.000255																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.603124																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		8.152526					5.181414					-0.004894	-0.000006	-2.928991	-0.000009	-0.687052	-0.000004	-0.486784	-0.027791	-0.000030	-0.000007	-0.000007	-0.000003	-0.000002	-5.894666	-2.452552	-1.956180	-2.227647	-1.884560	-0.835725	-0.244878	-0.000010	-0.053454	-0.156543	-0.053514	-0.652218	-5.873353	-0.000255																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.605358																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		8.436979					5.177177					-0.004896	-0.000006	-2.929617	-0.000009	-0.687168	-0.000004	-0.486865	-0.027802	-0.000030	-0.000007	-0.000007	-0.000003	-0.000002	-5.895883	-2.453117	-1.956588	-2.228154	-1.884982	-0.835877	-0.244941	-0.000010	-0.053490	-0.156685	-0.053550	-0.652902	-5.872455	-0.000255																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.605715																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		9.119668					5.174411					-0.004894	-0.000006	-2.929024	-0.000009	-0.687080	-0.000004	-0.486803	-0.027793	-0.000030	-0.000007	-0.000007	-0.000003	-0.000002	-5.894814	-2.452576	-1.956233	-2.227665	-1.884639	-0.835762	-0.244892	-0.000010	-0.053503	-0.156753	-0.053564	-0.653276	-5.871986	-0.000255																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.605603																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		10.186066					5.175330					-0.004885	-0.000006	-2.925055	-0.000009	-0.686414	-0.000004	-0.486344	-0.027729	-0.000029	-0.000007	-0.000007	-0.000003	-0.000002	-5.887424	-2.448971	-1.953593	-2.224427	-1.882078	-0.834906	-0.244534	-0.000010	-0.053458	-0.156477	-0.053519	-0.652073	-5.873554	-0.000255																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.604051																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		9.901648					5.173215					-0.004898	-0.000006	-2.930521	-0.000009	-0.687359	-0.000004	-0.486998	-0.027820	-0.000030	-0.000007	-0.000007	-0.000003	-0.000002	-5.897710	-2.453932	-1.957378	-2.229006	-1.885745	-0.836128	-0.245044	-0.000010	-0.053474	-0.156660	-0.053534	-0.652896	-5.872517	-0.000255																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.606036																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		9.759451					5.183965					-0.004902	-0.000006	-2.931935	-0.000009	-0.687612	-0.000004	-0.487176	-0.027845	-0.000030	-0.000007	-0.000007	-0.000003	-0.000002	-5.900407	-2.455364	-1.958411	-2.230290	-1.886742	-0.836460	-0.245182	-0.000010	-0.053460	-0.156591	-0.053521	-0.652488	-5.873028	-0.000255																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.606447																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		9.972564					5.192241					-0.004902	-0.000006	-2.931888	-0.000009	-0.687618	-0.000004	-0.487180	-0.027846	-0.000030	-0.000007	-0.000007	-0.000003	-0.000002	-5.900369	-2.455407	-1.958441	-2.230326	-1.886770	-0.836468	-0.245185	-0.000010	-0.053452	-0.156546	-0.053513	-0.652203	-5.873089	-0.000255																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.606388																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		10.252700					5.190096					-0.004902	-0.000006	-2.931878	-0.000009	-0.687620	-0.000004	-0.487181	-0.027846	-0.000030	-0.000007	-0.000007	-0.000003	-0.000002	-5.900313	-2.455426	-1.958454	-2.230342	-1.886783	-0.836471	-0.245186	-0.000010	-0.053445	-0.156494	-0.053506	-0.651748	-5.867603	-0.000255																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.606184																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		10.480343					5.189338					-0.004902	-0.000006	-2.931989	-0.000009	-0.687636	-0.000004	-0.487192	-0.027847	-0.000030	-0.000007	-0.000007	-0.000003	-0.000002	-5.900441	-2.455523	-1.958522	-2.230428	-1.886849	-0.836492	-0.245194	-0.000010	-0.053440	-0.156475	-0.053500	-0.651631	-5.867896	-0.000255																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.606194																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		8.170926					5.241956					-0.004903	-0.000006	-2.932216	-0.000009	-0.687670	-0.000004	-0.487216	-0.027851	-0.000030	-0.000007	-0.000007	-0.000003	-0.000002	-5.900813	-2.455727	-1.958668	-2.230609	-1.886989	-0.836538	-0.245213	-0.000010	-0.052956	-0.152673	-0.053016	-0.594785	-2.999462	-0.000255																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.538447																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		8.219467					4.630247					-0.004903	-0.000006	-2.932359	-0.000009	-0.687692	-0.000004	-0.487231	-0.027853	-0.000030	-0.000007	-0.000007	-0.000003	-0.000002	-5.901046	-2.455854	-1.958759	-2.230723	-1.887077	-0.836566	-0.245224	-0.000010	-0.052965	-0.152769	-0.053025	-0.594791	-3.027625	-0.000255																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.539056																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		8.707554					5.188522					-0.004902	-0.000006	-2.932093	-0.000009	-0.687648	-0.000004	-0.487200	-0.027848	-0.000030	-0.000007	-0.000007	-0.000003	-0.000002	-5.900563	-2.455611	-1.958583	-2.230503	-1.886907	-0.836509	-0.245200	-0.000010	-0.053052	-0.153479	-0.053112	-0.604459	-3.303718	-0.000255																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.546372																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		8.900337					5.186723					-0.004902	-0.000006	-2.931938	-0.000009	-0.687622	-0.000004	-0.487182	-0.027846	-0.000030	-0.000007	-0.000007	-0.000003	-0.000002	-5.900308	-2.455469	-1.958480	-2.230375	-1.886807	-0.836475	-0.245186	-0.000010	-0.053170	-0.154396	-0.053231	-0.617011	-3.401218	-0.000255																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.550833																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		10.679383					5.189895					-0.004902	-0.000006	-2.931886	-0.000009	-0.687613	-0.000004	-0.487175	-0.027845	-0.000030	-0.000007	-0.000007	-0.000003	-0.000002	-5.900262	-2.455420	-1.958444	-2.230330	-1.886772	-0.836462	-0.245180	-0.000010	-0.053432	-0.156528	-0.053493	-0.651935	-5.867479	-0.000255																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.606209																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		9.972121					5.197637					-0.004902	-0.000006	-2.932092	-0.000009	-0.687645	-0.000004	-0.487197	-0.027848	-0.000030	-0.000007	-0.000007	-0.000003	-0.000002	-5.900703	-2.455605	-1.958577	-2.230497	-1.886900	-0.836505	-0.245198	-0.000010	-0.053433	-0.156568	-0.053494	-0.652191	-5.872495	-0.000255																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.606430																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		9.403598					5.194146					-0.004903	-0.000006	-2.932312	-0.000009	-0.687679	-0.000004	-0.487222	-0.027851	-0.000030	-0.000007	-0.000007	-0.000003	-0.000002	-5.901190	-2.455803	-1.958719	-2.230675	-1.887038	-0.836550	-0.245216	-0.000010	-0.053440	-0.156620	-0.053500	-0.652418	-5.872640	-0.000255																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.606559																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		9.048056					5.194184					-0.004901	-0.000006	-2.931647	-0.000009	-0.687571	-0.000004	-0.487145	-0.027841	-0.000030	-0.000007	-0.000007	-0.000003	-0.000002	-5.900096	-2.455197	-1.958281	-2.230131	-1.886614	-0.836408	-0.245157	-0.000010	-0.053431	-0.156554	-0.053491	-0.652214	-5.873117	-0.000255																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.606306																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		8.692238					5.192823					-0.004897	-0.000006	-2.929973	-0.000009	-0.687294	-0.000004	-0.486951	-0.027813	-0.000030	-0.000007	-0.000007	-0.000003	-0.000002	-5.897121	-2.453638	-1.957155	-2.228732	-1.885526	-0.836044	-0.245004	-0.000010	-0.053434	-0.156603	-0.053495	-0.652429	-5.872917	-0.000255																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.605803																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		8.436877					5.192978					-0.004893	-0.000006	-2.928157	-0.000009	-0.686980	-0.000004	-0.486731	-0.027782	-0.000029	-0.000007	-0.000007	-0.000003	-0.000002	-5.893743	-2.451878	-1.955884	-2.227154	-1.884297	-0.835633	-0.244832	-0.000010	-0.053440	-0.156647	-0.053501	-0.652608	-5.872740	-0.000255																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.605227																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		8.266233					5.192508					-0.004891	-0.000006	-2.927240	-0.000009	-0.686817	-0.000004	-0.486618	-0.027766	-0.000029	-0.000007	-0.000007	-0.000003	-0.000002	-5.892053	-2.450983	-1.955236	-2.226350	-1.883671	-0.835424	-0.244744	-0.000010	-0.053451	-0.156712	-0.053511	-0.652870	-5.872432	-0.000255																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.604972																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		8.095581					5.186795					-0.004890	-0.000006	-2.927206	-0.000009	-0.686809	-0.000004	-0.486612	-0.027765	-0.000029	-0.000007	-0.000007	-0.000003	-0.000002	-5.892017	-2.450940	-1.955204	-2.226312	-1.883640	-0.835413	-0.244739	-0.000010	-0.053472	-0.156808	-0.053532	-0.653180	-5.872013	-0.000255																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.605031																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		8.050608					4.883345					-0.002845	-0.000003	-1.710936	-0.000005	-0.400997	-0.000002	-0.283711	-0.016129	-0.000017	-0.000004	-0.000004	-0.000002	-0.000001	-3.457469	-1.431495	-1.141348	-1.299692	-1.099553	-0.487730	-0.142547	-0.000006	-0.031042	-0.091898	-0.031077	-0.398367	-6.233589	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.005193																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		8.008237					4.880491					-0.002838	-0.000003	-1.707719	-0.000005	-0.400468	-0.000002	-0.283091	-0.016078	-0.000017	-0.000004	-0.000004	-0.000002	-0.000001	-3.449542	-1.428574	-1.139007	-1.296964	-1.097291	-0.487052	-0.142209	-0.000006	-0.031085	-0.091999	-0.031120	-0.397477	-6.234627	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.003907																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		7.993908					4.878176					-0.002836	-0.000003	-1.707094	-0.000005	-0.400365	-0.000002	-0.282970	-0.016068	-0.000017	-0.000004	-0.000004	-0.000002	-0.000001	-3.447970	-1.428008	-1.138553	-1.296390	-1.096852	-0.486921	-0.142143	-0.000006	-0.031110	-0.092104	-0.031146	-0.396980	-6.234903	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.003606																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		8.150207					4.887211					-0.002845	-0.000003	-1.710828	-0.000005	-0.400980	-0.000002	-0.283691	-0.016128	-0.000017	-0.000004	-0.000004	-0.000002	-0.000001	-3.457264	-1.431398	-1.141271	-1.299601	-1.099479	-0.487708	-0.142538	-0.000006	-0.030877	-0.091562	-0.030912	-0.396605	-6.235989	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.004741																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		8.434647					4.886626					-0.002849	-0.000003	-1.712789	-0.000005	-0.401301	-0.000002	-0.284070	-0.016159	-0.000017	-0.000004	-0.000004	-0.000002	-0.000001	-3.460758	-1.433179	-1.142698	-1.301259	-1.100858	-0.488122	-0.142718	-0.000006	-0.031002	-0.091781	-0.031038	-0.397669	-6.234436	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.005664																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		9.117301					4.886236					-0.002846	-0.000003	-1.711293	-0.000005	-0.401057	-0.000002	-0.283782	-0.016135	-0.000017	-0.000004	-0.000004	-0.000002	-0.000001	-3.458087	-1.431821	-1.141610	-1.299994	-1.099807	-0.487807	-0.142581	-0.000006	-0.030971	-0.091726	-0.031006	-0.397487	-6.234687	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.005109																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		10.183649					4.885435					-0.002840	-0.000003	-1.708476	-0.000005	-0.400593	-0.000002	-0.283238	-0.016090	-0.000017	-0.000004	-0.000004	-0.000002	-0.000001	-3.451528	-1.429264	-1.139561	-1.297611	-1.097827	-0.487213	-0.142291	-0.000006	-0.030918	-0.091613	-0.030953	-0.396821	-6.235502	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.003953																																																							0.000000	
