Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7																								-10.186116								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000018	0.000001				1.566206	0.000000	0.638003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000011	0.456609	0.000004		0.000001	0.000000			0.000000															4.824033					0.000003																																																																													0.000000	
 3 	 8																								-9.901686								0.000000																																																												0.000007	0.000002	0.000002	0.000001		0.000001	0.000018	0.000001				1.364113	0.000000	0.555679			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000011	0.456609	0.000004		0.000001	0.000000			0.000000															4.824019					0.000003																																																																													0.000000	
 3 	 9																								-9.759483								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000018	0.000001				1.263071	0.000000	0.514519			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000011	0.456609	0.000004		0.000001	0.000000			0.000000															4.824019					0.000003																																																																													0.000000	
 3 	 10																								-9.972799								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000018	0.000001				1.414643	0.000000	0.576263			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000011	0.456609	0.000004		0.000001	0.000000			0.000000															4.824019					0.000003																																																																													0.000000	
 3 	 11																								-10.257204								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000018	0.000001				1.616727	0.000000	0.658583			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000011	0.456609	0.000004		0.000001	0.000000			0.000000															4.824019					0.000003																																																																													0.000000	
 3 	 12																								-10.482283								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000018	0.000001				1.778405	0.000000	0.724444			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000011	0.456609	0.000004		0.000001	0.000000			0.000000															4.821561					0.000003																																																																													0.000000	
 3 	 13																								-10.254754								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000018	0.000001				1.616727	0.000000	0.658583			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000011	0.456609	0.000004		0.000001	0.000000			0.000000															4.821570					0.000003																																																																													0.000000	
 3 	 14																								-10.285522								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000018	0.000002				1.636939	0.000000	0.666817			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000011	0.456609	0.000004		0.000001	0.000000			0.000000															4.823892					0.000003																																																																													0.000000	
 3 	 15																								-10.569991								0.000000																																																												0.000006	0.000002	0.000003	0.000001		0.000001	0.000018	0.000002				1.839032	0.000001	0.749140			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000011	0.456609	0.000004		0.000001	0.000000			0.000000															4.823943					0.000003																																																																													0.000000	
 3 	 16																								-10.683787								0.000000																																																												0.000006	0.000002	0.000003	0.000001		0.000001	0.000019	0.000002				1.919871	0.000001	0.782071			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000011	0.456609	0.000004		0.000001	0.000000			0.000000															4.823969					0.000003																																																																													0.000000	
 3 	 17																								-10.683805								0.000000																																																												0.000006	0.000003	0.000003	0.000001		0.000002	0.000019	0.000002				1.919871	0.000001	0.782071			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000011	0.456609	0.000004		0.000001	0.000000			0.000000															4.823985					0.000003																																																																													0.000000	
 3 	 18																								-9.972783								0.000000																																																												0.000006	0.000003	0.000003	0.000001		0.000002	0.000020	0.000002				1.414643	0.000000	0.576263			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000011	0.456609	0.000004		0.000001	0.000000			0.000000															4.823998					0.000003																																																																													0.000000	
 3 	 19																								-9.403973								0.000000																																																												0.000007	0.000003	0.000004	0.000001		0.000002	0.000021	0.000002				1.010457	0.000000	0.411615			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456610	0.000004		0.000001	0.000000			0.000000															4.824020					0.000003																																																																													0.000000	
 3 	 20																								-9.048299								0.000000																																																												0.000008	0.000003	0.000004	0.000001		0.000002	0.000022	0.000002				0.757731	0.000000	0.308666			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456610	0.000004		0.000001	0.000000			0.000000															4.824020					0.000003																																																																													0.000000	
 3 	 21																								-8.692432								0.000000																																																												0.000008	0.000004	0.000004	0.000001		0.000002	0.000024	0.000002				0.504867	0.000000	0.205661			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456610	0.000004		0.000001	0.000000			0.000000															4.824020					0.000003																																																																													0.000000	
 3 	 22																								-8.437036								0.000000																																																												0.000009	0.000004	0.000004	0.000001		0.000002	0.000025	0.000002				0.323390	0.000000	0.131735			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456610	0.000004		0.000001	0.000000			0.000000															4.824024					0.000003																																																																													0.000000	
 3 	 23																								-8.266370								0.000000																																																												0.000010	0.000004	0.000004	0.000001		0.000002	0.000026	0.000002				0.202119	0.000000	0.082334			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456610	0.000004		0.000001	0.000000			0.000000															4.824027					0.000003																																																																													0.000000	
 3 	 24																								-8.095703								0.000000																																																												0.000010	0.000005	0.000005	0.000002		0.000002	0.000027	0.000002				0.080848	0.000000	0.032934			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456610	0.000004		0.000001	0.000000			0.000000															4.824030					0.000003																																																																													0.000000	
 4 	 1																								-8.052927								0.000000																																																												0.000006	0.000001	0.000001	0.000000		0.000001	0.000017	0.000001				0.050487	0.000000	0.020566			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456605	0.000006		0.000001	0.000000			0.000000															4.824006					0.000004																																																																													0.000000	
 4 	 2																								-8.010324								0.000000																																																												0.000007	0.000001	0.000001	0.000000		0.000001	0.000018	0.000001				0.020212	0.000000	0.008233			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456607	0.000006		0.000001	0.000000			0.000000															4.824010					0.000004																																																																													0.000000	
 4 	 3																								-7.996042								0.000000																																																												0.000007	0.000001	0.000001	0.000000		0.000000	0.000018	0.000001				0.010063	0.000000	0.004099			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456607	0.000006		0.000001	0.000000			0.000000															4.824011					0.000004																																																																													0.000000	
 4 	 4																								-8.152547								0.000000																																																												0.000007	0.000001	0.000001	0.000000		0.000001	0.000019	0.000001				0.121271	0.000000	0.049401			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456604	0.000006		0.000001	0.000000			0.000000															4.824005					0.000004																																																																													0.000000	
 4 	 5																								-8.437001								0.000000																																																												0.000006	0.000001	0.000001	0.000000		0.000001	0.000019	0.000001				0.323390	0.000000	0.131735			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456604	0.000006		0.000001	0.000000			0.000000															4.824005					0.000004																																																																													0.000000	
 4 	 6																								-9.119689								0.000000																																																												0.000006	0.000001	0.000001	0.000000		0.000001	0.000019	0.000001				0.808475	0.000000	0.329337			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000017	0.456604	0.000006		0.000001	0.000000			0.000000															4.824004					0.000004																																																																													0.000000	
 4 	 7																								-10.186091								0.000000																																																												0.000007	0.000001	0.000001	0.000000		0.000001	0.000019	0.000001				1.566206	0.000000	0.638003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000017	0.456604	0.000006		0.000001	0.000000			0.000000															4.824008					0.000004																																																																													0.000000	
 4 	 8																								-9.901677								0.000000																																																												0.000006	0.000001	0.000001	0.000000		0.000001	0.000019	0.000001				1.364113	0.000000	0.555679			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000017	0.456604	0.000006		0.000001	0.000000			0.000000															4.824012					0.000004																																																																													0.000000	
 4 	 9																								-9.759462								0.000000																																																												0.000006	0.000001	0.000001	0.000000		0.000001	0.000018	0.000001				1.263071	0.000000	0.514519			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000017	0.456604	0.000006		0.000001	0.000000			0.000000															4.824001					0.000004																																																																													0.000000	
 4 	 10																								-9.972751								0.000000																																																												0.000006	0.000001	0.000001	0.000000		0.000001	0.000017	0.000001				1.414643	0.000000	0.576263			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000017	0.456604	0.000006		0.000001	0.000000			0.000000															4.823975					0.000004																																																																													0.000000	
 4 	 11																								-8.170760								0.000000																																																												0.000005	0.000001	0.000001	0.000000		0.000001	0.000016	0.000001				1.616727	0.000000	0.658583			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456601	0.000006		0.000001	0.000000			0.000000															2.737579					0.000004																																																																													0.000000	
 4 	 12																								-8.559587								0.000000																																																												0.000005	0.000001	0.000001	0.000000		0.000001	0.000016	0.000001				1.778405	0.000000	0.724444			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000023	0.456599	0.000007		0.000001	0.000000			0.000000															2.898868					0.000004																																																																													0.000000	
 4 	 13																								-8.170475								0.000000																																																												0.000005	0.000001	0.000001	0.000000		0.000001	0.000016	0.000001				1.616727	0.000000	0.658583			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000021	0.456600	0.000007		0.000001	0.000000			0.000000															2.737295					0.000004																																																																													0.000000	
 4 	 14																								-5.461730								0.000000																																																												0.000004	0.000000	0.000000	0.000000		0.000001	0.000016	0.000001				1.636939	0.000000	0.666817			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000031	0.456592	0.000007		0.000001	0.000000			0.000000															0.000102					0.000005																																																																													0.000000	
 4 	 15																								-5.746390								0.000000																																																												0.000004	0.000000	0.000001	0.000000		0.000001	0.000016	0.000001				1.839032	0.000001	0.749140			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000031	0.456592	0.000007		0.000001	0.000000			0.000000															0.000345					0.000004																																																																													0.000000	
 4 	 16																								-8.900415								0.000000																																																												0.000005	0.000001	0.000001	0.000000		0.000001	0.000016	0.000001				1.919871	0.000001	0.782071			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000021	0.456601	0.000006		0.000001	0.000000			0.000000															3.040603					0.000004																																																																													0.000000	
 4 	 17																								-10.679803								0.000000																																																												0.000005	0.000001	0.000001	0.000000		0.000001	0.000017	0.000001				1.919871	0.000001	0.782071			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000017	0.456603	0.000006		0.000001	0.000000			0.000000															4.819991					0.000004																																																																													0.000000	
 4 	 18																								-9.972738								0.000000																																																												0.000006	0.000001	0.000001	0.000000		0.000001	0.000017	0.000001				1.414643	0.000000	0.576263			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000017	0.456603	0.000006		0.000001	0.000000			0.000000															4.823962					0.000004																																																																													0.000000	
 4 	 19																								-9.403916								0.000000																																																												0.000006	0.000001	0.000001	0.000000		0.000001	0.000018	0.000001				1.010457	0.000000	0.411615			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000017	0.456603	0.000006		0.000001	0.000000			0.000000															4.823973					0.000004																																																																													0.000000	
 4 	 20																								-9.048250								0.000000																																																												0.000007	0.000001	0.000001	0.000000		0.000001	0.000019	0.000001				0.757731	0.000000	0.308666			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000017	0.456604	0.000006		0.000001	0.000000			0.000000															4.823981					0.000004																																																																													0.000000	
 4 	 21																								-8.692389								0.000000																																																												0.000007	0.000001	0.000001	0.000000		0.000001	0.000020	0.000001				0.504867	0.000000	0.205661			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000017	0.456604	0.000006		0.000001	0.000000			0.000000															4.823989					0.000004																																																																													0.000000	
 4 	 22																								-8.436994								0.000000																																																												0.000007	0.000001	0.000001	0.000000		0.000001	0.000021	0.000001				0.323390	0.000000	0.131735			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456604	0.000006		0.000001	0.000000			0.000000															4.823996					0.000004																																																																													0.000000	
 4 	 23																								-8.266329								0.000000																																																												0.000008	0.000001	0.000001	0.000000		0.000001	0.000021	0.000001				0.202119	0.000000	0.082334			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456604	0.000006		0.000001	0.000000			0.000000															4.824002					0.000004																																																																													0.000000	
 4 	 24																								-8.095664								0.000000																																																												0.000009	0.000001	0.000001	0.000000		0.000001	0.000022	0.000001				0.080848	0.000000	0.032934			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456604	0.000006		0.000001	0.000000			0.000000															4.824007					0.000004																																																																													0.000000	
 5 	 1																								-8.052887								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000009	0.000001				0.050487	0.000000	0.020566			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456604	0.000006		0.000001	0.000000			0.000000															4.823978					0.000004																																																																													0.000000	
 5 	 2																								-8.010293								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000009	0.000001				0.020212	0.000000	0.008233			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456606	0.000006		0.000001	0.000000			0.000000															4.823992					0.000004																																																																													0.000000	
 5 	 3																								-7.996017								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000009	0.000001				0.010063	0.000000	0.004099			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456606	0.000006		0.000001	0.000000			0.000000															4.823998					0.000004																																																																													0.000000	
 5 	 4																								-8.152526								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000009	0.000001				0.121271	0.000000	0.049401			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456603	0.000006		0.000001	0.000000			0.000000															4.823996					0.000004																																																																													0.000000	
 5 	 5																								-8.436979								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000009	0.000001				0.323390	0.000000	0.131735			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456602	0.000006		0.000001	0.000000			0.000000															4.823996					0.000004																																																																													0.000000	
 5 	 6																								-9.119668								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000010	0.000001				0.808475	0.000000	0.329337			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000018	0.456602	0.000007		0.000001	0.000000			0.000000															4.823996					0.000004																																																																													0.000000	
 5 	 7																								-10.186066								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000010	0.000001				1.566206	0.000000	0.638003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000018	0.456602	0.000007		0.000001	0.000000			0.000000															4.823995					0.000004																																																																													0.000000	
 5 	 8																								-9.901648								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000010	0.000001				1.364113	0.000000	0.555679			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000018	0.456602	0.000007		0.000001	0.000000			0.000000															4.823995					0.000004																																																																													0.000000	
 5 	 9																								-9.759451								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000010	0.000001				1.263071	0.000000	0.514519			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000018	0.456602	0.000007		0.000001	0.000000			0.000000															4.824000					0.000004																																																																													0.000000	
 5 	 10																								-9.972564								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000009	0.000001				1.414643	0.000000	0.576263			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000018	0.456602	0.000007		0.000001	0.000000			0.000000															4.823798					0.000004																																																																													0.000000	
 5 	 11																								-10.252700								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000009	0.000001				1.616727	0.000000	0.658583			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000018	0.456602	0.000007		0.000001	0.000000			0.000000															4.819529					0.000004																																																																													0.000000	
 5 	 12																								-10.480343								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000009	0.000001				1.778405	0.000000	0.724444			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000018	0.456602	0.000007		0.000001	0.000000			0.000000															4.819634					0.000004																																																																													0.000000	
 5 	 13																								-8.170926								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000009	0.000001				1.616727	0.000000	0.658583			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000021	0.456600	0.000007		0.000001	0.000000			0.000000															2.737755					0.000004																																																																													0.000000	
 5 	 14																								-8.219467								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000009	0.000001				1.636939	0.000000	0.666817			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456601	0.000007		0.000001	0.000000			0.000000															2.757851					0.000004																																																																													0.000000	
 5 	 15																								-8.707554								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000009	0.000001				1.839032	0.000001	0.749140			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000019	0.456601	0.000007		0.000001	0.000000			0.000000															2.961521					0.000004																																																																													0.000000	
 5 	 16																								-8.900337								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000009	0.000001				1.919871	0.000001	0.782071			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000019	0.456602	0.000007		0.000001	0.000000			0.000000															3.040535					0.000004																																																																													0.000000	
 5 	 17																								-10.679383								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000009	0.000001				1.919871	0.000001	0.782071			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000019	0.456602	0.000007		0.000001	0.000000			0.000000															4.819581					0.000004																																																																													0.000000	
 5 	 18																								-9.972121								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000009	0.000001				1.414643	0.000000	0.576263			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000018	0.456602	0.000007		0.000001	0.000000			0.000000															4.823356					0.000004																																																																													0.000000	
 5 	 19																								-9.403598								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000009	0.000001				1.010457	0.000000	0.411615			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000018	0.456602	0.000007		0.000001	0.000000			0.000000															4.823667					0.000004																																																																													0.000000	
 5 	 20																								-9.048056								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000009	0.000001				0.757731	0.000000	0.308666			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000018	0.456602	0.000007		0.000001	0.000000			0.000000															4.823800					0.000004																																																																													0.000000	
 5 	 21																								-8.692238								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000010	0.000001				0.504867	0.000000	0.205661			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000018	0.456602	0.000006		0.000001	0.000000			0.000000															4.823851					0.000004																																																																													0.000000	
 5 	 22																								-8.436877								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000010	0.000001				0.323390	0.000000	0.131735			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456602	0.000006		0.000001	0.000000			0.000000															4.823892					0.000004																																																																													0.000000	
 5 	 23																								-8.266233								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000010	0.000001				0.202119	0.000000	0.082334			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456603	0.000006		0.000001	0.000000			0.000000															4.823921					0.000004																																																																													0.000000	
 5 	 24																								-8.095581								0.000000																																																												0.000004	0.000001	0.000001	0.000000		0.000000	0.000010	0.000001				0.080848	0.000000	0.032934			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456603	0.000006		0.000001	0.000000			0.000000															4.823941					0.000004																																																																													0.000000	
 6 	 1																								-8.050608								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.050487	0.000000	0.020566			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456610	0.000004		0.000001	0.000000			0.000000															4.821713					0.000003																																																																													0.000000	
 6 	 2																								-8.008237								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.020212	0.000000	0.008233			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456612	0.000004		0.000001	0.000000			0.000000															4.821950					0.000003																																																																													0.000000	
 6 	 3																								-7.993908								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.010063	0.000000	0.004099			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456613	0.000004		0.000001	0.000000			0.000000															4.821905					0.000003																																																																													0.000000	
 6 	 4																								-8.150207								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.121271	0.000000	0.049401			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456610	0.000004		0.000001	0.000000			0.000000															4.821693					0.000003																																																																													0.000000	
 6 	 5																								-8.434647								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.323390	0.000000	0.131735			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456610	0.000004		0.000001	0.000000			0.000000															4.821679					0.000003																																																																													0.000000	
