Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.014798	0.000018	8.781106	0.000026	2.068464	0.000012	1.466215	0.084131	0.000089	0.000020	0.000022	0.000011	0.000007	17.510362	7.360290	5.876961	6.690617	5.663001	2.515687	0.739126	0.000029																		-0.000017			-7.922848							-0.000008					-0.000010											-0.000069																														-5.543592				-0.000269									-0.000004	-0.000005		-0.000060		-0.000023	-0.000013			-0.000002		-11.414050	-0.000008								-23.601371																																																											-2942062.154027	2942051.865381	0.000000	
 2 	 13												0.000000																						0.014796	0.000018	8.780452	0.000026	2.068357	0.000012	1.466138	0.084118	0.000089	0.000020	0.000022	0.000010	0.000007	17.509191	7.359755	5.876529	6.690080	5.662583	2.515546	0.739067	0.000029																		-0.000015			-7.922827							-0.000008					-0.000010											-0.000068																														-5.543612				-0.000269									-0.000004	-0.000005		-0.000066		-0.000023	-0.000013			-0.000002		-11.414072	-0.000008								-23.607421																																																											-2942062.036994	2942051.758571	0.000000	
 2 	 14												0.000000																						0.014801	0.000018	8.782455	0.000026	2.068680	0.000012	1.466369	0.084150	0.000089	0.000020	0.000022	0.000011	0.000007	17.512936	7.361392	5.877842	6.691711	5.663852	2.515969	0.739244	0.000029																		-0.000015			-7.922825							-0.000008					-0.000010											-0.000068																														-5.543612				-0.000269									-0.000004	-0.000005		-0.000066		-0.000023	-0.000013			-0.000002		-11.414072	-0.000008								-23.584652																																																											-2942062.417926	2942052.103945	0.000000	
 2 	 15												0.000000																						0.014798	0.000018	8.781379	0.000026	2.068504	0.000012	1.466243	0.084132	0.000089	0.000020	0.000022	0.000011	0.000007	17.510971	7.360512	5.877134	6.690830	5.663167	2.515740	0.739147	0.000029																		-0.000015			-7.922827							-0.000008					-0.000010											-0.000068																														-5.543612				-0.000269									-0.000004	-0.000005		-0.000066		-0.000023	-0.000013			-0.000002		-11.414072	-0.000008								-23.598039																																																											-2942062.182745	2942051.888994	0.000000	
 2 	 16												0.000000																						0.014803	0.000018	8.783397	0.000026	2.068830	0.000012	1.466476	0.084164	0.000089	0.000020	0.000022	0.000011	0.000007	17.514731	7.362161	5.878458	6.692477	5.664446	2.516167	0.739326	0.000029																		-0.000017			-7.922853							-0.000008					-0.000010											-0.000068																														-5.543450				-0.000269									-0.000004	-0.000005		-0.000052		-0.000023	-0.000013			-0.000002		-11.413907	-0.000008								-23.581435																																																											-2942062.188686	2942051.865140	0.000000	
 2 	 17												0.000000																						0.014803	0.000018	8.783468	0.000026	2.068842	0.000012	1.466484	0.084165	0.000089	0.000020	0.000022	0.000011	0.000007	17.514876	7.362219	5.878504	6.692535	5.664491	2.516182	0.739332	0.000029																		-0.000018			-7.922856							-0.000008					-0.000010											-0.000069																														-5.416901				-0.000269									-0.000004	-0.000005		-0.000049		-0.000023	-0.000013			-0.000002		-11.148902	-0.000008								-23.583906																																																											-2942056.851425	2942046.138333	0.000000	
 2 	 18												0.000000																						0.014802	0.000018	8.783125	0.000026	2.068786	0.000012	1.466444	0.084160	0.000089	0.000020	0.000022	0.000011	0.000007	17.514243	7.361938	5.878278	6.692258	5.664272	2.516109	0.739301	0.000029																		-0.000031			-7.916499							-0.000014					-0.000010											-0.000070																														-5.417175				-0.000268									-0.000004	-0.000005		-0.000049		-0.000023	-0.000013			-0.000002		-11.149926	-0.000008								-23.599672																																																											-2942057.925463	2942047.225282	0.000000	
 2 	 19												0.000000																						0.014764	0.000018	8.766405	0.000026	2.066080	0.000012	1.464535	0.083893	0.000089	0.000020	0.000022	0.000010	0.000007	17.483250	7.347174	5.867303	6.678666	5.653665	2.512562	0.737817	0.000029																		-0.000031			-7.921295							-0.000014					-0.000010											-0.000070																														-5.417357				-0.000268									-0.000004	-0.000005		-0.000050		-0.000023	-0.000013			-0.000002		-11.150535	-0.000008								-23.851461																																																											-2942063.183675	2942052.848472	0.000000	
 2 	 20												0.000000																						0.014732	0.000018	8.752431	0.000026	2.063818	0.000012	1.462946	0.083669	0.000089	0.000020	0.000022	0.000010	0.000007	17.457350	7.334478	5.858127	6.667265	5.644796	2.509596	0.736576	0.000029																		-0.000031			-7.921294							-0.000014					-0.000010											-0.000070																														-5.417504				-0.000268									-0.000004	-0.000005		-0.000050		-0.000023	-0.000013			-0.000002		-11.151001	-0.000008								-24.039034																																																											-2942054.683579	2942044.626892	0.000000	
 2 	 21												0.000000																						0.014734	0.000018	8.753117	0.000026	2.063929	0.000012	1.463024	0.083680	0.000089	0.000020	0.000022	0.000010	0.000007	17.458628	7.335102	5.858577	6.667826	5.645232	2.509742	0.736637	0.000029																		-0.000031			-7.921293							-0.000014					-0.000010											-0.000071																														-5.417411				-0.000268									-0.000004	-0.000005		-0.000049		-0.000023	-0.000013			-0.000002		-11.150994	-0.000008								-24.025342																																																											-2942059.371266	2942049.296343	0.000000	
 2 	 22												0.000000																						0.014738	0.000018	8.754914	0.000026	2.064220	0.000012	1.463228	0.083709	0.000089	0.000020	0.000022	0.000010	0.000007	17.461968	7.336734	5.859756	6.669293	5.646371	2.510123	0.736796	0.000029																		-0.000031			-7.921724							-0.000014					-0.000010											-0.000071																														-5.417455				-0.000268									-0.000004	-0.000005		-0.000053		-0.000023	-0.000013			-0.000002		-11.151105	-0.000008								-23.999862																																																											-2942062.361490	2942052.250058	0.000000	
 2 	 23												0.000000																						0.014743	0.000018	8.757296	0.000026	2.064605	0.000012	1.463499	0.083747	0.000089	0.000020	0.000022	0.000010	0.000007	17.466398	7.338898	5.861319	6.671237	5.647882	2.510628	0.737007	0.000029																		-0.000031			-7.921714							-0.000014					-0.000010											-0.000072																														-5.417987				-0.000268									-0.000004	-0.000005		-0.000054		-0.000023	-0.000013			-0.000002		-11.149501	-0.000008								-23.968865																																																											-2942049.422010	2942039.263092	0.000000	
 2 	 24												0.000000																						0.014741	0.000018	8.755993	0.000026	2.064394	0.000012	1.463350	0.083726	0.000089	0.000020	0.000022	0.000010	0.000007	17.463999	7.337714	5.860463	6.670175	5.647054	2.510351	0.736891	0.000029																		-0.000032			-7.921983							-0.000014					-0.000010											-0.000073																														-5.420640				-0.000269									-0.000004	-0.000005		-0.000053		-0.000023	-0.000014			-0.000002		-11.154860	-0.000008								-23.986938																																																											-2942061.605964	2942051.481806	0.000000	
 3 	 1												0.000000																						0.007569	0.000009	4.490172	0.000013	1.058521	0.000006	0.750365	0.043017	0.000046	0.000010	0.000011	0.000005	0.000003	8.948611	3.763628	3.005727	3.421337	2.896331	1.287271	0.378129	0.000015																		-0.000012			-7.922866							-0.000005					-0.000005											-0.000033																														-5.521318				-0.000274									-0.000004	-0.000005		-0.000060		-0.000026	-0.000014			-0.000002		-11.384903	-0.000009								-12.246087																																																											-2942050.701165	2942057.725990	0.000000	
 3 	 2												0.000000																						0.007548	0.000009	4.480948	0.000013	1.057027	0.000006	0.749316	0.042869	0.000045	0.000010	0.000011	0.000005	0.000003	8.931525	3.755248	2.999669	3.413809	2.890477	1.285313	0.377310	0.000015																		-0.000012			-7.922864							-0.000005					-0.000005											-0.000035																														-5.521002				-0.000274									-0.000004	-0.000005		-0.000062		-0.000026	-0.000014			-0.000002		-11.384581	-0.000009								-12.383561																																																											-2942040.325443	2942047.546726	0.000000	
 3 	 3												0.000000																						0.007541	0.000009	4.477987	0.000013	1.056547	0.000006	0.748979	0.042822	0.000045	0.000010	0.000011	0.000005	0.000003	8.926040	3.752558	2.997724	3.411393	2.888597	1.284684	0.377046	0.000015																		-0.000012			-7.922863							-0.000005					-0.000005											-0.000037																														-5.476491				-0.000274									-0.000004	-0.000005		-0.000062		-0.000026	-0.000014			-0.000002		-11.311776	-0.000009								-12.417873																																																											-2942043.003188	2942050.160608	0.000000	
 3 	 4												0.000000																						0.007562	0.000009	4.486959	0.000013	1.058000	0.000006	0.749999	0.042965	0.000046	0.000010	0.000011	0.000005	0.000003	8.942669	3.760710	3.003617	3.418714	2.894292	1.286588	0.377844	0.000015																		-0.000012			-7.922861							-0.000005					-0.000005											-0.000040																														-5.520541				-0.000274									-0.000004	-0.000005		-0.000060		-0.000026	-0.000014			-0.000002		-11.383318	-0.000009								-12.295545																																																											-2942046.690468	2942053.783152	0.000000	
 3 	 5												0.000000																						0.007573	0.000009	4.491950	0.000013	1.058808	0.000006	0.750566	0.043045	0.000046	0.000010	0.000011	0.000005	0.000003	8.951923	3.765243	3.006893	3.422785	2.897458	1.287647	0.378287	0.000015																		-0.000012			-7.922862							-0.000005					-0.000005											-0.000042																														-5.520639				-0.000274									-0.000004	-0.000005		-0.000061		-0.000026	-0.000014			-0.000002		-11.383201	-0.000009								-12.215244																																																											-2942054.440988	2942061.421094	0.000000	
 3 	 6												0.000000																						0.007572	0.000009	4.491695	0.000013	1.058766	0.000006	0.750537	0.043041	0.000046	0.000010	0.000011	0.000005	0.000003	8.951468	3.765012	3.006725	3.422574	2.897296	1.287592	0.378264	0.000015																		-0.000012			-7.922863							-0.000005					-0.000005											-0.000044																														-5.520366				-0.000274									-0.000004	-0.000005		-0.000061		-0.000026	-0.000014			-0.000002		-11.382483	-0.000009								-12.206617																																																											-2942050.253444	2942057.225571	0.000000	
 3 	 7												0.000000																						0.007571	0.000009	4.491236	0.000013	1.058691	0.000006	0.750484	0.043033	0.000046	0.000010	0.000011	0.000005	0.000003	8.950638	3.764595	3.006424	3.422195	2.897004	1.287494	0.378223	0.000015																		-0.000012			-7.922862							-0.000005					-0.000005											-0.000046																														-5.520117				-0.000274									-0.000004	-0.000005		-0.000061		-0.000026	-0.000014			-0.000002		-11.381892	-0.000009								-12.188350																																																											-2942055.742307	2942062.698282	0.000000	
 3 	 8												0.000000																						0.007579	0.000009	4.494439	0.000013	1.059208	0.000006	0.750849	0.043085	0.000046	0.000010	0.000011	0.000005	0.000003	8.956586	3.767480	3.008525	3.424807	2.899035	1.288173	0.378506	0.000015																		-0.000012			-7.922865							-0.000005					-0.000005											-0.000048																														-5.543597				-0.000274									-0.000004	-0.000005		-0.000068		-0.000026	-0.000014			-0.000002		-11.414057	-0.000009								-12.127809																																																											-2942054.399446	2942061.329853	0.000000	
 3 	 9												0.000000																						0.007585	0.000009	4.497329	0.000013	1.059676	0.000006	0.751183	0.043131	0.000046	0.000010	0.000011	0.000005	0.000003	8.961958	3.769844	3.010423	3.427161	2.900869	1.288786	0.378763	0.000015																		-0.000012			-7.922868							-0.000005					-0.000005											-0.000048																														-5.543597				-0.000274									-0.000004	-0.000005		-0.000068		-0.000026	-0.000014			-0.000002		-11.414058	-0.000009								-12.053511																																																											-2942054.450883	2942061.288562	0.000000	
 3 	 10												0.000000																						0.007594	0.000009	4.501100	0.000013	1.060285	0.000006	0.751636	0.043188	0.000046	0.000010	0.000011	0.000005	0.000003	8.968957	3.772925	3.012895	3.430214	2.903259	1.289567	0.379097	0.000015																		-0.000012			-7.922864							-0.000005					-0.000005											-0.000048																														-5.543597				-0.000274									-0.000004	-0.000005		-0.000068		-0.000026	-0.000014			-0.000002		-11.414058	-0.000009								-11.998431																																																											-2942054.402948	2942061.161534	0.000000	
 3 	 11												0.000000																						0.007591	0.000009	4.499830	0.000013	1.060079	0.000006	0.751480	0.043169	0.000046	0.000010	0.000011	0.000005	0.000003	8.966620	3.771887	3.012061	3.429175	2.902453	1.289315	0.378984	0.000015																		-0.000012			-7.922860							-0.000005					-0.000005											-0.000048																														-5.543597				-0.000274									-0.000004	-0.000005		-0.000068		-0.000026	-0.000014			-0.000002		-11.414058	-0.000009								-12.002934																																																											-2942053.935378	2942060.706535	0.000000	
 3 	 12												0.000000																						0.007591	0.000009	4.500078	0.000013	1.060119	0.000006	0.751510	0.043172	0.000046	0.000010	0.000011	0.000005	0.000003	8.967088	3.772089	3.012223	3.429377	2.902609	1.289364	0.379005	0.000015																		-0.000010			-7.922859							-0.000005					-0.000005											-0.000047																														-5.543620				-0.000274									-0.000003	-0.000005		-0.000073		-0.000026	-0.000014			-0.000002		-11.414081	-0.000009								-11.992963																																																											-2942054.687632	2942061.447281	0.000000	
 3 	 13												0.000000																						0.007591	0.000009	4.500097	0.000013	1.060122	0.000006	0.751512	0.043173	0.000046	0.000010	0.000011	0.000005	0.000003	8.967129	3.772104	3.012235	3.429392	2.902620	1.289367	0.379007	0.000015																		-0.000010			-7.922859							-0.000005					-0.000005											-0.000047																														-5.543620				-0.000274									-0.000003	-0.000005		-0.000073		-0.000026	-0.000014			-0.000002		-11.414081	-0.000009								-11.989719																																																											-2942054.679002	2942061.435285	0.000000	
 3 	 14												0.000000																						0.007591	0.000009	4.499704	0.000013	1.060058	0.000006	0.751463	0.043167	0.000046	0.000010	0.000011	0.000005	0.000003	8.966403	3.771782	3.011976	3.429071	2.902371	1.289287	0.378972	0.000015																		-0.000011			-7.922864							-0.000005					-0.000005											-0.000047																														-5.543619				-0.000274									-0.000003	-0.000005		-0.000073		-0.000026	-0.000014			-0.000002		-11.414079	-0.000009								-11.991026																																																											-2942054.717666	2942061.477762	0.000000	
 3 	 15												0.000000																						0.007589	0.000009	4.498928	0.000013	1.059932	0.000006	0.751367	0.043155	0.000046	0.000010	0.000011	0.000005	0.000003	8.964967	3.771148	3.011467	3.428438	2.901879	1.289122	0.378903	0.000015																		-0.000011			-7.922846							-0.000005					-0.000005											-0.000048																														-5.543617				-0.000274									-0.000003	-0.000005		-0.000072		-0.000026	-0.000014			-0.000002		-11.414077	-0.000009								-11.995606																																																											-2942054.616691	2942061.386297	0.000000	
 3 	 16												0.000000																						0.007587	0.000009	4.498280	0.000013	1.059827	0.000006	0.751291	0.043145	0.000046	0.000010	0.000011	0.000005	0.000003	8.963763	3.770618	3.011042	3.427908	2.901468	1.288985	0.378845	0.000015																		-0.000011			-7.922853							-0.000005					-0.000005											-0.000049																														-5.543616				-0.000274									-0.000003	-0.000005		-0.000072		-0.000026	-0.000014			-0.000002		-11.414076	-0.000009								-11.999363																																																											-2942054.265199	2942061.042702	0.000000	
 3 	 17												0.000000																						0.007586	0.000009	4.497824	0.000013	1.059754	0.000006	0.751239	0.043138	0.000046	0.000010	0.000011	0.000005	0.000003	8.962912	3.770246	3.010743	3.427539	2.901179	1.288889	0.378805	0.000015																		-0.000011			-7.922864							-0.000005					-0.000005											-0.000051																														-5.543614				-0.000274									-0.000004	-0.000005		-0.000071		-0.000026	-0.000014			-0.000002		-11.414074	-0.000009								-12.003803																																																											-2942054.587653	2942061.372510	0.000000	
 3 	 18												0.000000																						0.007581	0.000009	4.495313	0.000013	1.059348	0.000006	0.750948	0.043098	0.000046	0.000010	0.000011	0.000005	0.000003	8.958251	3.768192	3.009095	3.425491	2.899586	1.288356	0.378582	0.000015																		-0.000011			-7.922867							-0.000005					-0.000005											-0.000054																														-5.543612				-0.000274									-0.000004	-0.000005		-0.000070		-0.000026	-0.000014			-0.000002		-11.414072	-0.000009								-12.039337																																																											-2942054.771530	2942061.607935	0.000000	
 3 	 19												0.000000																						0.007572	0.000009	4.491610	0.000013	1.058749	0.000006	0.750524	0.043039	0.000046	0.000010	0.000011	0.000005	0.000003	8.951378	3.764935	3.006665	3.422496	2.897238	1.287571	0.378254	0.000015																		-0.000012			-7.922862							-0.000005					-0.000005											-0.000056																														-5.543597				-0.000274									-0.000004	-0.000005		-0.000068		-0.000026	-0.000014			-0.000002		-11.414057	-0.000009								-12.122660																																																											-2942054.472642	2942061.416145	0.000000	
 3 	 20												0.000000																						0.007567	0.000009	4.489348	0.000013	1.058383	0.000006	0.750267	0.043003	0.000046	0.000010	0.000011	0.000005	0.000003	8.947173	3.762881	3.005181	3.420653	2.895803	1.287091	0.378053	0.000015																		-0.000012			-7.922860							-0.000005					-0.000005											-0.000059																														-5.543597				-0.000274									-0.000004	-0.000005		-0.000068		-0.000026	-0.000014			-0.000002		-11.414057	-0.000009								-12.165801																																																											-2942054.380203	2942061.381477	0.000000	
 3 	 21												0.000000																						0.007564	0.000009	4.488222	0.000013	1.058201	0.000006	0.750140	0.042985	0.000046	0.000010	0.000011	0.000005	0.000003	8.945070	3.761859	3.004442	3.419737	2.895089	1.286853	0.377954	0.000015																		-0.000012			-7.922859							-0.000005					-0.000005											-0.000062																														-5.543598				-0.000274									-0.000004	-0.000005		-0.000068		-0.000026	-0.000014			-0.000002		-11.414057	-0.000009								-12.195304																																																											-2942054.474340	2942061.512408	0.000000	
 3 	 22												0.000000																						0.007562	0.000009	4.487024	0.000013	1.058008	0.000006	0.750004	0.042966	0.000046	0.000010	0.000011	0.000005	0.000003	8.942835	3.760772	3.003656	3.418762	2.894330	1.286600	0.377848	0.000015																		-0.000012			-7.922861							-0.000005					-0.000005											-0.000065																														-5.543586				-0.000274									-0.000004	-0.000005		-0.000066		-0.000026	-0.000014			-0.000002		-11.414045	-0.000009								-12.228901																																																											-2942054.442388	2942061.521780	0.000000	
 3 	 23												0.000000																						0.007558	0.000009	4.485230	0.000013	1.057718	0.000006	0.749801	0.042938	0.000046	0.000010	0.000011	0.000005	0.000003	8.939496	3.759144	3.002479	3.417302	2.893193	1.286220	0.377689	0.000015																		-0.000012			-7.922864							-0.000005					-0.000005											-0.000068																														-5.543559				-0.000274									-0.000004	-0.000005		-0.000065		-0.000026	-0.000014			-0.000002		-11.414015	-0.000009								-12.268982																																																											-2942052.577567	2942059.708587	0.000000	
 3 	 24												0.000000																						0.007554	0.000009	4.483414	0.000013	1.057425	0.000006	0.749595	0.042909	0.000046	0.000010	0.000011	0.000005	0.000003	8.936112	3.757495	3.001288	3.415822	2.892041	1.285835	0.377528	0.000015																		-0.000012			-7.922867							-0.000005					-0.000005											-0.000071																														-5.543413				-0.000274									-0.000004	-0.000005		-0.000062		-0.000025	-0.000014			-0.000002		-11.413858	-0.000009								-12.312496																																																											-2942053.509313	2942060.695299	0.000000	
 4 	 1												0.000000																						0.011835	0.000014	7.047047	0.000021	1.662615	0.000009	1.178410	0.067131	0.000071	0.000016	0.000018	0.000008	0.000005	14.079780	5.903189	4.715137	5.365818	4.543691	2.021477	0.592484	0.000023																		-0.000016			-7.922858							-0.000006					-0.000006											-0.000046																														-5.440880				-0.000271									-0.000004	-0.000005		-0.000057		-0.000024	-0.000013			-0.000002		-11.192915	-0.000009								-20.867786																																																											-2942056.355052	2942054.591148	0.000000	
 4 	 2												0.000000																						0.011822	0.000014	7.041454	0.000021	1.661642	0.000009	1.177268	0.067037	0.000071	0.000016	0.000018	0.000008	0.000005	14.069900	5.898108	4.711057	5.361179	4.539748	2.020201	0.591942	0.000023																		-0.000016			-7.922858							-0.000006					-0.000006											-0.000047																														-5.440615				-0.000271									-0.000004	-0.000005		-0.000058		-0.000024	-0.000014			-0.000002		-11.194481	-0.000009								-20.903150																																																											-2942042.260521	2942040.570540	0.000000	
 4 	 3												0.000000																						0.011793	0.000014	7.029063	0.000021	1.659515	0.000009	1.174771	0.066831	0.000071	0.000016	0.000018	0.000008	0.000005	14.047983	5.886853	4.702021	5.350687	4.531016	2.017411	0.590722	0.000023																		-0.000016			-7.922860							-0.000006					-0.000006											-0.000048																														-5.441148				-0.000271									-0.000004	-0.000005		-0.000058		-0.000024	-0.000014			-0.000002		-11.194921	-0.000009								-20.976404																																																											-2942026.675957	2942025.142899	0.000000	
 4 	 4												0.000000																						0.011830	0.000014	7.044547	0.000021	1.662207	0.000009	1.177930	0.067091	0.000071	0.000016	0.000018	0.000008	0.000005	14.075465	5.900916	4.713307	5.363769	4.541921	2.020942	0.592256	0.000023																		-0.000016			-7.922857							-0.000006					-0.000006											-0.000049																														-5.439224				-0.000271									-0.000004	-0.000005		-0.000057		-0.000024	-0.000013			-0.000002		-11.192791	-0.000009								-20.897944																																																											-2942067.352660	2942065.633570	0.000000	
 4 	 5												0.000000																						0.011835	0.000014	7.046779	0.000021	1.662628	0.000009	1.178422	0.067132	0.000071	0.000016	0.000018	0.000008	0.000005	14.079470	5.902942	4.714931	5.365586	4.543490	2.021494	0.592490	0.000023																		-0.000016			-7.922858							-0.000006					-0.000006											-0.000050																														-5.438872				-0.000271									-0.000004	-0.000005		-0.000057		-0.000024	-0.000013			-0.000002		-11.191666	-0.000009								-20.882217																																																											-2942050.965568	2942049.214256	0.000000	
 4 	 6												0.000000																						0.011837	0.000014	7.047199	0.000021	1.662743	0.000009	1.178557	0.067143	0.000071	0.000016	0.000018	0.000008	0.000005	14.080264	5.903322	4.715266	5.365924	4.543893	2.021645	0.592554	0.000023																		-0.000016			-7.922858							-0.000006					-0.000006											-0.000051																														-5.438655				-0.000271									-0.000004	-0.000005		-0.000057		-0.000024	-0.000013			-0.000002		-11.190689	-0.000009								-20.875446																																																											-2942057.600002	2942055.837580	0.000000	
 4 	 7												0.000000																						0.011839	0.000014	7.047744	0.000021	1.662884	0.000009	1.178722	0.067156	0.000071	0.000016	0.000018	0.000008	0.000005	14.081283	5.903817	4.715892	5.366362	4.544478	2.021831	0.592632	0.000023																		-0.000016			-7.922857							-0.000006					-0.000006											-0.000051																														-5.438241				-0.000271									-0.000004	-0.000005		-0.000057		-0.000024	-0.000013			-0.000002		-11.188962	-0.000008								-20.870707																																																											-2942059.764142	2942057.990544	0.000000	
 4 	 8												0.000000																						0.011847	0.000014	7.050942	0.000021	1.663485	0.000009	1.179200	0.067214	0.000071	0.000016	0.000018	0.000008	0.000005	14.087058	5.906733	4.718541	5.369299	4.546782	2.022619	0.592967	0.000023																		-0.000016			-7.922855							-0.000006					-0.000006											-0.000050																														-5.439009				-0.000271									-0.000004	-0.000005		-0.000057		-0.000024	-0.000013			-0.000002		-11.190450	-0.000009								-20.840953																																																											-2942059.191257	2942057.368111	0.000000	
 4 	 9												0.000000																						0.011849	0.000014	7.051288	0.000021	1.663596	0.000009	1.179276	0.067225	0.000071	0.000016	0.000018	0.000008	0.000005	14.087760	5.907351	4.719035	5.369848	4.547212	2.022765	0.593028	0.000023																		-0.000016			-7.922858							-0.000006					-0.000006											-0.000048																														-5.441127				-0.000271									-0.000004	-0.000005		-0.000057		-0.000024	-0.000013			-0.000002		-11.200474	-0.000009								-20.833103																																																											-2942059.051830	2942057.229431	0.000000	
