Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1333041.405158	1333041.361259			0.000000	
 6 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-812316.851343	812316.807443			0.000000	
 6 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1333278.851197	1333278.807298			0.000000	
 6 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1333071.622145	1333071.578246			0.000000	
 6 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1464010.148080	1464010.104180			0.000000	
 6 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1463997.202955	1463997.159056			0.000000	
 6 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1464002.923380	1464002.879480			0.000000	
 6 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1464002.722987	1464002.679086			0.000000	
 6 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1464003.822130	1464003.778230			0.000000	
 6 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1464000.117081	1464000.073179			0.000000	
 6 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1464006.363559	1464006.319658			0.000000	
 6 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1464007.976408	1464007.932508			0.000000	
 6 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1464008.794257	1464008.750357			0.000000	
 6 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1464008.009377	1464007.965476			0.000000	
 6 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1464007.001869	1464006.957968			0.000000	
 6 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1464002.114005	1464002.070103			0.000000	
 6 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1464004.084906	1464004.041006			0.000000	
 6 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1464004.538651	1464004.494751			0.000000	
 6 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1464006.151142	1464006.107242			0.000000	
 6 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1464010.020922	1464009.977022			0.000000	
 6 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1333054.296790	1333054.252890			0.000000	
 6 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1333138.123717	1333138.079817			0.000000	
 6 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1333046.691206	1333046.647307			0.000000	
 7 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1333077.784065	1333077.740167			0.000000	
 7 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1333036.181891	1333036.137992			0.000000	
 7 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1333428.534078	1333428.490179			0.000000	
 7 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1333301.580469	1333301.536570			0.000000	
 7 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1464016.385349	1464016.341449			0.000000	
 7 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1464008.859004	1464008.815106			0.000000	
 7 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1463988.655252	1463988.611354			0.000000	
 7 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1464003.379916	1464003.336017			0.000000	
 7 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1464002.345662	1464002.301762			0.000000	
 7 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1464003.685954	1464003.642055			0.000000	
 7 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1464000.112956	1464000.069057			0.000000	
 7 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1464005.712720	1464005.668820			0.000000	
 7 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1464007.191918	1464007.148019			0.000000	
 7 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1464007.936550	1464007.892650			0.000000	
 7 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1464007.436197	1464007.392298			0.000000	
 7 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1464006.603675	1464006.559775			0.000000	
 7 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1464001.765432	1464001.721534			0.000000	
 7 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1464004.510870	1464004.466972			0.000000	
 7 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1464004.568929	1464004.525030			0.000000	
 7 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1464006.627704	1464006.583805			0.000000	
 7 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1464009.911185	1464009.867288			0.000000	
 7 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1464005.588821	1464005.544922			0.000000	
 7 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1333067.140067	1333067.096169			0.000000	
 7 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1333049.338439	1333049.294540			0.000000	
 8 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1333079.216832	1333079.172934			0.000000	
 8 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1333041.188784	1333041.144887			0.000000	
 8 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1333428.602178	1333428.558280			0.000000	
 8 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1333256.683614	1333256.639716			0.000000	
 8 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1464010.534298	1464010.490399			0.000000	
 8 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1464006.700897	1464006.656999			0.000000	
 8 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1463988.761339	1463988.717440			0.000000	
 8 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1464003.969209	1464003.925311			0.000000	
 8 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1464002.176883	1464002.132984			0.000000	
 8 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1464004.340476	1464004.296578			0.000000	
 8 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1464001.995585	1464001.951686			0.000000	
 8 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1464004.138975	1464004.095075			0.000000	
 8 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1464005.633924	1464005.590024			0.000000	
 8 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1464004.242992	1464004.199092			0.000000	
 8 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1464006.912989	1464006.869089			0.000000	
 8 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1464006.489778	1464006.445877			0.000000	
 8 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1464000.520421	1464000.476520			0.000000	
 8 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1464004.460828	1464004.416927			0.000000	
 8 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1464004.781989	1464004.738090			0.000000	
 8 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1464005.838285	1464005.794386			0.000000	
 8 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1464008.400671	1464008.356772			0.000000	
 8 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1464005.462042	1464005.418144			0.000000	
 8 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1333119.756083	1333119.712185			0.000000	
 8 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1333099.087477	1333099.043579			0.000000	
 9 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000001	0.000002																																																													-1333107.872368	1333107.828474			0.000000	
 9 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000001	0.000002																																																													-1333041.140779	1333041.096886			0.000000	
 9 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000001	0.000002																																																													-1333510.530071	1333510.486178			0.000000	
 9 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000001	0.000002																																																													-1464016.718898	1464016.675005			0.000000	
 9 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000001	0.000002																																																													-1464006.166929	1464006.123035			0.000000	
 9 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000001	0.000002																																																													-1464006.635693	1464006.591801			0.000000	
 9 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000001	0.000002																																																													-1463983.937071	1463983.893178			0.000000	
 9 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1464003.395738	1464003.351844			0.000000	
 9 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1463999.871656	1463999.827762			0.000000	
 9 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000001	0.000002																																																													-1464005.242801	1464005.198908			0.000000	
 9 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000001	0.000002																																																													-1464005.943713	1464005.899820			0.000000	
 9 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1464005.952094	1464005.908200			0.000000	
 9 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1464005.284153	1464005.240259			0.000000	
 9 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1464004.601795	1464004.557901			0.000000	
 9 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1464005.839175	1464005.795281			0.000000	
 9 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1464005.414687	1464005.370792			0.000000	
 9 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1464002.173311	1464002.129417			0.000000	
 9 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000001	0.000002																																																													-1464004.094333	1464004.050440			0.000000	
 9 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000001	0.000002																																																													-1464004.039926	1464003.996034			0.000000	
 9 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000001	0.000002																																																													-1464004.512278	1464004.468385			0.000000	
 9 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000001	0.000002																																																													-1464005.531823	1464005.487931			0.000000	
 9 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000001	0.000002																																																													-1464004.746513	1464004.702620			0.000000	
 9 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000001	0.000002																																																													-1463972.782689	1463972.738796			0.000000	
 9 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000001	0.000002																																																													-1333313.761312	1333313.717418			0.000000	
 10 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1333145.165257	1333145.121365			0.000000	
 10 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1333034.887853	1333034.843960			0.000000	
 10 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000001	0.000002																																																													-1333517.007396	1333516.963504			0.000000	
 10 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1464014.952358	1464014.908466			0.000000	
 10 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1464007.010506	1464006.966614			0.000000	
 10 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1464006.353764	1464006.309872			0.000000	
 10 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000001	0.000002																																																													-1463994.341892	1463994.298000			0.000000	
 10 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1464000.514893	1464000.471001			0.000000	
 10 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000002																																																													-1464003.376497	1464003.332605			0.000000	
 10 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000001	0.000002																																																													-1464005.936564	1464005.892672			0.000000	
 10 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1464007.192538	1464007.148646			0.000000	
 10 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000001	0.000002																																																													-1464006.269151	1464006.225258			0.000000	
 10 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000001	0.000002																																																													-1464005.497085	1464005.453192			0.000000	
 10 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000001	0.000002																																																													-1464004.734144	1464004.690251			0.000000	
 10 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000001	0.000002																																																													-1464006.190051	1464006.146158			0.000000	
 10 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000001	0.000002																																																													-1464005.006754	1464004.962861			0.000000	
 10 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000001	0.000002																																																													-1464001.521819	1464001.477926			0.000000	
 10 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1464003.991495	1464003.947603			0.000000	
 10 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1464003.842221	1464003.798329			0.000000	
 10 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000001	0.000002																																																													-1464005.006970	1464004.963078			0.000000	
 10 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000001	0.000002																																																													-1464003.928134	1464003.884241			0.000000	
 10 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1464005.627826	1464005.583935			0.000000	
 10 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000001	0.000002																																																													-1463972.754745	1463972.710852			0.000000	
 10 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1463978.922348	1463978.878456			0.000000	
 11 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316704	0.000001	0.000002																																																													-1333119.989421	1333119.945546			0.000000	
 11 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316696	0.000001	0.000002																																																													-1333038.591531	1333038.547663			0.000000	
 11 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316682	0.000001	0.000002																																																													-1333486.013449	1333485.969595			0.000000	
 11 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316638	0.000001	0.000002																																																													-1464018.356455	1464018.312646			0.000000	
 11 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.181366	0.000001	0.000002																																																													-1464009.183878	1464009.275340			0.000000	
 11 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.179153	0.000001	0.000002																																																													-1464006.549513	1464006.643187			0.000000	
 11 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.177883	0.000001	0.000002																																																													-1463986.278417	1463986.373363			0.000000	
 11 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.177841	0.000001	0.000002																																																													-1464000.956795	1464001.051782			0.000000	
 11 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.178335	0.000001	0.000002																																																													-1463999.480988	1463999.575481			0.000000	
 11 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.178948	0.000001	0.000002																																																													-1464005.686446	1464005.780327			0.000000	
 11 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.180453	0.000001	0.000002																																																													-1464007.260998	1464007.353374			0.000000	
 11 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.184552	0.000001	0.000002																																																													-1464007.009522	1464007.097799			0.000000	
 11 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.227159	0.000001	0.000002																																																													-1464005.955284	1464006.000954			0.000000	
 11 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.190757	0.000001	0.000002																																																													-1464005.225597	1464005.307669			0.000000	
 11 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.179498	0.000001	0.000002																																																													-1464005.976684	1464006.070014			0.000000	
 11 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.178433	0.000001	0.000002																																																													-1464005.737907	1464005.832302			0.000000	
 11 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.178182	0.000001	0.000002																																																													-1464002.993038	1464003.087685			0.000000	
 11 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.178682	0.000001	0.000002																																																													-1464003.146568	1464003.240715			0.000000	
 11 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.178669	0.000001	0.000002																																																													-1464004.176083	1464004.270242			0.000000	
 11 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.178900	0.000001	0.000002																																																													-1464005.180447	1464005.274375			0.000000	
 11 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.179138	0.000001	0.000002																																																													-1464006.309410	1464006.403101			0.000000	
 11 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.179367	0.000001	0.000002																																																													-1464006.400273	1464006.493734			0.000000	
 11 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.179228	0.000001	0.000002																																																													-1463987.589059	1463987.682661			0.000000	
 11 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.179800	0.000001	0.000002																																																													-1463989.597513	1463989.690542			0.000000	
 12 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.208508	0.000001	0.000001																																																													-1333191.182546	1333191.246867			0.000000	
 12 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.209911	0.000001	0.000001																																																													-1333026.289215	1333026.352133			0.000000	
 12 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.209910	0.000001	0.000001																																																													-1333484.387022	1333484.449941			0.000000	
 12 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.208896	0.000001	0.000001																																																													-1333204.667991	1333204.731924			0.000000	
 12 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.208684	0.000001	0.000001																																																													-1464015.440867	1464015.505012			0.000000	
 12 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.208091	0.000001	0.000001																																																													-1464009.743241	1464009.807978			0.000000	
 12 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.207695	0.000001	0.000001																																																													-1463994.558297	1463994.623431			0.000000	
 12 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.208083	0.000001	0.000001																																																													-1464002.751547	1464002.816293			0.000000	
 12 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.208119	0.000001	0.000001																																																													-1464003.666098	1464003.730808			0.000000	
 12 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.208279	0.000001	0.000001																																																													-1464001.619344	1464001.683893			0.000000	
 12 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.208982	0.000001	0.000001																																																													-1464007.779238	1464007.843085			0.000000	
 12 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.209532	0.000001	0.000001																																																													-1464008.193597	1464008.256894			0.000000	
 12 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.209527	0.000001	0.000001																																																													-1464007.440971	1464007.504273			0.000000	
 12 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.209540	0.000001	0.000001																																																													-1464006.357157	1464006.420446			0.000000	
 12 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.209646	0.000001	0.000001																																																													-1464006.622410	1464006.685595			0.000000	
 12 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.208702	0.000001	0.000001																																																													-1464005.856343	1464005.920471			0.000000	
 12 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.208911	0.000001	0.000001																																																													-1464003.933851	1464003.997769			0.000000	
 12 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.208859	0.000001	0.000001																																																													-1464002.845063	1464002.909032			0.000000	
