Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																17.505252	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000001		0.000009																																				0.714747	0.000000															0.000001	0.000000	-0.000010					-3.501113		0.000000			0.000007									-0.000003																																	-0.000122	0.000120	-50.163523	48.939418																							-13.494799	
 3 	 13																																																																																17.505252	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000001		0.000009																																				0.714747	0.000000															0.000001	0.000000	-0.000010					-3.501113		0.000000			0.000007									-0.000003																																	-0.000121	0.000120	-50.663317	48.462213																							-12.517800	
 3 	 14																																																																																17.505252	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000001		0.000007																																				0.714747	0.000000															0.000001	0.000000	-0.000009					-3.501113		0.000000			0.000006									-0.000002																																	-0.000121	0.000120	-50.986619	48.136651																							-11.868936	
 3 	 15																																																																																17.505252	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000001		0.000006																																				0.714747	0.000000															0.000001	0.000000	-0.000009					-3.501112		0.000000			0.000006									-0.000002																																	-0.000120	0.000121	-51.308424	47.798992																							-11.209472	
 3 	 16																																																																																17.505252	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000001		0.000005																																				0.714747	0.000000															0.000001	0.000000	-0.000009					-3.501112		0.000000			0.000005									-0.000002																																	-0.000120	0.000121	-51.542854	47.514070																							-10.690119	
 3 	 17																																																																																17.505252	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000001		0.000003																																				0.714746	0.000000															0.000001	0.000000	-0.000009					-3.501111		0.000000			0.000005									-0.000002																																	-0.000119	0.000122	-51.354531	47.487419																							-10.851790	
 3 	 18																																																																																17.505252	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000001		0.000002																																				0.714746	0.000000															0.000001	0.000000	-0.000009					-3.501110		0.000000			0.000004									-0.000002																																	-0.000120	0.000122	-51.005169	47.633455																							-11.347186	
 3 	 19																																																																																17.505252	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000001		0.000000																																				0.714746	0.000000															0.000001	0.000000	-0.000009					-3.501109		0.000000			0.000003									-0.000002																																	-0.000120	0.000121	-50.457689	47.971941																							-12.233150	
 3 	 20																																																																																17.505252	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000001		0.000000																																				0.714746	0.000000															0.000001	0.000000	-0.000009					-3.501109		0.000000			0.000003									-0.000002																																	-0.000122	0.000120	-50.381956	47.902164																							-12.239103	
 3 	 21																																																																																17.505252	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000001		0.000000																																				0.714746	0.000000															0.000001	0.000000	-0.000009					-3.501109		0.000000			0.000003									-0.000002																																	-0.000124	0.000117	-50.336049	47.871362																							-12.254203	
 3 	 22																																																																																17.505252	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000001		0.000000																																				0.714745	0.000000															0.000001	0.000000	-0.000009					-3.501109		0.000000			0.000003									-0.000002																																	-0.000131	0.000111	-50.622972	47.804610																							-11.900514	
 3 	 23																																																																																17.505252	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000001		0.000000																																				0.714745	0.000000															0.000001	0.000000	-0.000008					-3.501109		0.000000			0.000002									-0.000002																																	-0.000147	0.000098	-50.885764	47.969790																							-11.802872	
 3 	 24																																																																																17.505252	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000001		0.000000																																				0.714744	0.000000															0.000001	0.000000	-0.000008					-3.501108		0.000000			0.000002									-0.000002																																	-0.000186	0.000073	-51.172934	48.094190																							-11.640039	
 4 	 1																																																																																17.505244	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000000																																				0.714741	0.000000															0.000001	0.000001	-0.000007					-3.501108		0.000000			0.000003									-0.000003																																	-0.000114	0.000128	-48.824133	50.290658																							-16.185429	
 4 	 2																																																																																17.505244	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000000																																				0.714741	0.000000															0.000001	0.000001	-0.000008					-3.501108		0.000000			0.000003									-0.000003																																	-0.000117	0.000125	-48.678488	50.388652																							-16.429062	
 4 	 3																																																																																17.505244	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000000																																				0.714742	0.000000															0.000001	0.000000	-0.000007					-3.501108		0.000000			0.000003									-0.000003																																	-0.000118	0.000123	-48.688889	50.252121																							-16.282127	
 4 	 4																																																																																17.505244	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000000																																				0.714742	0.000000															0.000001	0.000001	-0.000007					-3.501108		0.000000			0.000003									-0.000003																																	-0.000121	0.000121	-48.776483	50.228139																							-16.170547	
 4 	 5																																																																																17.505244	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000000																																				0.714742	0.000000															0.000001	0.000001	-0.000007					-3.501108		0.000000			0.000003									-0.000003																																	-0.000121	0.000121	-48.745218	50.243844																							-16.217517	
 4 	 6																																																																																17.505244	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000000																																				0.714742	0.000000															0.000001	0.000001	-0.000007					-3.501108		0.000000			0.000003									-0.000003																																	-0.000121	0.000121	-48.541759	50.459628																							-16.636760	
 4 	 7																																																																																17.505244	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000000																																				0.714742	0.000000															0.000001	0.000000	-0.000007					-3.501108		0.000000			0.000003									-0.000003																																	-0.000121	0.000120	-48.353708	50.672672																							-17.037853	
 4 	 8																																																																																17.505244	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000001																																				0.714741	0.000000															0.000001	0.000000	-0.000007					-3.501108		0.000000			0.000003									-0.000003																																	-0.000118	0.000123	-48.179359	50.835598																							-17.375135	
 4 	 9																																																																																17.505245	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000006																																				0.714742	0.000000															0.000001	0.000000	-0.000007					-3.501108		0.000000			0.000003									-0.000003																																	-0.000117	0.000125	-48.040880	51.003465																							-17.681491	
 4 	 10																																																																																17.505245	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000014																																				0.714745	0.000000															0.000001	0.000000	-0.000008					-3.501109		0.000000			0.000004									-0.000003																																	-0.000113	0.000128	-47.946325	51.120656																							-17.893255	
 4 	 11																																																																																17.505247	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000021																																				0.714746	0.000000															0.000001	0.000000	-0.000009					-3.501111		0.000000			0.000006									-0.000003																																	-0.000108	0.000134	-48.271105	50.815355																							-17.263193	
 4 	 12																																																																																17.505247	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000026																																				0.714746	0.000000															0.000001	0.000000	-0.000009					-3.501111		0.000000			0.000006									-0.000003																																	-0.000101	0.000142	-48.793656	50.302083																							-16.227392	
 4 	 13																																																																																17.505247	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000028																																				0.714746	0.000000															0.000001	0.000000	-0.000009					-3.501111		0.000000			0.000006									-0.000003																																	-0.000088	0.000161	-49.355564	49.742131																							-15.105563	
 4 	 14																																																																																17.505251	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000005	0.000002		0.000028																																				0.714746	0.000000															0.000001	0.000000	-0.000009					-3.501111		0.000000			0.000007									-0.000003																																	-0.000165	0.000087	-49.724394	49.374185																							-14.368640	
 4 	 15																																																																																17.505249	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000005	0.000002		0.000027																																				0.714746	0.000000															0.000001	0.000000	-0.000009					-3.501111		0.000000			0.000006									-0.000003																																	-0.000146	0.000099	-50.120275	48.977360																							-13.575962	
 4 	 16																																																																																17.505246	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000023																																				0.714746	0.000000															0.000001	0.000000	-0.000009					-3.501111		0.000000			0.000006									-0.000003																																	-0.000137	0.000106	-50.442396	48.651115																							-12.927606	
 4 	 17																																																																																17.505245	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000018																																				0.714746	0.000000															0.000001	0.000000	-0.000009					-3.501111		0.000000			0.000006									-0.000003																																	-0.000131	0.000111	-50.356155	48.724000																							-13.086736	
 4 	 18																																																																																17.505244	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000010																																				0.714745	0.000000															0.000001	0.000000	-0.000009					-3.501109		0.000000			0.000004									-0.000003																																	-0.000128	0.000114	-50.096389	48.970448																							-13.592949	
 4 	 19																																																																																17.505244	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000003																																				0.714745	0.000000															0.000001	0.000000	-0.000008					-3.501109		0.000000			0.000004									-0.000003																																	-0.000126	0.000116	-49.606942	49.450454																							-14.562397	
 4 	 20																																																																																17.505244	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000000																																				0.714745	0.000000															0.000001	0.000000	-0.000008					-3.501109		0.000000			0.000004									-0.000003																																	-0.000126	0.000116	-49.573832	49.454443																							-14.599494	
 4 	 21																																																																																17.505244	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000000																																				0.714744	0.000000															0.000001	0.000000	-0.000008					-3.501109		0.000000			0.000003									-0.000003																																	-0.000126	0.000116	-49.515914	49.512026																							-14.714994	
 4 	 22																																																																																17.505244	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000000																																				0.714743	0.000000															0.000001	0.000000	-0.000008					-3.501108		0.000000			0.000003									-0.000003																																	-0.000126	0.000116	-49.661214	49.397651																							-14.455318	
 4 	 23																																																																																17.505244	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000000																																				0.714741	0.000000															0.000001	0.000000	-0.000007					-3.501108		0.000000			0.000003									-0.000003																																	-0.000128	0.000114	-49.633242	49.474803																							-14.560437	
 4 	 24																																																																																17.505243	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000000																																				0.714741	0.000000															0.000001	0.000000	-0.000007					-3.501108		0.000000			0.000003									-0.000003																																	-0.000130	0.000112	-49.643023	49.459616																							-14.535464	
 5 	 1																																																																																11.410857	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.714743	0.000000															0.000001	0.000001	-0.000008					-3.501110		0.000000			0.000004									-0.000003																																	-0.000154	0.000093	-49.309714	49.774484																							-9.089209	
 5 	 2																																																																																0.003051	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.714741	0.000000															0.000001	0.000001	-0.000008					-3.501109		0.000000			0.000003									-0.000003																																	-0.000143	0.000101	-43.948490	55.360328																							-8.628489	
 5 	 3																																																																																0.000984	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.714735	0.000000															0.000001	0.000000	-0.000008					-3.501109		0.000000			0.000003									-0.000003																																	-0.000135	0.000108	-43.851882	55.179815																							-8.542526	
 5 	 4																																																																																0.000420	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.714720	0.000000															0.000001	0.000001	-0.000008					-3.501109		0.000000			0.000003									-0.000003																																	-0.000130	0.000112	-43.772112	55.115977																							-8.557888	
 5 	 5																																																																																0.000417	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.714722	0.000000															0.000001	0.000001	-0.000008					-3.501109		0.000000			0.000003									-0.000003																																	-0.000124	0.000118	-43.686357	55.185916																							-8.713592	
 5 	 6																																																																																0.000395	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.714720	0.000000															0.000001	0.000001	-0.000008					-3.501109		0.000000			0.000003									-0.000003																																	-0.000119	0.000123	-43.520460	55.437023																							-9.130583	
 5 	 7																																																																																0.000367	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.714718	0.000000															0.000001	0.000001	-0.000008					-3.501109		0.000000			0.000003									-0.000003																																	-0.000115	0.000127	-43.361793	55.730505																							-9.582710	
 5 	 8																																																																																0.000371	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.714721	0.000000															0.000001	0.000001	-0.000008					-3.501109		0.000000			0.000003									-0.000003																																	-0.000107	0.000136	-43.210076	55.928532																							-9.932479	
 5 	 9																																																																																0.000423	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000003																																				0.714703	0.000000															0.000001	0.000001	-0.000008					-3.501109		0.000000			0.000003									-0.000003																																	-0.000100	0.000144	-43.219434	56.155701																							-10.150342	
 5 	 10																																																																																17.505017	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000007																																				0.714746	0.000000															0.000001	0.000001	-0.000009					-3.501111		0.000000			0.000005									-0.000003																																	-0.000147	0.000098	-51.364854	47.756891																							-11.110657	
 5 	 11																																																																																17.505126	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000011																																				0.714746	0.000000															0.000001	0.000001	-0.000009					-3.501112		0.000000			0.000006									-0.000003																																	-0.000143	0.000101	-51.611652	47.549921																							-10.657009	
 5 	 12																																																																																17.505125	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000015																																				0.714746	0.000000															0.000001	0.000001	-0.000009					-3.501112		0.000000			0.000006									-0.000003																																	-0.000139	0.000104	-52.003004	47.199474																							-9.915222	
 5 	 13																																																																																17.505175	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000016																																				0.714746	0.000000															0.000001	0.000000	-0.000009					-3.501112		0.000000			0.000006									-0.000003																																	-0.000134	0.000108	-52.424920	46.801142																							-9.095033	
 5 	 14																																																																																17.505164	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000018																																				0.714746	0.000000															0.000001	0.000000	-0.000009					-3.501112		0.000000			0.000006									-0.000003																																	-0.000131	0.000111	-52.725637	46.489180																							-8.482350	
 5 	 15																																																																																17.505155	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000016																																				0.714746	0.000000															0.000001	0.000000	-0.000009					-3.501112		0.000000			0.000006									-0.000003																																	-0.000128	0.000114	-53.023781	46.170276																							-7.865297	
 5 	 16																																																																																17.505146	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000014																																				0.714746	0.000000															0.000001	0.000000	-0.000009					-3.501112		0.000000			0.000006									-0.000003																																	-0.000126	0.000116	-53.277228	45.883134																							-7.324702	
 5 	 17																																																																																17.505127	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000011																																				0.714746	0.000000															0.000001	0.000001	-0.000009					-3.501112		0.000000			0.000006									-0.000003																																	-0.000123	0.000118	-53.260354	45.791916																							-7.250340	
 5 	 18																																																																																17.505111	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000009																																				0.714746	0.000000															0.000001	0.000001	-0.000009					-3.501112		0.000000			0.000006									-0.000003																																	-0.000121	0.000120	-53.099007	45.820449																							-7.440207	
 5 	 19																																																																																17.505087	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000006																																				0.714746	0.000000															0.000001	0.000001	-0.000009					-3.501112		0.000000			0.000006									-0.000003																																	-0.000118	0.000123	-52.776508	45.985911																							-7.928147	
 5 	 20																																																																																17.505008	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000003																																				0.714746	0.000000															0.000001	0.000001	-0.000009					-3.501111		0.000000			0.000005									-0.000003																																	-0.000116	0.000125	-52.723796	45.862963																							-7.857833	
 5 	 21																																																																																17.504997	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000001																																				0.714746	0.000000															0.000001	0.000001	-0.000009					-3.501111		0.000000			0.000005									-0.000003																																	-0.000113	0.000129	-52.679940	45.793036																							-7.831756	
 5 	 22																																																																																17.504896	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.714746	0.000000															0.000001	0.000001	-0.000009					-3.501111		0.000000			0.000005									-0.000003																																	-0.000109	0.000134	-52.820220	45.634025																							-7.532371	
 5 	 23																																																																																17.504635	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.714745	0.000000															0.000001	0.000001	-0.000009					-3.501111		0.000000			0.000005									-0.000003																																	-0.000102	0.000141	-53.018691	45.642869																							-7.342498	
 5 	 24																																																																																17.504791	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.714745	0.000000															0.000001	0.000001	-0.000009					-3.501111		0.000000			0.000005									-0.000003																																	-0.000093	0.000153	-53.275361	45.701726																							-7.144862	
 6 	 1																																																																																1.844353	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.714746	0.000000															0.000001	0.000000	-0.000010					-3.501114		0.000000			0.000007									-0.000003																																	-0.000133	0.000110	-48.124074	50.608941																							-1.542835	
 6 	 2																																																																																1.906994	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.714746	0.000000															0.000001	0.000000	-0.000010					-3.501114		0.000000			0.000006									-0.000003																																	-0.000131	0.000112	-48.007877	50.433231																							-1.545967	
 6 	 3																																																																																1.833193	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.714746	0.000000															0.000001	0.000000	-0.000010					-3.501114		0.000000			0.000006									-0.000003																																	-0.000131	0.000112	-47.895216	50.390682																							-1.542277	
 6 	 4																																																																																1.906703	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.714746	0.000000															0.000001	0.000000	-0.000010					-3.501114		0.000000			0.000007									-0.000003																																	-0.000128	0.000114	-48.022040	50.447665																							-1.545952	
 6 	 5																																																																																1.911372	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.714746	0.000000															0.000001	0.000001	-0.000010					-3.501114		0.000000			0.000007									-0.000003																																	-0.000127	0.000115	-48.110307	50.531496																							-1.546186	
 6 	 6																																																																																1.875286	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.714746	0.000000															0.000001	0.000001	-0.000010					-3.501115		0.000000			0.000007									-0.000003																																	-0.000129	0.000114	-48.154481	50.609953																							-1.544381	
 6 	 7																																																																																1.663208	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.714746	0.000000															0.000001	0.000001	-0.000010					-3.501115		0.000000			0.000007									-0.000003																																	-0.000129	0.000114	-48.147617	50.804564																							-1.533778	
 6 	 8																																																																																1.934402	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000001																																				0.714746	0.000000															0.000001	0.000001	-0.000010					-3.501115		0.000000			0.000007									-0.000003																																	-0.000125	0.000117	-48.325168	50.724472																							-1.547337	
 6 	 9																																																																																10.409840	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000004																																				0.714747	0.000000															0.000001	0.000000	-0.000010					-3.501115		0.000000			0.000007									-0.000003																																	-0.000124	0.000117	-52.347882	46.695516																							-1.971109	
 6 	 10																																																																																17.501451	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000012																																				0.714747	0.000000															0.000001	0.000000	-0.000010					-3.501115		0.000000			0.000007									-0.000003																																	-0.000123	0.000118	-56.024616	43.635210																							-2.325690	
 6 	 11																																																																																17.505251	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000019																																				0.714747	0.000000															0.000001	0.000000	-0.000010					-3.501115		0.000000			0.000008									-0.000003																																	-0.000123	0.000119	-56.041942	43.648920																							-2.325881	
 6 	 12																																																																																17.505253	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000024																																				0.714747	0.000000															0.000001	0.000000	-0.000010					-3.501115		0.000000			0.000008									-0.000003																																	-0.000123	0.000119	-56.044237	43.651206																							-2.325881	
 6 	 13																																																																																17.505255	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000028																																				0.714747	0.000000															0.000001	0.000000	-0.000010					-3.501115		0.000000			0.000008									-0.000003																																	-0.000122	0.000119	-56.051190	43.658154																							-2.325881	
 6 	 14																																																																																17.505254	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000030																																				0.714747	0.000000															0.000001	0.000000	-0.000010					-3.501115		0.000000			0.000008									-0.000003																																	-0.000122	0.000119	-56.061694	43.668657																							-2.325881	
 6 	 15																																																																																17.505255	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000030																																				0.714747	0.000000															0.000001	0.000000	-0.000010					-3.501115		0.000000			0.000008									-0.000003																																	-0.000121	0.000120	-56.071723	43.678684																							-2.325881	
 6 	 16																																																																																17.505255	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000028																																				0.714747	0.000000															0.000001	0.000000	-0.000010					-3.501115		0.000000			0.000008									-0.000003																																	-0.000120	0.000121	-56.075660	43.682621																							-2.325881	
 6 	 17																																																																																17.505252	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000025																																				0.714747	0.000000															0.000001	0.000000	-0.000010					-3.501115		0.000000			0.000008									-0.000003																																	-0.000120	0.000122	-56.074475	43.681439																							-2.325881	
