Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658280																	0.000005								3.658360	0.000002	0.000001																																																			-29004.495591	29004.495503													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658285																	0.000005								3.658360	0.000002	0.000001																																																			-28570.138161	28570.138077													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658269																	0.000005								3.658360	0.000002	0.000001																																																			-28353.044393	28353.044293													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658263																	0.000005								3.658360	0.000002	0.000001																																																			-30631.936439	30631.936334													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658250																	0.000005								3.658360	0.000002	0.000001																																																			-30629.074605	30629.074488													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658250																	0.000005								3.658360	0.000002	0.000001																																																			-30909.221993	30909.221878													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658251																	0.000005								3.658360	0.000002	0.000001																																																			-30996.690684	30996.690575													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658254																	0.000005								3.658360	0.000002	0.000001																																																			-30996.695078	30996.694970													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658255																	0.000005								3.658360	0.000002	0.000001																																																			-30919.827526	30919.827420													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658251																	0.000005								3.658360	0.000002	0.000001																																																			-30830.031223	30830.031113													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658251																	0.000005								3.658360	0.000002	0.000001																																																			-31422.735774	31422.735664													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580794																	0.000005								3.658361	0.000002	0.000001																																																			-31075.503150	31075.425585													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580795																	0.000005								3.658361	0.000002	0.000001																																																			-31116.386936	31116.309370													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580796																	0.000005								3.658361	0.000002	0.000001																																																			-31178.862463	31178.784898													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580797																	0.000005								3.658361	0.000002	0.000001																																																			-31131.587894	31131.510331													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580795																	0.000005								3.658361	0.000002	0.000001																																																			-31103.618394	31103.540830													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580794																	0.000005								3.658361	0.000002	0.000001																																																			-31435.141350	31435.063785													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658226																	0.000005								3.658360	0.000002	0.000001																																																			-30876.248974	30876.248839													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658250																	0.000005								3.658360	0.000002	0.000001																																																			-30957.429924	30957.429811													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658249																	0.000005								3.658360	0.000002	0.000001																																																			-31035.069581	31035.069465													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658249																	0.000005								3.658360	0.000002	0.000001																																																			-31023.762405	31023.762288													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658249																	0.000005								3.658360	0.000002	0.000001																																																			-30968.259654	30968.259536													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658260																	0.000005								3.658360	0.000002	0.000001																																																			-30720.674937	30720.674829													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658281																	0.000005								3.658360	0.000002	0.000001																																																			-30500.219880	30500.219793													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658294																	0.000005								3.658352	0.000002	0.000001																																																			-28918.996503	28918.996437													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658298																	0.000005								3.658348	0.000002	0.000001																																																			-28537.904436	28537.904378													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658286																	0.000005								3.658341	0.000002	0.000001																																																			-28370.248804	28370.248741													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658282																	0.000005								3.658319	0.000002	0.000001																																																			-30594.170409	30594.170364													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658271																	0.000005								3.590683	0.000002	0.000001																																																			-30627.377171	30627.444752													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658271																	0.000005								3.589577	0.000002	0.000001																																																			-30958.381939	30958.450630													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658272																	0.000005								3.588941	0.000002	0.000001																																																			-31041.234540	31041.303871													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658272																	0.000005								3.588921	0.000002	0.000001																																																			-31022.048151	31022.117502													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658272																	0.000005								3.589168	0.000002	0.000001																																																			-30952.847839	30952.916941													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658272																	0.000005								3.589474	0.000002	0.000001																																																			-30812.718544	30812.787342													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658272																	0.000005								3.590226	0.000002	0.000001																																																			-31442.016662	31442.084708													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658272																	0.000005								3.592276	0.000002	0.000001																																																			-31051.422645	31051.488642													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658272																	0.000005								3.613580	0.000002	0.000001																																																			-31100.428537	31100.473230													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658272																	0.000005								3.595378	0.000002	0.000001																																																			-31174.959302	31175.022196													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658272																	0.000005								3.589749	0.000002	0.000001																																																			-31115.637915	31115.706439													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658271																	0.000005								3.589217	0.000002	0.000001																																																			-31077.145185	31077.214241													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658270																	0.000005								3.589091	0.000002	0.000001																																																			-31447.440787	31447.509967													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658267																	0.000005								3.589341	0.000002	0.000001																																																			-30847.644423	30847.713349													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658263																	0.000005								3.589335	0.000002	0.000001																																																			-30967.780389	30967.849314													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658258																	0.000005								3.589450	0.000002	0.000001																																																			-31049.513919	31049.582723													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658231																	0.000005								3.589569	0.000002	0.000001																																																			-31041.328584	31041.397240													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658218																	0.000005								3.589684	0.000002	0.000001																																																			-30980.017548	30980.086076													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658230																	0.000005								3.589614	0.000002	0.000001																																																			-30721.502449	30721.571058													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658254																	0.000005								3.589900	0.000002	0.000001																																																			-30484.593939	30484.662285													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.591078																	0.000005								3.604254	0.000002	0.000001																																																			-28722.485280	28722.472097													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.591033																	0.000006								3.604956	0.000001	0.000001																																																			-28438.759091	28438.745161													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.591032																	0.000006								3.604955	0.000001	0.000001																																																			-28374.576404	28374.562474													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.591079																	0.000005								3.604448	0.000002	0.000001																																																			-30533.213007	30533.199632													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.591640																	0.000005								3.604342	0.000002	0.000001																																																			-30602.512028	30602.499320													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.590817																	0.000005								3.604046	0.000002	0.000001																																																			-31030.510232	31030.497000													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.589327																	0.000005								3.603848	0.000002	0.000001																																																			-31139.474356	31139.459836													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.591638																	0.000005								3.604041	0.000002	0.000001																																																			-31127.956348	31127.943944													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.591636																	0.000005								3.604060	0.000002	0.000001																																																			-31002.201893	31002.189468													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.594793																	0.000005								3.604140	0.000002	0.000001																																																			-30740.456174	30740.446826													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.595064																	0.000005								3.604491	0.000002	0.000001																																																			-31512.960932	31512.951506													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658185																	0.000005								3.604766	0.000002	0.000001																																																			-30967.249220	30967.302641													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658294																	0.000005								3.604764	0.000002	0.000001																																																			-31050.328793	31050.382324													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658289																	0.000005								3.604770	0.000002	0.000001																																																			-31170.985419	31171.038939													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657114																	0.000006								3.604823	0.000002	0.000001																																																			-31093.128881	31093.181175													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.651022																	0.000005								3.604351	0.000002	0.000001																																																			-31036.766202	31036.812875													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.652564																	0.000005								3.604455	0.000002	0.000001																																																			-31567.571050	31567.619161													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.595094																	0.000005								3.604429	0.000002	0.000001																																																			-30814.074767	30814.065431													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.594987																	0.000005								3.604421	0.000002	0.000001																																																			-31036.854556	31036.845120													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.594772																	0.000005								3.604472	0.000002	0.000001																																																			-31154.519750	31154.510047													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.594622																	0.000006								3.604464	0.000002	0.000001																																																			-31146.150905	31146.141057													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.594567																	0.000006								3.604628	0.000002	0.000001																																																			-31081.108107	31081.098040													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.591571																	0.000006								3.604623	0.000002	0.000001																																																			-30765.381018	30765.367959													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.590955																	0.000006								3.604113	0.000002	0.000001																																																			-30482.715540	30482.702374													0.000000	
