Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000029	-0.000010		-0.000006		-0.000005								-0.658674					-0.000000								-2.283049							-0.000000				-0.000003		-0.000002								-0.000004	9.826737		0.000003	0.000002	0.000098	0.000003																																																									-6.885134	0.000086																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000029	-0.000011		-0.000006		-0.000005								-1.646686					-0.000000								-2.283048							-0.000000				-0.000003		-0.000002								-0.000004	9.826736		0.000003	0.000002	0.000099	0.000003																																																									-5.897123	0.000087																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000031	-0.000011		-0.000005		-0.000006								-3.190015					-0.000000								-2.283047							-0.000000				-0.000003		-0.000002								-0.000004	9.826734		0.000003	0.000002	0.000099	0.000003																																																									-4.353788	0.000084																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000034	-0.000010		-0.000005		-0.000006								-2.778396					-0.000000								-2.283047							-0.000000				-0.000003		-0.000002								-0.000004	9.826705		0.000003	0.000002	0.000111	0.000003																																																									-4.765393	0.000088																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000032	-0.000011		-0.000005		-0.000006								-2.572596					-0.000000								-2.283047							-0.000000				-0.000003		-0.000002								-0.000004	9.826706		0.000003	0.000002	0.000111	0.000003																																																									-4.971195	0.000088																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000031	-0.000011		-0.000005		-0.000006								-2.881314					-0.000000								-2.283047							-0.000000				-0.000003		-0.000002								-0.000004	9.826706		0.000003	0.000002	0.000111	0.000003																																																									-4.662476	0.000087																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000030	-0.000011		-0.000005		-0.000006								-3.292916					-0.000000								-2.283047							-0.000000				-0.000003		-0.000002								-0.000004	9.826706		0.000003	0.000002	0.000111	0.000003																																																									-4.250875	0.000087																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000028	-0.000009		-0.000005		-0.000006								-3.622218					-0.000000								-2.283047							-0.000000				-0.000003		-0.000002								-0.000003	9.821698		0.000003	0.000002	0.000119	0.000003																																																									-3.916580	0.000088																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000028	-0.000010		-0.000005		-0.000007								-3.292916					-0.000000								-2.283047							-0.000000				-0.000003		-0.000002								-0.000003	9.821718		0.000003	0.000002	0.000119	0.000003																																																									-4.245904	0.000091																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000028	-0.000011		-0.000005		-0.000007								-3.334083					-0.000000								-2.283047							-0.000000				-0.000003		-0.000002								-0.000003	9.826447		0.000003	0.000002	0.000118	0.000003																																																									-4.209464	0.000092																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000028	-0.000012		-0.000005		-0.000007								-3.745702					-0.000000								-2.283047							-0.000000				-0.000003		-0.000002								-0.000003	9.826551		0.000003	0.000002	0.000117	0.000003																																																									-3.797946	0.000091																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000029	-0.000012		-0.000005		-0.000007								-3.910353					-0.000000								-2.283047							-0.000000				-0.000003		-0.000002								-0.000003	9.826603		0.000003	0.000002	0.000116	0.000003																																																									-3.633345	0.000091																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000030	-0.000013		-0.000005		-0.000008								-3.910353					-0.000000								-2.283047							-0.000000				-0.000003		-0.000002								-0.000003	9.826637		0.000003	0.000002	0.000116	0.000003																																																									-3.633374	0.000091																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000032	-0.000014		-0.000006		-0.000008								-2.881314					-0.000000								-2.283047							-0.000000				-0.000003		-0.000002								-0.000003	9.826663		0.000003	0.000002	0.000114	0.000003																																																									-4.662437	0.000094																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000035	-0.000016		-0.000007		-0.000008								-2.058077					-0.000000								-2.283048							-0.000000				-0.000003		-0.000002								-0.000004	9.826707		0.000003	0.000002	0.000110	0.000003																																																									-5.485706	0.000094																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000038	-0.000017		-0.000007		-0.000009								-1.543330					-0.000000								-2.283048							-0.000000				-0.000003		-0.000002								-0.000004	9.826706		0.000003	0.000002	0.000110	0.000003																																																									-6.000448	0.000094																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000041	-0.000018		-0.000007		-0.000009								-1.028303					-0.000000								-2.283048							-0.000000				-0.000003		-0.000002								-0.000004	9.826706		0.000003	0.000002	0.000110	0.000003																																																									-6.515471	0.000094																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000046	-0.000019		-0.000007		-0.000010								-0.658674					-0.000000								-2.283048							-0.000000				-0.000003		-0.000002								-0.000004	9.826715		0.000003	0.000002	0.000108	0.000003																																																									-6.885094	0.000089																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000048	-0.000020		-0.000007		-0.000011								-0.411671					-0.000000								-2.283049							-0.000000				-0.000003		-0.000002								-0.000004	9.826722		0.000003	0.000002	0.000105	0.000003																																																									-7.132095	0.000089																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000051	-0.000023		-0.000008		-0.000011								-0.164669					-0.000000								-2.283051							-0.000000				-0.000003		-0.000002								-0.000004	9.826728		0.000003	0.000002	0.000101	0.000003																																																									-7.379091	0.000089																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000003						-0.000031	-0.000003		-0.000002		-0.000003								-0.102830					-0.000000								-2.283027							-0.000000				-0.000004		-0.000003								-0.000005	9.826679		0.000003	0.000003	0.000092	0.000004																																																									-7.440998	0.000145																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000003						-0.000034	-0.000003		-0.000002		-0.000003								-0.041167					-0.000000								-2.283036							-0.000000				-0.000004		-0.000003								-0.000005	9.826688		0.000003	0.000003	0.000094	0.000004																																																									-7.502629	0.000114																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000003						-0.000035	-0.000003		-0.000002		-0.000002								-0.020496					-0.000000								-2.283037							-0.000000				-0.000004		-0.000003								-0.000005	9.826688		0.000003	0.000002	0.000094	0.000004																																																									-7.523302	0.000117																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000003						-0.000035	-0.000003		-0.000002		-0.000003								-0.247003					-0.000000								-2.283020							-0.000000				-0.000004		-0.000003								-0.000005	9.826676		0.000003	0.000003	0.000092	0.000004																																																									-7.296827	0.000147																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000003						-0.000032	-0.000003		-0.000002		-0.000003								-0.658674					-0.000000								-2.283018							-0.000000				-0.000004		-0.000003								-0.000005	9.826678		0.000003	0.000003	0.000092	0.000004																																																									-6.885155	0.000139																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000003						-0.000032	-0.000003		-0.000002		-0.000003								-1.646686					-0.000000								-2.283018							-0.000000				-0.000004		-0.000003								-0.000005	9.826675		0.000003	0.000003	0.000092	0.000004																																																									-5.897137	0.000135																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000003						-0.000033	-0.000003		-0.000002		-0.000003								-3.190015					-0.000000								-2.283018							-0.000000				-0.000004		-0.000003								-0.000005	9.826683		0.000003	0.000002	0.000092	0.000004																																																									-4.353807	0.000126																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000003						-0.000032	-0.000003		-0.000002		-0.000003								-2.778396					-0.000000								-2.283018							-0.000000				-0.000004		-0.000003								-0.000005	9.826691		0.000003	0.000002	0.000093	0.000004																																																									-4.765436	0.000128																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000003						-0.000030	-0.000003		-0.000002		-0.000003								-2.572596					-0.000000								-2.283018							-0.000000				-0.000004		-0.000003								-0.000005	9.826668		0.000003	0.000002	0.000093	0.000004																																																									-4.971219	0.000131																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000003						-0.000028	-0.000003		-0.000002		-0.000003								-2.881314					-0.000000								-2.283018							-0.000000				-0.000004		-0.000003								-0.000005	9.826617		0.000003	0.000002	0.000105	0.000004																																																									-4.662466	0.000134																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000003						-0.000025	-0.000003		-0.000002		-0.000003								-3.292916					-0.000000								-2.283005							-0.000000				-0.000004		-0.000004								-0.000004	5.576551		0.000003	0.000002	0.000114	0.000004																																																									-0.000901	0.000208																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000003						-0.000023	-0.000003		-0.000002		-0.000003								-3.622218					-0.000000								-2.282993							-0.000000				-0.000004		-0.000004								-0.000004	5.905102		0.000003	0.000002	0.000115	0.000004																																																									-0.000279	0.000322																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000003						-0.000023	-0.000003		-0.000002		-0.000003								-3.292916					-0.000000								-2.283001							-0.000000				-0.000004		-0.000004								-0.000004	5.575972		0.000003	0.000002	0.000114	0.000004																																																									-0.000345	0.000225																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000022	-0.000002		-0.000002		-0.000003								-3.334083					-0.000000								-2.282962							-0.000000				-0.000004		-0.000004								-0.000004	0.000208		0.000003	0.000002	0.000115	0.000004																																																									-0.000178	5.616942																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000002						-0.000022	-0.000002		-0.000002		-0.000003								-3.745702					-0.000000								-2.282961							-0.000000				-0.000004		-0.000004								-0.000004	0.000703		0.000003	0.000002	0.000115	0.000004																																																									-0.000177	6.028067																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000003						-0.000025	-0.000003		-0.000002		-0.000003								-3.910353					-0.000000								-2.283003							-0.000000				-0.000004		-0.000004								-0.000004	6.193822		0.000003	0.000002	0.000114	0.000004																																																									-0.000747	0.000218																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000003						-0.000027	-0.000003		-0.000002		-0.000003								-3.910353					-0.000000								-2.283017							-0.000000				-0.000004		-0.000004								-0.000004	9.818500		0.000003	0.000002	0.000114	0.000004																																																									-3.625332	0.000142																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000003						-0.000029	-0.000003		-0.000002		-0.000003								-2.881314					-0.000000								-2.283017							-0.000000				-0.000004		-0.000003								-0.000005	9.826589		0.000003	0.000002	0.000106	0.000004																																																									-4.662449	0.000143																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000003						-0.000031	-0.000003		-0.000002		-0.000003								-2.058077					-0.000000								-2.283017							-0.000000				-0.000004		-0.000003								-0.000005	9.826613		0.000003	0.000002	0.000104	0.000004																																																									-5.485704	0.000141																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000003						-0.000033	-0.000003		-0.000002		-0.000003								-1.543330					-0.000000								-2.283018							-0.000000				-0.000004		-0.000003								-0.000005	9.826629		0.000003	0.000002	0.000101	0.000004																																																									-6.000468	0.000147																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000003						-0.000034	-0.000003		-0.000002		-0.000003								-1.028303					-0.000000								-2.283018							-0.000000				-0.000004		-0.000003								-0.000005	9.826645		0.000003	0.000002	0.000099	0.000004																																																									-6.515507	0.000146																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000003						-0.000036	-0.000003		-0.000002		-0.000003								-0.658674					-0.000000								-2.283018							-0.000000				-0.000004		-0.000003								-0.000005	9.826659		0.000003	0.000002	0.000096	0.000004																																																									-6.885144	0.000146																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000003						-0.000038	-0.000003		-0.000002		-0.000003								-0.411671					-0.000000								-2.283020							-0.000000				-0.000004		-0.000003								-0.000005	9.826671		0.000003	0.000002	0.000093	0.000004																																																									-7.132150	0.000145																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000043	-0.000003		-0.000002		-0.000003								-0.164669					-0.000000								-2.283021							-0.000000				-0.000004		-0.000003								-0.000005	9.826681		0.000003	0.000002	0.000093	0.000004																																																									-7.379163	0.000151																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000015	-0.000003		-0.000002		-0.000002								-0.102830					-0.000000								-2.283021							-0.000000				-0.000005		-0.000004								-0.000005	9.826622		0.000003	0.000003	0.000103	0.000004																																																									-7.440987	0.000158																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000016	-0.000003		-0.000002		-0.000002								-0.041167					-0.000000								-2.283031							-0.000000				-0.000004		-0.000004								-0.000006	9.826650		0.000003	0.000003	0.000103	0.000004																																																									-7.502636	0.000127																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000016	-0.000003		-0.000002		-0.000002								-0.020496					-0.000000								-2.283032							-0.000000				-0.000004		-0.000004								-0.000006	9.826662		0.000003	0.000002	0.000101	0.000004																																																									-7.523318	0.000128																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000017	-0.000003		-0.000002		-0.000002								-0.247003					-0.000000								-2.283014							-0.000000				-0.000005		-0.000004								-0.000005	9.826658		0.000003	0.000003	0.000097	0.000004																																																									-7.296851	0.000159																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000016	-0.000003		-0.000002		-0.000002								-0.658674					-0.000000								-2.283011							-0.000000				-0.000004		-0.000004								-0.000005	9.826658		0.000003	0.000003	0.000097	0.000004																																																									-6.885176	0.000152																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000016	-0.000003		-0.000002		-0.000002								-1.646686					-0.000000								-2.283011							-0.000000				-0.000004		-0.000004								-0.000005	9.826658		0.000003	0.000003	0.000098	0.000004																																																									-5.897150	0.000137																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000017	-0.000003		-0.000002		-0.000002								-3.190015					-0.000000								-2.283011							-0.000000				-0.000004		-0.000004								-0.000005	9.826656		0.000003	0.000003	0.000098	0.000004																																																									-4.353823	0.000143																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000016	-0.000003		-0.000002		-0.000002								-2.778396					-0.000000								-2.283011							-0.000000				-0.000004		-0.000004								-0.000005	9.826657		0.000003	0.000003	0.000098	0.000004																																																									-4.765439	0.000138																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000016	-0.000003		-0.000002		-0.000002								-2.572596					-0.000000								-2.283011							-0.000000				-0.000004		-0.000004								-0.000005	9.826667		0.000003	0.000003	0.000097	0.000004																																																									-4.971253	0.000141																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000015	-0.000003		-0.000002		-0.000002								-2.881314					-0.000000								-2.283011							-0.000000				-0.000004		-0.000004								-0.000005	9.826256		0.000003	0.000003	0.000111	0.000004																																																									-4.662144	0.000145																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000015	-0.000003		-0.000002		-0.000002								-3.292916					-0.000000								-2.283011							-0.000000				-0.000004		-0.000004								-0.000004	9.817560		0.000003	0.000003	0.000114	0.000004																																																									-4.241853	0.000148																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000014	-0.000003		-0.000002		-0.000002								-3.622218					-0.000000								-2.283011							-0.000000				-0.000004		-0.000004								-0.000004	9.817773		0.000003	0.000003	0.000114	0.000004																																																									-3.912767	0.000151																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000014	-0.000003		-0.000002		-0.000002								-3.292916					-0.000000								-2.283002							-0.000000				-0.000004		-0.000004								-0.000004	5.576909		0.000003	0.000002	0.000115	0.000004																																																									-0.001264	0.000200																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000013	-0.000003		-0.000002		-0.000002								-3.334083					-0.000000								-2.283005							-0.000000				-0.000004		-0.000004								-0.000004	5.617845		0.000003	0.000002	0.000114	0.000004																																																									-0.001014	0.000183																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000014	-0.000003		-0.000002		-0.000002								-3.745702					-0.000000								-2.283007							-0.000000				-0.000004		-0.000004								-0.000004	6.032728		0.000003	0.000002	0.000114	0.000004																																																									-0.004261	0.000169																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000014	-0.000003		-0.000002		-0.000002								-3.910353					-0.000000								-2.283008							-0.000000				-0.000004		-0.000004								-0.000004	6.193683		0.000003	0.000002	0.000114	0.000004																																																									-0.000556	0.000161																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000014	-0.000003		-0.000002		-0.000002								-3.910353					-0.000000								-2.283010							-0.000000				-0.000004		-0.000004								-0.000004	9.817665		0.000003	0.000003	0.000114	0.000004																																																									-3.624527	0.000153																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000014	-0.000003		-0.000002		-0.000002								-2.881314					-0.000000								-2.283011							-0.000000				-0.000004		-0.000004								-0.000004	9.825354		0.000003	0.000003	0.000113	0.000004																																																									-4.661254	0.000154																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000015	-0.000003		-0.000002		-0.000002								-2.058077					-0.000000								-2.283011							-0.000000				-0.000004		-0.000004								-0.000004	9.825988		0.000003	0.000003	0.000113	0.000004																																																									-5.485124	0.000154																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000015	-0.000003		-0.000002		-0.000002								-1.543330					-0.000000								-2.283011							-0.000000				-0.000004		-0.000004								-0.000005	9.826259		0.000003	0.000003	0.000111	0.000004																																																									-6.000147	0.000161																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000016	-0.000003		-0.000002		-0.000002								-1.028303					-0.000000								-2.283011							-0.000000				-0.000004		-0.000004								-0.000005	9.826364		0.000003	0.000003	0.000111	0.000004																																																									-6.515277	0.000160																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000017	-0.000003		-0.000002		-0.000002								-0.658674					-0.000000								-2.283012							-0.000000				-0.000004		-0.000004								-0.000005	9.826448		0.000003	0.000003	0.000110	0.000004																																																									-6.884990	0.000163																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000017	-0.000003		-0.000002		-0.000002								-0.411671					-0.000000								-2.283014							-0.000000				-0.000004		-0.000004								-0.000005	9.826506		0.000003	0.000003	0.000109	0.000004																																																									-7.132045	0.000160																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000018	-0.000003		-0.000002		-0.000002								-0.164669					-0.000000								-2.283015							-0.000000				-0.000005		-0.000004								-0.000005	9.826547		0.000003	0.000003	0.000107	0.000004																																																									-7.379088	0.000163																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000002		-0.000001								-0.102830					-0.000000								-2.283049							-0.000000				-0.000003		-0.000002								-0.000003	9.822008		0.000003	0.000002	0.000119	0.000003																																																									-7.436321	0.000090																			0.000000	
