Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 4						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-30879.570371	30879.570360											0.000000	
 6 	 5						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-30892.846360	30892.846350											0.000000	
 6 	 6						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-30821.693450	30821.693440											0.000000	
 6 	 7						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-31265.081531	31265.081521											0.000000	
 6 	 8						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-31262.483680	31262.483669											0.000000	
 6 	 9						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-31266.162312	31266.162301											0.000000	
 6 	 10						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-31268.346310	31268.346299											0.000000	
 6 	 11						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-31269.528824	31269.528812											0.000000	
 6 	 12						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-31269.368714	31269.368702											0.000000	
 6 	 13						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-31266.988554	31266.988542											0.000000	
 6 	 14						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-31262.226148	31262.226136											0.000000	
 6 	 15						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-31254.057060	31254.057048											0.000000	
 6 	 16						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-31241.842367	31241.842355											0.000000	
 6 	 17						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-31225.188754	31225.188742											0.000000	
 6 	 18						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-31199.772469	31199.772458											0.000000	
 6 	 19						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-31164.651144	31164.651133											0.000000	
 6 	 20						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-31132.517763	31132.517753											0.000000	
 6 	 21						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-31187.748829	31187.748818											0.000000	
 6 	 22						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-32175.191003	32175.190992											0.000000	
 6 	 23						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-32778.635705	32778.635695											0.000000	
 6 	 24						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-32788.869348	32788.869337											0.000000	
 7 	 1						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-30937.228170	30937.228160											0.000000	
 7 	 2						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-31169.747835	31169.747825											0.000000	
 7 	 3						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-30957.666081	30957.666071											0.000000	
 7 	 4						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-31015.139655	31015.139645											0.000000	
 7 	 5						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-31024.505719	31024.505709											0.000000	
 7 	 6						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-30960.919654	30960.919644											0.000000	
 7 	 7						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-30971.246922	30971.246912											0.000000	
 7 	 8						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-31265.323333	31265.323323											0.000000	
 7 	 9						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-31263.871726	31263.871715											0.000000	
 7 	 10						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-31262.501937	31262.501927											0.000000	
 7 	 11						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-31261.647322	31261.647312											0.000000	
 7 	 12						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-31259.016177	31259.016166											0.000000	
 7 	 13						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-31256.150854	31256.150843											0.000000	
 7 	 14						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-31253.121074	31253.121063											0.000000	
 7 	 15						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-31249.832072	31249.832061											0.000000	
 7 	 16						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-31246.535768	31246.535757											0.000000	
 7 	 17						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-31243.915921	31243.915910											0.000000	
 7 	 18						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-31236.596520	31236.596510											0.000000	
 7 	 19						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-31229.569293	31229.569282											0.000000	
 7 	 20						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-31222.865689	31222.865679											0.000000	
 7 	 21						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-31216.209171	31216.209161											0.000000	
 7 	 22						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-31106.580653	31106.580643											0.000000	
 7 	 23						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-31156.980033	31156.980022											0.000000	
 7 	 24						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-31156.091621	31156.091611											0.000000	
 8 	 1						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-30851.325513	30851.325503											0.000000	
 8 	 2						0.000000																																																																						-0.000003												-0.000001						-0.000002					-0.000001																																															0.000017																																																																-31195.982402	31195.982392											0.000000	
 8 	 3						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-31002.361817	31002.361807											0.000000	
 8 	 4						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-30931.281982	30931.281973											0.000000	
 8 	 5						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-30831.038018	30831.038008											0.000000	
 8 	 6						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-30841.414231	30841.414221											0.000000	
 8 	 7						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-30859.802594	30859.802584											0.000000	
 8 	 8						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-31262.361043	31262.361033											0.000000	
 8 	 9						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-31265.308034	31265.308024											0.000000	
 8 	 10						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-31266.278863	31266.278853											0.000000	
 8 	 11						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-31267.447152	31267.447142											0.000000	
 8 	 12						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-31267.730529	31267.730518											0.000000	
 8 	 13						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-31268.347608	31268.347597											0.000000	
 8 	 14						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-31268.401001	31268.400990											0.000000	
 8 	 15						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-31268.213772	31268.213761											0.000000	
 8 	 16						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-31267.785448	31267.785437											0.000000	
 8 	 17						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-31267.160996	31267.160985											0.000000	
 8 	 18						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-31264.660538	31264.660527											0.000000	
 8 	 19						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-31261.403429	31261.403419											0.000000	
 8 	 20						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-31256.541463	31256.541454											0.000000	
 8 	 21						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-31247.840537	31247.840527											0.000000	
 8 	 22						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-31232.456953	31232.456943											0.000000	
 8 	 23						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-33226.165571	33226.165562											0.000000	
 8 	 24						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000016																																																																-33205.031924	33205.031914											0.000000	
 9 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-31038.010579	31038.010574											0.000000	
 9 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-31229.737163	31229.737158											0.000000	
 9 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-31259.912114	31259.912108											0.000000	
 9 	 4						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-31015.381462	31015.381456											0.000000	
 9 	 5						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-31001.607204	31001.607198											0.000000	
 9 	 6						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-30997.449729	30997.449723											0.000000	
 9 	 7						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-30989.338243	30989.338237											0.000000	
 9 	 8						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-30166.334604	30166.334599											0.000000	
 9 	 9						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-31237.486622	31237.486617											0.000000	
 9 	 10						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-31234.126617	31234.126611											0.000000	
 9 	 11						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-31229.906499	31229.906493											0.000000	
 9 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-31228.300030	31228.300023											0.000000	
 9 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-31226.814858	31226.814850											0.000000	
 9 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-31225.442524	31225.442517											0.000000	
 9 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-31223.986478	31223.986470											0.000000	
 9 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-31222.189336	31222.189328											0.000000	
 9 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-31220.037137	31220.037129											0.000000	
 9 	 18						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-31217.399442	31217.399436											0.000000	
 9 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-31214.096930	31214.096924											0.000000	
 9 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-31209.806499	31209.806493											0.000000	
 9 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-31200.939265	31200.939259											0.000000	
 9 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000016																																																																-31026.513980	31026.513974											0.000000	
 9 	 23						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000016																																																																-31033.719053	31033.719047											0.000000	
 9 	 24						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000016																																																																-31031.534763	31031.534757											0.000000	
 10 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-31266.204069	31266.204065											0.000000	
 10 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-31208.773919	31208.773915											0.000000	
 10 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-31143.476541	31143.476536											0.000000	
 10 	 4						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-31266.816708	31266.816703											0.000000	
 10 	 5						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-31266.335992	31266.335987											0.000000	
 10 	 6						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-31265.878708	31265.878703											0.000000	
 10 	 7						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-31265.780442	31265.780437											0.000000	
 10 	 8						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-31259.553355	31259.553350											0.000000	
 10 	 9						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-31258.402138	31258.402134											0.000000	
 10 	 10						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-31256.625050	31256.625045											0.000000	
 10 	 11						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-31255.641616	31255.641611											0.000000	
 10 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-31254.845977	31254.845970											0.000000	
 10 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-31254.427728	31254.427721											0.000000	
 10 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-31253.778880	31253.778874											0.000000	
 10 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-31253.218434	31253.218427											0.000000	
 10 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-31252.286999	31252.286993											0.000000	
 10 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-31251.661056	31251.661049											0.000000	
 10 	 18						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-31250.819272	31250.819267											0.000000	
 10 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-31249.211702	31249.211698											0.000000	
 10 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-31251.355972	31251.355967											0.000000	
 10 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-30355.948237	30355.948233											0.000000	
 10 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-31251.542892	31251.542887											0.000000	
 10 	 23						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-31250.028344	31250.028339											0.000000	
 10 	 24						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-31246.019379	31246.019374											0.000000	
 11 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000007					-0.000005																																															0.000016																																																																-31266.831193	31266.831194											0.000000	
 11 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000007					-0.000005																																															0.000016																																																																-31225.997397	31225.997399											0.000000	
 11 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000007					-0.000005																																															0.000016																																																																-31179.307715	31179.307717											0.000000	
 11 	 4						0.000000																																																																						-0.000004												-0.000002						-0.000007					-0.000005																																															0.000016																																																																-31267.235693	31267.235695											0.000000	
 11 	 5						0.000000																																																																						-0.000004												-0.000002						-0.000007					-0.000005																																															0.000016																																																																-31265.885376	31265.885378											0.000000	
 11 	 6						0.000000																																																																						-0.000004												-0.000002						-0.000007					-0.000005																																															0.000016																																																																-31265.107051	31265.107054											0.000000	
 11 	 7						0.000000																																																																						-0.000004												-0.000002						-0.000008					-0.000005																																															0.000016																																																																-31264.704707	31264.704710											0.000000	
 11 	 8						0.000000																																																																						-0.000004												-0.000002						-0.000008					-0.000005																																															0.000016																																																																-30218.077212	30218.077216											0.000000	
 11 	 9						0.000000																																																																						-0.000004												-0.000002						-0.000008					-0.000005																																															0.000016																																																																-31255.397161	31255.397164											0.000000	
 11 	 10						0.000000																																																																						-0.000004												-0.000002						-0.000008					-0.000005																																															0.000016																																																																-31256.039217	31256.039220											0.000000	
 11 	 11						0.000000																																																																						-0.000004												-0.000002						-0.000008					-0.000005																																															0.000016																																																																-31256.628569	31256.628572											0.000000	
 11 	 12						0.000000																																																																						-0.000004												-0.000002						-0.000008					-0.000005																																															0.000016																																																																-31255.993654	31255.993658											0.000000	
 11 	 13						0.000000																																																																						-0.000004												-0.000002						-0.000008					-0.000005																																															0.000016																																																																-31255.502595	31255.502599											0.000000	
 11 	 14						0.000000																																																																						-0.000004												-0.000002						-0.000008					-0.000005																																															0.000016																																																																-31254.972326	31254.972330											0.000000	
 11 	 15						0.000000																																																																						-0.000004												-0.000002						-0.000009					-0.000005																																															0.000016																																																																-31254.540940	31254.540945											0.000000	
 11 	 16						0.000000																																																																						-0.000004												-0.000002						-0.000009					-0.000005																																															0.000016																																																																-31254.154767	31254.154772											0.000000	
 11 	 17						0.000000																																																																						-0.000004												-0.000002						-0.000009					-0.000005																																															0.000016																																																																-31253.402493	31253.402498											0.000000	
 11 	 18						0.000000																																																																						-0.000004												-0.000002						-0.000009					-0.000005																																															0.000016																																																																-31254.113275	31254.113280											0.000000	
 11 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000010					-0.000006																																															0.000016																																																																-30738.300248	30738.300254											0.000000	
 11 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000010					-0.000006																																															0.000016																																																																-31256.029658	31256.029664											0.000000	
 11 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000011					-0.000006																																															0.000016																																																																-31256.425464	31256.425470											0.000000	
 11 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000011					-0.000006																																															0.000016																																																																-31256.632740	31256.632746											0.000000	
 11 	 23						0.000000																																																																						-0.000004												-0.000002						-0.000011					-0.000006																																															0.000016																																																																-31255.870344	31255.870352											0.000000	
 11 	 24						0.000000																																																																						-0.000004												-0.000002						-0.000012					-0.000006																																															0.000016																																																																-31254.862037	31254.862045											0.000000	
 12 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000018					-0.000006																																															0.000017																																																																-31266.544794	31266.544807											0.000000	
 12 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000020					-0.000006																																															0.000017																																																																-31076.182147	31076.182163											0.000000	
 12 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000020					-0.000007																																															0.000017																																																																-30871.646112	30871.646127											0.000000	
 12 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000019					-0.000007																																															0.000017																																																																-31260.126743	31260.126757											0.000000	
 12 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000019					-0.000007																																															0.000017																																																																-31267.980999	31267.981014											0.000000	
 12 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000020					-0.000007																																															0.000017																																																																-31268.972855	31268.972871											0.000000	
 12 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000021					-0.000007																																															0.000017																																																																-31269.296264	31269.296280											0.000000	
 12 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000020					-0.000008																																															0.000017																																																																-31259.061362	31259.061378											0.000000	
 12 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000020					-0.000008																																															0.000017																																																																-31258.091365	31258.091382											0.000000	
 12 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000020					-0.000008																																															0.000017																																																																-31251.383612	31251.383629											0.000000	
 12 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000020					-0.000008																																															0.000017																																																																-31253.281863	31253.281880											0.000000	
 12 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000006					-0.000009																																															0.000017																																																																-31253.519476	31253.519480											0.000000	
 12 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000009																																															0.000017																																																																-31250.600976	31250.600978											0.000000	
 12 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000009																																															0.000017																																																																-31248.240283	31248.240285											0.000000	
 12 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000020					-0.000010																																															0.000017																																																																-31244.242984	31244.243002											0.000000	
 12 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000020					-0.000010																																															0.000017																																																																-31241.674780	31241.674799											0.000000	
 12 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000021					-0.000011																																															0.000017																																																																-31237.951137	31237.951157											0.000000	
 12 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000023					-0.000011																																															0.000017																																																																-31222.761699	31222.761721											0.000000	
 12 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000022					-0.000012																																															0.000017																																																																-31236.477749	31236.477772											0.000000	
 12 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000023					-0.000013																																															0.000017																																																																-31241.257889	31241.257913											0.000000	
 12 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000025					-0.000014																																															0.000017																																																																-30009.756167	30009.756194											0.000000	
 12 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000023					-0.000015																																															0.000017																																																																-31241.624748	31241.624775											0.000000	
