Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-6.062738	-0.000002					-0.000000								-0.000118				-0.000004																										0.000002								3.658361	0.000003	0.000005																																																	-31134.407587	31136.812079															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-6.811231	-0.000002					-0.000000								-0.000118				-0.000004																										0.000002								3.658361	0.000003	0.000005																																																	-31131.772232	31134.925217															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-7.110634	-0.000002					-0.000000								-0.000118				-0.000004																										0.000002								3.658361	0.000003	0.000005																																																	-31129.917602	31133.369990															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-7.110634	-0.000002					-0.000000								-0.000119				-0.000004																										0.000002								3.658361	0.000003	0.000005																																																	-31129.173178	31132.625567															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-5.239418	-0.000001					-0.000000								-0.000078				-0.000004																										0.000002								3.658361	0.000003	0.000005																																																	-31132.727331	31134.308463															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-3.742432	-0.000001					-0.000000								-0.000066				-0.000004																										0.000002								3.658360	0.000003	0.000005																																																	-31134.974263	31135.058397															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-2.806410	-0.000001					-0.000000								-0.000066				-0.000004																										0.000002								3.658361	0.000003	0.000005																																																	-31132.246724	31131.394834															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-1.869878	-0.000001					-0.000000								-0.000065				-0.000004																										0.000002								3.658361	0.000003	0.000005																																																	-31129.850828	31128.062406															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-1.197741	-0.000000					-0.000000								-0.000065				-0.000004																										0.000002								3.658361	0.000003	0.000005																																																	-31125.666917	31123.206358															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.748588	-0.000000					-0.000000								-0.000063				-0.000004																										0.000002								3.658360	0.000003	0.000005																																																	-31105.191266	31102.281551															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.299435	-0.000000					-0.000000								-0.000061				-0.000004																										0.000002								3.658361	0.000002	0.000005																																																	-31032.166858	31028.807988															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.186988	-0.000000					-0.000000								-0.000059				-0.000004																										0.000002								3.658360	0.000003	0.000005																																																	-31044.461025	31040.989706															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.074859	-0.000000					-0.000000								-0.000049				-0.000004																										0.000002								3.658360	0.000003	0.000005																																																	-30960.949611	30957.366153															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000048				-0.000004																										0.000002								3.658360	0.000002	0.000004																																																	-28986.198102	28982.577055															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.449153	-0.000000					-0.000000								-0.000065				-0.000004																										0.000002								3.658360	0.000003	0.000005																																																	-31116.147350	31112.938203															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-1.197741	-0.000000					-0.000000								-0.000068				-0.000004																										0.000002								3.658360	0.000003	0.000005																																																	-31088.402348	31085.941791															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-2.994354	-0.000001					-0.000000								-0.000068				-0.000004																										0.000002								3.658360	0.000003	0.000005																																																	-31096.561443	31095.897500															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-5.800764	-0.000002					-0.000000								-0.000068				-0.000004																										0.000002								3.658360	0.000003	0.000005																																																	-31107.949243	31110.091711															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-5.052271	-0.000001					-0.000000								-0.000068				-0.000004																										0.000002								3.658360	0.000003	0.000005																																																	-31117.706090	31119.100065															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-4.678041	-0.000001					-0.000000								-0.000068				-0.000004																										0.000002								3.658360	0.000003	0.000005																																																	-31130.140795	31131.160540															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-5.239418	-0.000001					-0.000000								-0.000068				-0.000004																										0.000002								3.658360	0.000003	0.000005																																																	-31135.359198	31136.940320															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-5.987879	-0.000002					-0.000000								-0.000068				-0.000004																										0.000002								3.658360	0.000003	0.000005																																																	-31136.992187	31139.321771															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-6.586686	-0.000002					-0.000000								-0.000122				-0.000004																										0.000002								3.658361	0.000003	0.000005																																																	-31136.877166	31139.805610															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-5.987879	-0.000002					-0.000000								-0.000122				-0.000004																										0.000002								3.658361	0.000003	0.000005																																																	-31137.380370	31139.710006															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-6.062738	-0.000002					-0.000000								-0.000122				-0.000004																										0.000002								3.658361	0.000003	0.000005																																																	-31136.671404	31139.075900															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-6.811231	-0.000002					-0.000000								-0.000122				-0.000004																										0.000002								3.658361	0.000003	0.000005																																																	-31134.656466	31137.809454															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-7.110634	-0.000002					-0.000000								-0.000122				-0.000004																										0.000002								3.658361	0.000003	0.000005																																																	-31132.843425	31136.295817															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-7.110634	-0.000002					-0.000000								-0.000122				-0.000004																										0.000002								3.658361	0.000003	0.000005																																																	-31131.902365	31135.354758															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-5.239418	-0.000001					-0.000000								-0.000080				-0.000004																										0.000002								3.658360	0.000003	0.000005																																																	-31133.987590	31135.568724															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-3.742432	-0.000001					-0.000000								-0.000068				-0.000004																										0.000002								3.658360	0.000003	0.000005																																																	-31135.317868	31135.402004															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-2.806410	-0.000001					-0.000000								-0.000068				-0.000004																										0.000002								3.658360	0.000003	0.000005																																																	-31132.307326	31131.455439															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-1.869878	-0.000001					-0.000000								-0.000068				-0.000004																										0.000002								3.658360	0.000003	0.000005																																																	-31115.840790	31114.052370															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-1.197741	-0.000000					-0.000000								-0.000068				-0.000004																										0.000002								3.658360	0.000003	0.000005																																																	-31125.318001	31122.857445															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.748588	-0.000000					-0.000000								-0.000066				-0.000004																										0.000002								3.658360	0.000003	0.000005																																																	-31104.368448	31101.458736															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.299435	-0.000000					-0.000000								-0.000064				-0.000004																										0.000002								3.658360	0.000003	0.000005																																																	-31042.350519	31038.991652															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.186988	-0.000000					-0.000000								-0.000053				-0.000004																										0.000002								3.658352	0.000002	0.000004																																																	-31052.291399	31048.820084															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.074859	-0.000000					-0.000000								-0.000043				-0.000004																										0.000002								3.658348	0.000002	0.000004																																																	-30985.014211	30981.430761															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000043				-0.000004																										0.000002								3.658341	0.000002	0.000004																																																	-29001.104940	28997.483907															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.449153	-0.000000					-0.000000								-0.000059				-0.000004																										0.000002								3.658319	0.000002	0.000004																																																	-31110.074760	31106.865649															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-1.197741	-0.000000					-0.000000								-0.000061				-0.000004																										0.000002								3.590683	0.000002	0.000004																																																	-31076.798044	31074.405160															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-2.994354	-0.000001					-0.000000								-0.000061				-0.000004																										0.000002								3.589577	0.000002	0.000004																																																	-31084.885256	31084.290090															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-5.800764	-0.000002					-0.000000								-0.000061				-0.000004																										0.000002								3.588941	0.000002	0.000004																																																	-31101.060714	31103.272595															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-5.052271	-0.000001					-0.000000								-0.000061				-0.000004																										0.000002								3.588921	0.000002	0.000004																																																	-31117.207870	31118.671278															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-4.678041	-0.000001					-0.000000								-0.000061				-0.000004																										0.000002								3.589168	0.000002	0.000004																																																	-31130.515820	31131.604750															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-5.239418	-0.000001					-0.000000								-0.000061				-0.000004																										0.000002								3.589474	0.000002	0.000004																																																	-31135.771335	31137.421338															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-5.987879	-0.000002					-0.000000								-0.000061				-0.000004																										0.000002								3.590226	0.000002	0.000004																																																	-31137.075380	31139.473091															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-6.586686	-0.000002					-0.000000								-0.000062				-0.000004																										0.000002								3.592276	0.000002	0.000004																																																	-31136.441076	31139.435545															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-5.987879	-0.000002					-0.000000								-0.000062				-0.000004																										0.000002								3.613580	0.000002	0.000004																																																	-31136.566330	31138.940689															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-6.062738	-0.000002					-0.000000								-0.000062				-0.000004																										0.000002								3.595378	0.000002	0.000004																																																	-31135.456409	31137.923828															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-6.811231	-0.000002					-0.000000								-0.000062				-0.000004																										0.000002								3.589749	0.000002	0.000004																																																	-31133.346514	31136.568055															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-7.110634	-0.000002					-0.000000								-0.000062				-0.000004																										0.000002								3.589217	0.000002	0.000004																																																	-31132.063335	31135.584813															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-7.110634	-0.000002					-0.000000								-0.000062				-0.000004																										0.000002								3.589091	0.000002	0.000004																																																	-31131.847660	31135.369263															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-5.239418	-0.000001					-0.000000								-0.000062				-0.000004																										0.000002								3.589341	0.000002	0.000004																																																	-31133.537540	31135.187675															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-3.742432	-0.000001					-0.000000								-0.000062				-0.000004																										0.000002								3.589335	0.000002	0.000004																																																	-31125.757116	31125.910272															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-2.806410	-0.000001					-0.000000								-0.000062				-0.000004																										0.000002								3.589450	0.000002	0.000004																																																	-31129.145798	31128.362816															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-1.869878	-0.000001					-0.000000								-0.000062				-0.000004																										0.000002								3.589569	0.000002	0.000004																																																	-31127.389500	31125.669867															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-1.197741	-0.000000					-0.000000								-0.000061				-0.000004																										0.000002								3.589684	0.000002	0.000004																																																	-31124.559610	31122.167725															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.748588	-0.000000					-0.000000								-0.000060				-0.000004																										0.000002								3.589614	0.000002	0.000004																																																	-31106.486197	31103.645227															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.299435	-0.000000					-0.000000								-0.000058				-0.000004																										0.000002								3.589900	0.000002	0.000004																																																	-31059.584591	31056.294180															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.186988	-0.000000					-0.000000								-0.000083				-0.000004																										0.000003								3.604254	0.000002	0.000003																																																	-31085.199413	31081.782226															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.074859	-0.000000					-0.000000								-0.000063				-0.000004																										0.000003								3.604956	0.000002	0.000003																																																	-28190.352729	28186.822691															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000057				-0.000004																										0.000003								3.604955	0.000002	0.000003																																																	-29104.830637	29101.263007															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.449153	-0.000000					-0.000000								-0.000091				-0.000004																										0.000003								3.604448	0.000002	0.000003																																																	-31067.819988	31064.664781															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-1.197741	-0.000000					-0.000000								-0.000094				-0.000004																										0.000003								3.604342	0.000002	0.000003																																																	-31026.833635	31024.427125															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-2.994354	-0.000001					-0.000000								-0.000092				-0.000004																										0.000003								3.604046	0.000002	0.000003																																																	-31057.437057	31056.827454															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-5.800764	-0.000002					-0.000000								-0.000090				-0.000004																										0.000002								3.603848	0.000002	0.000003																																																	-31088.694223	31090.891227															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-5.052271	-0.000001					-0.000000								-0.000091				-0.000004																										0.000002								3.604041	0.000002	0.000003																																																	-31107.259090	31108.707409															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-4.678041	-0.000001					-0.000000								-0.000088				-0.000004																										0.000003								3.604060	0.000002	0.000003																																																	-31130.181911	31131.255978															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-5.239418	-0.000001					-0.000000								-0.000048				-0.000004																										0.000002								3.604140	0.000002	0.000003																																																	-31138.526487	31140.161812															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-5.987879	-0.000002					-0.000000								-0.000048				-0.000004																										0.000002								3.604491	0.000002	0.000003																																																	-31139.809179	31142.192613															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-6.586686	-0.000002					-0.000000								-0.000048				-0.000004																										0.000002								3.604766	0.000002	0.000003																																																	-31137.665237	31140.647204															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-5.987879	-0.000002					-0.000000								-0.000048				-0.000004																										0.000002								3.604764	0.000002	0.000003																																																	-31136.629284	31139.012447															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-6.062738	-0.000002					-0.000000								-0.000049				-0.000004																										0.000002								3.604770	0.000002	0.000003																																																	-31135.724013	31138.182029															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-6.811231	-0.000002					-0.000000								-0.000049				-0.000004																										0.000003								3.604823	0.000002	0.000003																																																	-31134.861543	31138.067999															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-7.110634	-0.000002					-0.000000								-0.000049				-0.000004																										0.000002								3.604351	0.000002	0.000003																																																	-31135.512232	31139.018563															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-7.110634	-0.000002					-0.000000								-0.000049				-0.000004																										0.000002								3.604455	0.000002	0.000003																																																	-31136.627498	31140.133725															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-5.239418	-0.000001					-0.000000								-0.000049				-0.000004																										0.000003								3.604429	0.000002	0.000003																																																	-31138.119210	31139.754246															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-3.742432	-0.000001					-0.000000								-0.000049				-0.000004																										0.000003								3.604421	0.000002	0.000003																																																	-31134.029086	31134.167144															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-2.806410	-0.000001					-0.000000								-0.000047				-0.000004																										0.000003								3.604472	0.000002	0.000003																																																	-31102.634546	31101.836530															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-1.869878	-0.000001					-0.000000								-0.000047				-0.000004																										0.000003								3.604464	0.000002	0.000003																																																	-31082.541849	31080.807307															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-1.197741	-0.000000					-0.000000								-0.000047				-0.000004																										0.000003								3.604628	0.000002	0.000003																																																	-31094.629436	31092.222594															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.748588	-0.000000					-0.000000								-0.000105				-0.000004																										0.000003								3.604623	0.000002	0.000003																																																	-31093.814695	31090.958762															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.299435	-0.000000					-0.000000								-0.000081				-0.000004																										0.000003								3.604113	0.000002	0.000003																																																	-31084.824105	31081.519505															0.000000	
