Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-5.255814	0.000000																																0.000013									0.000002	0.000012	0.000003	0.000001	3.008270	0.000001		2.953947			0.000005	0.000005	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.267133	0.000000	0.430371	0.000000	0.000075	0.356144						0.000001		0.000001	0.000001		0.000003		0.000005	0.000003		-3.044437	0.000000		0.520330	0.000002	0.000000				0.763908																																																																0.000000	
 2 	 19																													-6.333790	0.000000																																1.090178									0.000003	0.000012	0.000003	0.000001	3.010092	0.000001		2.955233			0.000006	0.000005	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.267142	0.000000	0.424797	0.000000	0.000075	0.357970						0.000001		0.000001	0.000001		0.000003		0.000005	0.000003		-3.044437	0.000000		0.520358	0.000002	0.000000				0.752319																																																																0.000000	
 2 	 20																													-6.435458	0.000000																																1.192919									0.000003	0.000012	0.000003	0.000001	3.010092	0.000001		2.955233			0.000006	0.000005	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.267149	0.000000	0.424798	0.000000	0.000075	0.357970						0.000001		0.000001	0.000001		0.000003		0.000005	0.000003		-3.044437	0.000000		0.520380	0.000002	0.000000				0.751216																																																																0.000000	
 2 	 21																													-6.538606	0.000000																																1.295962									0.000003	0.000012	0.000003	0.000001	3.010091	0.000001		2.955233			0.000006	0.000005	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.267144	0.000000	0.424797	0.000000	0.000075	0.357970						0.000001		0.000001	0.000001		0.000003		0.000005	0.000003		-3.044437	0.000000		0.520380	0.000002	0.000000				0.751328																																																																0.000000	
 2 	 22																													-6.631756	0.000000																																1.390510									0.000003	0.000012	0.000003	0.000001	3.010255	0.000001		2.955348			0.000006	0.000005	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.267146	0.000000	0.424299	0.000000	0.000075	0.358133						0.000001		0.000001	0.000001		0.000003		0.000005	0.000003		-3.044437	0.000000		0.520385	0.000002	0.000000				0.749978																																																																0.000000	
 2 	 23																													-12.054875	0.000000																																6.834392									0.000003	0.000012	0.000003	0.000001	3.010252	0.000001		2.955345			0.000006	0.000005	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.267173	0.000000	0.424310	0.000000	0.000075	0.358130						0.000001		0.000001	0.000001		0.000003		0.000005	0.000003		-3.044437	0.000000		0.520310	0.000002	0.000000				0.729263																																																																0.000000	
 2 	 24																													-13.241271	0.000000																																8.025542									0.000003	0.000012	0.000003	0.000001	3.010354	0.000001		2.955416			0.000006	0.000005	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.267303	0.000000	0.423999	0.000000	0.000075	0.358232						0.000001		0.000001	0.000001		0.000003		0.000005	0.000003		-3.044437	0.000000		0.520560	0.000002	0.000000				0.724162																																																																0.000000	
 3 	 1																													-4.883576	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	3.010689	0.000001		2.955650			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.272268	0.000000	0.431681	0.000000	0.000077	0.355715						0.000001		0.000001	0.000001		0.000003		0.000005	0.000003		-3.044441	0.000000		0.531295	0.000002	0.000000				0.370605																																																																0.000000	
 3 	 2																													-4.882175	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	3.010688	0.000001		2.955651			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.272253	0.000000	0.431681	0.000000	0.000077	0.355715						0.000001		0.000001	0.000001		0.000003		0.000005	0.000003		-3.044441	0.000000		0.531280	0.000002	0.000000				0.369235																																																																0.000000	
 3 	 3																													-4.873837	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	3.010688	0.000001		2.955651			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.270058	0.000000	0.431680	0.000000	0.000077	0.355715						0.000001		0.000001	0.000001		0.000003		0.000005	0.000003		-3.044441	0.000000		0.527883	0.000002	0.000000				0.366490																																																																0.000000	
 3 	 4																													-4.887872	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	3.010687	0.000001		2.955652			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.272230	0.000000	0.431680	0.000000	0.000077	0.355715						0.000001		0.000001	0.000001		0.000003		0.000005	0.000003		-3.044442	0.000000		0.531222	0.000002	0.000000				0.375014																																																																0.000000	
 3 	 5																													-4.885539	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	3.010687	0.000001		2.955652			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.272235	0.000000	0.431679	0.000000	0.000077	0.355715						0.000001		0.000001	0.000001		0.000003		0.000005	0.000003		-3.044442	0.000000		0.531216	0.000002	0.000000				0.372683																																																																0.000000	
 3 	 6																													-4.881889	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	3.010688	0.000001		2.955652			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.272221	0.000000	0.431680	0.000000	0.000077	0.355715						0.000001		0.000001	0.000001		0.000003		0.000005	0.000003		-3.044442	0.000000		0.531183	0.000002	0.000000				0.369079																																																																0.000000	
 3 	 7																													-4.881734	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	3.010688	0.000001		2.955652			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.272209	0.000000	0.431680	0.000000	0.000077	0.355715						0.000001		0.000001	0.000001		0.000003		0.000005	0.000003		-3.044442	0.000000		0.531155	0.000002	0.000000				0.368964																																																																0.000000	
 3 	 8																													-4.883874	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	3.010689	0.000001		2.955650			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273367	0.000000	0.431680	0.000000	0.000077	0.355715						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044443	0.000000		0.532656	0.000002	0.000000				0.368447																																																																0.000000	
 3 	 9																													-4.880981	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	3.010690	0.000001		2.955650			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273367	0.000000	0.431680	0.000000	0.000077	0.355715						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044443	0.000000		0.532656	0.000002	0.000000				0.365554																																																																0.000000	
 3 	 10																													-4.878202	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	3.010688	0.000001		2.955650			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273367	0.000000	0.431680	0.000000	0.000077	0.355715						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044443	0.000000		0.532656	0.000002	0.000000				0.362776																																																																0.000000	
 3 	 11																													-4.873915	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	3.010687	0.000001		2.955652			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273367	0.000000	0.431680	0.000000	0.000077	0.355715						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044443	0.000000		0.532656	0.000002	0.000000				0.358488																																																																0.000000	
 3 	 12																													-4.868638	0.000000																																0.000000									0.000000	0.000004	0.000002	0.000001	3.010686	0.000001		2.955646			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273368	0.000000	0.431680	0.000000	0.000077	0.355715						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.353219																																																																0.000000	
 3 	 13																													-4.868693	0.000000																																0.000000									0.000000	0.000004	0.000002	0.000001	3.010687	0.000001		2.955647			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273368	0.000000	0.431680	0.000000	0.000077	0.355715						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.353274																																																																0.000000	
 3 	 14																													-4.866942	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	3.010688	0.000001		2.955648			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273368	0.000000	0.431680	0.000000	0.000077	0.355715						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044446	0.000000		0.532657	0.000002	0.000000				0.351519																																																																0.000000	
 3 	 15																													-4.872469	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	3.010682	0.000001		2.955646			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273368	0.000000	0.431681	0.000000	0.000077	0.355715						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044445	0.000000		0.532657	0.000002	0.000000				0.357054																																																																0.000000	
 3 	 16																													-4.875207	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	3.010684	0.000001		2.955651			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273368	0.000000	0.431680	0.000000	0.000077	0.355715						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044445	0.000000		0.532657	0.000002	0.000000				0.359784																																																																0.000000	
 3 	 17																													-4.877490	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	3.010688	0.000001		2.955649			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273368	0.000000	0.431680	0.000000	0.000077	0.355715						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044444	0.000000		0.532657	0.000002	0.000000				0.362064																																																																0.000000	
 3 	 18																													-4.880732	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	3.010690	0.000001		2.955650			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273368	0.000000	0.431680	0.000000	0.000077	0.355715						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044444	0.000000		0.532657	0.000002	0.000000				0.365304																																																																0.000000	
 3 	 19																													-4.885027	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	3.010687	0.000001		2.955651			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273367	0.000000	0.431680	0.000000	0.000077	0.355715						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044443	0.000000		0.532656	0.000002	0.000000				0.369600																																																																0.000000	
 3 	 20																													-4.885818	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	3.010687	0.000001		2.955651			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273367	0.000000	0.431680	0.000000	0.000077	0.355715						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044443	0.000000		0.532656	0.000002	0.000000				0.370392																																																																0.000000	
 3 	 21																													-4.889689	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	3.010686	0.000001		2.955652			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273367	0.000000	0.431680	0.000000	0.000077	0.355715						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044443	0.000000		0.532656	0.000002	0.000000				0.374263																																																																0.000000	
 3 	 22																													-4.890130	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	3.010687	0.000001		2.955651			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273366	0.000000	0.431680	0.000000	0.000077	0.355715						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044442	0.000000		0.532655	0.000002	0.000000				0.374704																																																																0.000000	
 3 	 23																													-4.889393	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	3.010688	0.000001		2.955650			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273365	0.000000	0.431680	0.000000	0.000077	0.355715						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044442	0.000000		0.532654	0.000002	0.000000				0.373969																																																																0.000000	
 3 	 24																													-4.889045	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	3.010689	0.000001		2.955650			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273358	0.000000	0.431681	0.000000	0.000077	0.355715						0.000001		0.000001	0.000001		0.000003		0.000005	0.000003		-3.044442	0.000000		0.532647	0.000002	0.000000				0.373635																																																																0.000000	
 4 	 1																													-5.126257	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.010686	0.000001		2.955648			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.268302	0.000000	0.431678	0.000000	0.000076	0.355716						0.000001		0.000001	0.000001		0.000003		0.000005	0.000003		-3.044442	0.000000		0.522336	0.000002	0.000000				0.626216																																																																0.000000	
 4 	 2																													-5.127628	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.010686	0.000001		2.955648			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.268289	0.000000	0.431679	0.000000	0.000076	0.355716						0.000001		0.000001	0.000001		0.000003		0.000005	0.000003		-3.044442	0.000000		0.522409	0.000002	0.000000				0.627527																																																																0.000000	
 4 	 3																													-5.126713	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.010687	0.000001		2.955648			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.268315	0.000000	0.431677	0.000000	0.000076	0.355716						0.000001		0.000002	0.000001		0.000003		0.000005	0.000003		-3.044442	0.000000		0.522430	0.000002	0.000000				0.626565																																																																0.000000	
 4 	 4																													-5.132154	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.010686	0.000001		2.955648			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.268220	0.000000	0.431677	0.000000	0.000076	0.355716						0.000001		0.000001	0.000001		0.000003		0.000005	0.000003		-3.044442	0.000000		0.522330	0.000002	0.000000				0.632201																																																																0.000000	
 4 	 5																													-5.127693	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.010686	0.000001		2.955649			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.268203	0.000000	0.431675	0.000000	0.000076	0.355717						0.000001		0.000001	0.000001		0.000003		0.000005	0.000003		-3.044442	0.000000		0.522278	0.000002	0.000000				0.627811																																																																0.000000	
 4 	 6																													-5.126208	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.010686	0.000001		2.955649			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.268192	0.000000	0.431675	0.000000	0.000076	0.355717						0.000001		0.000001	0.000001		0.000003		0.000005	0.000003		-3.044442	0.000000		0.522232	0.000002	0.000000				0.626382																																																																0.000000	
 4 	 7																													-5.124653	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.010686	0.000001		2.955649			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.268171	0.000000	0.431675	0.000000	0.000076	0.355717						0.000001		0.000001	0.000001		0.000003		0.000005	0.000003		-3.044442	0.000000		0.522152	0.000002	0.000000				0.624928																																																																0.000000	
 4 	 8																													-5.123720	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.010685	0.000001		2.955648			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.268209	0.000000	0.431675	0.000000	0.000076	0.355717						0.000001		0.000001	0.000001		0.000003		0.000005	0.000003		-3.044442	0.000000		0.522221	0.000002	0.000000				0.623890																																																																0.000000	
 4 	 9																													-5.124440	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.010686	0.000001		2.955649			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.268314	0.000000	0.431676	0.000000	0.000076	0.355717						0.000001		0.000001	0.000001		0.000003		0.000005	0.000003		-3.044442	0.000000		0.522689	0.000002	0.000000				0.624035																																																																0.000000	
 4 	 10																													-5.143340	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.010684	0.000001		2.955650			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273366	0.000000	0.431675	0.000000	0.000076	0.355717						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044443	0.000000		0.532656	0.000002	0.000000				0.627918																																																																0.000000	
 4 	 11																													-4.906011	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.864460	0.000001		2.865436			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000000	0.431672	0.000000	0.000076	0.355718						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044445	0.000000		0.532657	0.000002	0.000000				0.627031																																																																0.000000	
 4 	 12																													-0.808148	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000030	0.000001		0.000021			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000000	0.431665	0.000000	0.000076	0.355720						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044444	0.000000		0.532657	0.000002	0.000000				2.259017																																																																0.000000	
 4 	 13																													-0.809443	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000037	0.000001		0.000026			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000000	0.431668	0.000000	0.000076	0.355719						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044444	0.000000		0.532657	0.000002	0.000000				2.260298																																																																0.000000	
 4 	 14																													-0.813517	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000000	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273368	0.000000	0.422534	0.000000	0.000076	0.358712						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044445	0.000000		0.532657	0.000002	0.000000				2.270578																																																																0.000000	
 4 	 15																													-0.817382	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.000004	0.000001		0.000003			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273368	0.000000	0.422540	0.000000	0.000076	0.358710						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044445	0.000000		0.532657	0.000002	0.000000				2.274435																																																																0.000000	
 4 	 16																													-1.671254	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.161681	0.000001		1.067420			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000000	0.431672	0.000000	0.000076	0.355718						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044444	0.000000		0.532657	0.000002	0.000000				0.893068																																																																0.000000	
 4 	 17																													-5.139203	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	3.010679	0.000001		2.955645			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000000	0.431675	0.000000	0.000076	0.355717						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044444	0.000000		0.532657	0.000002	0.000000				0.623792																																																																0.000000	
 4 	 18																													-5.143724	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.010686	0.000001		2.955648			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000000	0.431675	0.000000	0.000076	0.355717						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044443	0.000000		0.532656	0.000002	0.000000				0.628301																																																																0.000000	
 4 	 19																													-5.141259	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.010685	0.000001		2.955649			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273366	0.000000	0.431676	0.000000	0.000076	0.355717						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044443	0.000000		0.532656	0.000002	0.000000				0.625837																																																																0.000000	
 4 	 20																													-5.142160	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.010686	0.000001		2.955648			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273366	0.000000	0.431676	0.000000	0.000076	0.355717						0.000001		0.000001	0.000001		0.000003		0.000005	0.000003		-3.044442	0.000000		0.532655	0.000002	0.000000				0.626739																																																																0.000000	
 4 	 21																													-5.142143	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.010686	0.000001		2.955648			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273365	0.000000	0.431676	0.000000	0.000076	0.355717						0.000001		0.000001	0.000001		0.000003		0.000005	0.000003		-3.044442	0.000000		0.532654	0.000002	0.000000				0.626723																																																																0.000000	
 4 	 22																													-5.142289	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.010686	0.000001		2.955649			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273361	0.000000	0.431676	0.000000	0.000076	0.355717						0.000001		0.000001	0.000001		0.000003		0.000005	0.000003		-3.044442	0.000000		0.532651	0.000002	0.000000				0.626875																																																																0.000000	
 4 	 23																													-5.127010	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.010686	0.000001		2.955649			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.268263	0.000000	0.431677	0.000000	0.000076	0.355716						0.000001		0.000001	0.000001		0.000003		0.000005	0.000003		-3.044442	0.000000		0.522370	0.000002	0.000000				0.626975																																																																0.000000	
