Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000003	7.332654	0.000003				-6.281218																	0.000001																																																																-29899.904748	29899.846025							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000003	7.195890	0.000003				-6.281212																	0.000001																																																																-29834.867422	29834.945456							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000003	7.197385	0.000003				-6.281202																	0.000001																																																																-30600.182475	30600.259005							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000004	7.332770	0.000003				-6.281207																	0.000001																																																																-32979.077636	32979.018787							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000003	7.332735	0.000003				-6.281204																	0.000001																																																																-32957.386999	32957.328182							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000003	7.332633	0.000003				-6.281213																	0.000001																																																																-32652.850831	32652.792125							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000003	7.187194	0.000003				-6.281217																	0.000001																																																																-30497.649073	30497.735808							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000003	7.184267	0.000003				-6.281224																	0.000001																																																																-29603.965875	29604.055546							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000003	7.183671	0.000003				-6.281224																	0.000001																																																																-29717.994750	29718.085017							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000003	7.182254	0.000003				-6.281223																	0.000001																																																																-29955.563662	29955.655346							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000003	7.183961	0.000003				-6.281223																	0.000001																																																																-30181.426915	30181.516892							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000003	7.266718	0.000003				-6.281224																	0.000001																																																																-30321.160614	30321.167834							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000004	7.332816	0.000003				-6.281227																	0.000001																																																																-30412.582747	30412.523872							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000004	7.332823	0.000003				-6.281230																	0.000001																																																																-30476.340617	30476.281738							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000004	7.332823	0.000003				-6.281230																	0.000001																																																																-30507.567323	30507.508445							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000001					0.000004	7.332823	0.000003				-6.281239																	0.000001																																																																-30523.312266	30523.253397							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000001					0.000004	7.332823	0.000003				-6.281234																	0.000001																																																																-30526.816880	30526.758006							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000001					0.000004	7.332823	0.000003				-6.281232																	0.000001																																																																-30516.990392	30516.931516							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000004	7.332823	0.000003				-6.281231																	0.000001																																																																-30491.567527	30491.508649							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000004	7.332823	0.000003				-6.281231																	0.000001																																																																-30446.088281	30446.029403							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000004	7.332822	0.000003				-6.281229																	0.000001																																																																-30378.171300	30378.112421							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000004	7.332820	0.000003				-6.281228																	0.000001																																																																-30264.425570	30264.366691							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000004	7.332816	0.000003				-6.281227																	0.000001																																																																-30085.660672	30085.601797							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000004	7.332816	0.000003				-6.281226																	0.000001																																																																-29911.081294	29911.022417							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000004	7.332813	0.000003				-6.281225																	0.000001																																																																-29853.673972	29853.615097							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000004	7.332809	0.000003				-6.281218																	0.000001																																																																-30667.379166	30667.320288							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000004	7.332804	0.000003				-6.281206																	0.000001																																																																-32726.035122	32725.976237							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000003	7.332831	0.000002				-6.281186																	0.000001																																																																-32749.243665	32749.184725							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000003	7.332831	0.000002				-6.281185																	0.000001																																																																-32945.774984	32945.716045							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000003	7.332831	0.000002				-6.281188																	0.000001																																																																-32580.543940	32580.485003							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000003	7.332831	0.000002				-6.281190																	0.000001																																																																-30795.981764	30795.922829							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000003	7.332831	0.000002				-6.281193																	0.000001																																																																-29353.441866	29353.382934							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000003	7.332831	0.000002				-6.281193																	0.000001																																																																-29662.714294	29662.655362							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000003	7.332831	0.000002				-6.281192																	0.000001																																																																-30026.489749	30026.430817							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000003	7.332831	0.000002				-6.281193																	0.000001																																																																-30287.180254	30287.121322							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000003	7.332831	0.000002				-6.281192																	0.000001																																																																-30433.363363	30433.304430							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000003	7.332831	0.000002				-6.281191																	0.000001																																																																-30493.098472	30493.039538							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000003	7.332831	0.000002				-6.334093																	0.000001																																																																-30538.900329	30538.894300							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000003	7.332831	0.000002				-6.334091																	0.000001																																																																-30537.867264	30537.861233							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000003	7.332831	0.000002				-6.334090																	0.000001																																																																-30533.349607	30533.343575							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000003	7.332831	0.000002				-6.334090																	0.000001																																																																-30535.486511	30535.480479							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000003	7.332831	0.000002				-6.334090																	0.000001																																																																-30535.130006	30535.123974							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000003	7.332831	0.000002				-6.334091																	0.000001																																																																-30534.606024	30534.599993							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000003	7.332831	0.000002				-6.334092																	0.000001																																																																-30534.150433	30534.144403							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000003	7.332831	0.000002				-6.334093																	0.000001																																																																-30474.311833	30474.305804							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000003	7.332831	0.000002				-6.281199																	0.000001																																																																-30373.903704	30373.844779							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000003	7.332831	0.000002				-6.281192																	0.000001																																																																-30178.046188	30177.987255							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000003	7.332831	0.000002				-6.281193																	0.000001																																																																-29903.039570	29902.980638							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000003	7.332831	0.000002				-6.281193																	0.000001																																																																-29629.346724	29629.287792							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000003	7.332831	0.000002				-6.281190																	0.000001																																																																-30966.682577	30966.623642							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000003	7.332831	0.000002				-6.281186																	0.000001																																																																-32617.325445	32617.266506							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000003	7.332830	0.000002				-6.281186																	0.000001																																																																-32876.632252	32876.573314							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000003	7.332830	0.000002				-6.281186																	0.000001																																																																-32910.077771	32910.018833							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000003	7.332830	0.000002				-6.281189																	0.000001																																																																-32564.139699	32564.080764							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000003	7.332830	0.000002				-6.281191																	0.000001																																																																-30777.766889	30777.707956							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000003	7.332830	0.000002				-6.281195																	0.000001																																																																-29398.230801	29398.171873							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000003	7.332830	0.000002				-6.281195																	0.000001																																																																-29671.007808	29670.948879							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000003	7.332830	0.000002				-6.281195																	0.000001																																																																-30043.558840	30043.499911							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000003	7.332830	0.000002				-6.281195																	0.000001																																																																-30265.661109	30265.602180							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000003	7.332830	0.000002				-6.281195																	0.000001																																																																-30411.533573	30411.474645							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000003	7.332831	0.000002				-6.281195																	0.000001																																																																-30476.112684	30476.053755							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000003	7.332831	0.000002				-6.281193																	0.000001																																																																-30526.777725	30526.718794							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000003	7.332831	0.000002				-6.333999																	0.000001																																																																-30531.023890	30531.017768							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000003	7.332831	0.000002				-6.334002																	0.000001																																																																-30530.254178	30530.248059							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000003	7.332831	0.000002				-6.333989																	0.000001																																																																-30533.311149	30533.305017							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000003	7.332831	0.000002				-6.333972																	0.000001																																																																-30530.330671	30530.324523							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000003	7.332831	0.000002				-6.333950																	0.000001																																																																-30525.845785	30525.839614							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000003	7.332831	0.000002				-6.333925																	0.000001																																																																-30521.171476	30521.165280							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000003	7.332831	0.000002				-6.281202																	0.000001																																																																-30458.766334	30458.707413							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000003	7.332831	0.000002				-6.281195																	0.000001																																																																-30356.397130	30356.338201							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000003	7.332830	0.000002				-6.281195																	0.000001																																																																-30160.712687	30160.653759							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000003	7.332830	0.000002				-6.281195																	0.000001																																																																-29894.295041	29894.236113							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000003	7.332830	0.000002				-6.281195																	0.000001																																																																-29636.625640	29636.566712							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000003	7.332830	0.000002				-6.281191																	0.000001																																																																-30913.342203	30913.283270							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000003	7.332830	0.000002				-6.281187																	0.000001																																																																-32638.641118	32638.582180							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000003	7.332829	0.000002				-6.281188																	0.000001																																																																-32942.217082	32942.158147							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000003	7.332829	0.000002				-6.281187																	0.000001																																																																-32927.174122	32927.115186							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000003	7.332829	0.000002				-6.281190																	0.000001																																																																-32564.209336	32564.150403							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000003	7.332829	0.000002				-6.281193																	0.000001																																																																-30689.816383	30689.757454							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000003	7.332829	0.000002				-6.281199																	0.000001																																																																-29389.139372	29389.080448							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000003	7.332829	0.000002				-6.281198																	0.000001																																																																-29658.883598	29658.824674							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000003	7.332829	0.000002				-6.281198																	0.000001																																																																-30039.629440	30039.570516							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000003	7.332829	0.000002				-6.281199																	0.000001																																																																-30239.661584	30239.602661							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000003	7.332829	0.000002				-6.281199																	0.000001																																																																-30379.062291	30379.003368							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000003	7.332830	0.000002				-6.281198																	0.000001																																																																-30450.113394	30450.054469							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000003	7.332830	0.000002				-6.281206																	0.000001																																																																-30514.886042	30514.827127							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000003	7.332830	0.000002				-6.334094																	0.000001																																																																-30536.026334	30536.020309							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000003	7.332830	0.000002				-6.334092																	0.000001																																																																-30525.006775	30525.000747							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000003	7.332830	0.000002				-6.334092																	0.000001																																																																-30525.275901	30525.269873							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000003	7.332830	0.000002				-6.334092																	0.000001																																																																-30536.395038	30536.389010							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000003	7.332830	0.000002				-6.334093																	0.000001																																																																-30529.185996	30529.179969							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000003	7.332830	0.000002				-6.334093																	0.000001																																																																-30512.792904	30512.786877							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000003	7.332830	0.000002				-6.334098																	0.000001																																																																-30442.256341	30442.250319							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000003	7.332830	0.000002				-6.281194																	0.000001																																																																-30324.386089	30324.327160							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000003	7.332830	0.000002				-6.281199																	0.000001																																																																-30146.438457	30146.379533							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000003	7.332829	0.000002				-6.281199																	0.000001																																																																-29881.764951	29881.706027							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000003	7.332829	0.000002				-6.281199																	0.000001																																																																-29666.741048	29666.682124							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000003	7.332829	0.000002				-6.281193																	0.000001																																																																-30899.580198	30899.521269							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000003	7.332829	0.000002				-6.281188																	0.000001																																																																-32619.455597	32619.396662							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000004	7.332824	0.000003				-6.281207																	0.000001																																																																-32967.924409	32967.865505							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000004	7.332824	0.000003				-6.281204																	0.000001																																																																-32935.733190	32935.674282							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000004	7.332824	0.000003				-6.281214																	0.000001																																																																-32609.746829	32609.687931							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000004	7.332824	0.000003				-6.281219																	0.000001																																																																-30493.151767	30493.092874							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000004	7.332824	0.000003				-6.281228																	0.000001																																																																-29596.351272	29596.292388							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000004	7.332824	0.000003				-6.281228																	0.000001																																																																-29700.532105	29700.473222							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000004	7.332824	0.000003				-6.281228																	0.000001																																																																-29958.687418	29958.628535							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000004	7.332824	0.000003				-6.281227																	0.000001																																																																-30133.030597	30132.971712							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000004	7.332824	0.000003				-6.281227																	0.000001																																																																-30341.822469	30341.763584							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000004	7.332824	0.000003				-6.281227																	0.000001																																																																-30421.773108	30421.714224							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000004	7.332824	0.000003				-6.281244																	0.000001																																																																-30481.115500	30481.056635							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000004	7.332824	0.000003				-6.334104																	0.000001																																																																-30510.376857	30510.370854							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000004	7.332824	0.000003				-6.334105																	0.000001																																																																-30525.782459	30525.776457							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000004	7.332824	0.000003				-6.334105																	0.000001																																																																-30527.691617	30527.685614							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000004	7.332824	0.000003				-6.334105																	0.000001																																																																-30514.334241	30514.328239							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000004	7.332824	0.000003				-6.334105																	0.000001																																																																-30487.241208	30487.235205							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000004	7.332824	0.000003				-6.334104																	0.000001																																																																-30440.845706	30440.839703							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000004	7.332824	0.000003				-6.281245																	0.000001																																																																-30377.027785	30376.968920							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000004	7.332824	0.000003				-6.281227																	0.000001																																																																-30261.876354	30261.817470							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000004	7.332824	0.000003				-6.281228																	0.000001																																																																-30072.997979	30072.939095							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000004	7.332824	0.000003				-6.281228																	0.000001																																																																-29886.250121	29886.191237							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000004	7.332824	0.000003				-6.281228																	0.000001																																																																-29810.770855	29810.711972							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000004	7.332824	0.000003				-6.281220																	0.000001																																																																-30680.130098	30680.071207							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000004	7.332824	0.000003				-6.281207																	0.000001																																																																-32661.707270	32661.648365							-0.992694	
