Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			50.428681	56.206482	2.865722	6.573913		0.000001	0.000002	0.000001						-0.000026	-4.710615	0.000001	0.000001	0.000001	0.000001	0.000001						-42.429777		0.000004	0.000003	0.000003	0.000003					-0.000108	-0.646553					-0.379987						-0.000010	-23.838408						-0.480711				-0.000001		-0.653484	-0.000000			-0.042633	-0.000000	-0.000003					-41.133398	-0.061807		0.928768		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000031	0.000005	-0.000020	0.000006	-35.518568	23.838415	-0.000007	0.000010																																															-41.306231	
 3 	 14	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			42.818083	56.454293	2.820577	6.570184		0.000001	0.000002	0.000001						-0.000018	-4.710615	0.000001	0.000001	0.000001	0.000001	0.000001						-40.791611		0.000005	0.000004	0.000003	0.000003					-0.000059	-0.654636					-0.384738						-0.000010	-24.136429						-0.480711				-0.000001		-0.653484	-0.000000			-0.042633	-0.000000	-0.000003					-35.635117	-0.061806		0.929215		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000020	0.000006	-0.000016	0.000008	-35.477528	24.136438	-0.000007	0.000010																																															-41.059750	
 3 	 15	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			35.625277	54.200767	2.754772	6.566869		0.000001	0.000002	0.000001						-0.000036	-4.710615	0.000001	0.000001	0.000001	0.000001	0.000001						-32.328061		0.000005	0.000004	0.000003	0.000003					-0.000051	-0.735456					-0.432237						-0.000011	-27.116262						-0.480711				-0.000001		-0.653484	-0.000000			-0.042633	-0.000000	-0.000003					-35.635093	-0.061801		0.929225		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000016	0.000006	-0.000013	0.000009	-35.067241	27.116273	-0.000007	0.000012																																															-40.289857	
 3 	 16	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			28.816388	52.899763	2.666624	6.562932		0.000001	0.000002	0.000001						-0.000016	-4.710615	0.000001	0.000001	0.000001	0.000001	0.000001						-24.952140		0.000005	0.000004	0.000003	0.000003					-0.000051	-0.767785					-0.451237						-0.000012	-28.308220						-0.480711				-0.000001		-0.653484	-0.000000			-0.042633	-0.000000	-0.000003					-35.635070	-0.061800		0.929230		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000015	0.000007	-0.000013	0.000010	-34.903127	28.308234	-0.000007	0.000012																																															-39.576640	
 3 	 17	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			21.623582	51.722664	2.598141	6.559617		0.000001	0.000002	0.000001						-0.000013	-4.710615	0.000001	0.000001	0.000001	0.000001	0.000001						-17.276771		0.000006	0.000004	0.000003	0.000003					-0.000049	-0.767785					-0.451237						-0.000012	-28.308220						-0.480711				-0.000001		-0.653484	-0.000000			-0.042633	-0.000000	-0.000003					-35.635041	-0.061801		0.929233		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000013	0.000007	-0.000012	0.000010	-34.903111	28.308237	-0.000007	0.000012																																															-38.810366	
 3 	 18	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			11.833688	52.892019	2.602809	6.555888		0.000001	0.000002	0.000001						-0.000009	-4.710615	0.000001	0.000001	0.000001	0.000001	0.000001						-8.691196		0.000006	0.000005	0.000003	0.000003					-0.000049	-0.565736					-0.332490						-0.000009	-20.858702						-0.480711				-0.000001		-0.653484	-0.000000			-0.042633	-0.000000	-0.000003					-35.635018	-0.061803		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000012	0.000007	-0.000013	0.000010	-35.928742	20.858722	-0.000007	0.000009																																															-38.071537	
 3 	 19	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			1.897002	52.737138	2.649561	6.552573		0.000001	0.000002	0.000001						-0.000009	-4.710615	0.000001	0.000001	0.000001	0.000001	0.000001						-4.183720		0.000007	0.000005	0.000004	0.000003					-0.000031	-0.404096					-0.237493						-0.000006	-14.899037						-0.480711				-0.000001		-0.653483	-0.000000			-0.042633	-0.000000	-0.000003					-35.634940	-0.061806		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.000009	-0.000011	0.000012	-31.089037	14.899064	-0.000007	0.000006																																															-37.627342	
 3 	 20	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	53.596730	2.577634	6.548637		0.000001	0.000002	0.000001						-0.000010	-4.710615	0.000001	0.000001	0.000001	0.000001	0.000001						-4.195733		0.000007	0.000006	0.000004	0.000003					-0.000037	-0.303028					-0.178093						-0.000005	-11.172629						-0.480711				-0.000001		-0.653483	-0.000000			-0.042633	-0.000000	-0.000003					-35.634943	-0.061804		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.000009	-0.000011	0.000011	-28.699510	11.172659	-0.000007	0.000005																																															-39.052044	
 3 	 21	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	53.310199	2.576716	6.545322		0.000001	0.000002	0.000001						-0.000010	-4.710615	0.000001	0.000001	0.000001	0.000001	0.000001						-23.756424		0.000008	0.000006	0.000004	0.000003					-0.000044	-0.201904					-0.118661						-0.000003	-7.444192						-0.480711				-0.000001		-0.653483	-0.000000			-0.042633	-0.000000	-0.000003					-35.634945	-0.061803		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.000009	-0.000009	0.000012	-9.327500	7.444220	-0.000007	0.000003																																															-38.733150	
 3 	 22	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	50.870816	2.611914	6.542007		0.000001	0.000002	0.000001						-0.000009	-4.710615	0.000001	0.000001	0.000001	0.000001	0.000001						-26.738499		0.000008	0.000006	0.000004	0.000003					-0.000044	-0.129328					-0.076008						-0.000002	-4.768341						-0.480711				-0.000001		-0.653483	-0.000000			-0.042633	-0.000000	-0.000003					-35.634892	-0.061804		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000009	0.000009	-0.000010	0.000011	-5.283672	4.768366	-0.000007	0.000002																																															-37.502683	
 3 	 23	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	47.982277	2.669838	6.538278		0.000001	0.000002	0.000001						-0.000008	-4.710615	0.000001	0.000001	0.000001	0.000001	0.000001						-29.672473		0.000009	0.000007	0.000004	0.000003					-0.000042	-0.080830					-0.047505						-0.000001	-2.980213						-0.480711				-0.000001		-0.653482	-0.000000			-0.042633	-0.000000	-0.000003					-35.634776	-0.061805		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000002	-0.000000			-0.274000		-0.000008	0.000010	-0.000009	0.000013	-0.580803	2.980233	-0.000007	0.000001																																															-36.514354	
 3 	 24	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	46.402486	2.710315	6.534963		0.000001	0.000002	0.000001						-0.000008	-4.710615	0.000001	0.000001	0.000001	0.000001	0.000001						-28.203886		0.000010	0.000007	0.000004	0.000003					-0.000040	-0.032332					-0.019002						-0.000001	-1.192085						-0.480711				-0.000001		-0.653482	-0.000000			-0.042633	-0.000000	-0.000003					-35.634280	-0.061806		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000002	-0.000000			-0.274000		-0.000007	0.000010	-0.000010	0.000010	-0.000081	1.192107	-0.000007	0.000001																																															-37.098536	
 4 	 1	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	18.818096	0.878798	7.652299		0.000002	0.000003	0.000001						-0.000013	-4.710613	0.000002	0.000001	0.000001	0.000001	0.000001						-12.218782		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.020190					-0.011866						-0.000000	-0.744419						-0.480711				-0.000001		-0.653479	-0.000000			-0.042633	-0.000001	-0.000003					-0.000211	-0.061778		0.929237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000008	0.000128	-0.000009	0.000016	-26.447465	0.744448	-0.000007	0.000000																																															-33.991200	
 4 	 2	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	17.021472	0.836866	7.653956		0.000002	0.000003	0.000001						-0.000013	-4.710613	0.000002	0.000001	0.000001	0.000001	0.000001						-18.931750		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.008083					-0.004750						-0.000000	-0.298021						-0.480711				-0.000001		-0.653479	-0.000000			-0.042633	-0.000001	-0.000003					-0.000217	-0.061779		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000008	0.000122	-0.000011	0.000015	-19.081554	0.298047	-0.000007	0.000000																																															-32.826453	
 4 	 3	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	15.341007	0.795471	7.655614		0.000002	0.000003	0.000001						-0.000013	-4.710613	0.000002	0.000001	0.000001	0.000001	0.000001						-31.249067		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.004024					-0.002365						-0.000000	-0.148377						-0.480711				-0.000001		-0.653480	-0.000000			-0.042633	-0.000001	-0.000003					-0.000202	-0.061782		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000008	0.000112	-0.000011	0.000016	-5.131329	0.148401	-0.000007	0.000000																																															-32.745603	
 4 	 4	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	14.334278	0.734716	7.657271		0.000002	0.000003	0.000001						-0.000014	-4.710613	0.000002	0.000001	0.000001	0.000001	0.000001						-31.022260		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.048498					-0.028503						-0.000001	-1.788128						-0.480711				-0.000001		-0.653480	-0.000000			-0.042633	-0.000001	-0.000003					-0.000201	-0.061779		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000008	0.000129	-0.000011	0.000014	-4.798075	1.788163	-0.000007	0.000001																																															-32.169253	
 4 	 5	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	14.001282	0.684138	7.658929		0.000002	0.000003	0.000001						-0.000014	-4.710613	0.000002	0.000001	0.000001	0.000001	0.000001						-31.117781		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.129328					-0.076008						-0.000002	-4.768341						-0.480711				-0.000001		-0.653480	-0.000000			-0.042633	-0.000001	-0.000003					-0.000153	-0.061776		0.929237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000008	0.000148	-0.000011	0.000014	-4.581812	4.768390	-0.000007	0.000002																																															-31.779828	
 4 	 6	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	14.047747	0.667075	7.660586		0.000002	0.000003	0.000001						-0.000015	-4.710613	0.000002	0.000001	0.000001	0.000001	0.000001						-33.613819		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.323321					-0.190020						-0.000005	-11.920853						-0.480711				-0.000001		-0.653480	-0.000000			-0.042633	-0.000001	-0.000003					-0.000206	-0.061780		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000008	0.000137	-0.000010	0.000015	-1.735071	11.920903	-0.000007	0.000005																																															-31.853519	
 4 	 7	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	11.414762	0.661642	7.662036		0.000002	0.000003	0.000001						-0.000014	-4.710613	0.000002	0.000001	0.000001	0.000001	0.000001						-31.808788		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.626349					-0.368113						-0.000010	-23.093481						-0.480711				-0.000001		-0.653480	-0.000000			-0.042633	-0.000001	-0.000003					-0.000102	-0.061767		0.929237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000008	0.427524	-0.000011	0.000011	-0.000222	23.093565	-0.000007	0.000010																																															-32.702846	
 4 	 8	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			6.041051	6.861247	0.638381	7.663280		0.000002	0.000003	0.000001						-0.000013	-4.710613	0.000002	0.000001	0.000001	0.000001	0.000001						-32.826737		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.545529					-0.320614						-0.000008	-20.113649						-0.480711				-0.000001		-0.653479	-0.000000			-0.042633	-0.000001	-0.000003					-0.000070	-0.061743		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000008	1.278734	-0.000011	0.000011	-0.000035	20.113734	-0.000007	0.000009																																															-34.130189	
 4 	 9	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			38.448198	9.099284	0.650011	7.664937		0.000002	0.000003	0.000001						-0.000015	-4.710613	0.000002	0.000001	0.000001	0.000001	0.000001						-34.093921		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.505121					-0.296866						-0.000008	-18.623796						-0.480711				-0.000001		-0.653480	-0.000000			-0.042633	-0.000001	-0.000003					-29.902251	-0.061787		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000009	0.000058	-0.000012	0.000014	-0.000062	18.623857	-0.000007	0.000008																																															-36.404679	
 4 	 10	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			80.769448	9.935644	0.655597	7.666594		0.000002	0.000003	0.000001						-0.000017	-4.710613	0.000002	0.000001	0.000001	0.000001	0.000001						-34.524405		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.565736					-0.332490						-0.000009	-20.858702						-0.480711				-0.000001		-0.653482	-0.000000			-0.042633	-0.000001	-0.000003					-35.634927	-0.061787		0.929231		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.000028	-0.000012	0.000014	-35.038404	20.858746	-0.000007	0.000009																																															-38.271732	
 4 	 11	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			114.655806	9.277398	0.682225	7.668251		0.000002	0.000002	0.000001						-0.611374	-4.710613	0.000002	0.000001	0.000001	0.000001	0.000001						-33.243572		0.000001	0.000001	0.000001	0.000001					-0.000006	-0.646553					-0.379987						-0.000010	-23.838408						-0.480711				-0.000001		-0.653484	-0.000000			-0.042632	-0.000001	-0.000003					-67.201266	-0.061810		0.527333		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000032	0.000009	-0.000019	0.000008	-35.518576	23.838418	-0.000007	0.000010																																															-39.620765	
 4 	 12	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			135.556722	9.138004	0.720866	7.669909		0.000001	0.000002	0.000001						-16.018053	-4.710613	0.000001	0.000001	0.000001	0.000001	0.000001						-37.957517		0.000001	0.000001	0.000001	0.000001					-0.000006	-0.711210					-0.417987						-0.000011	-26.222325						-0.480711				-0.000001		-0.653484	-0.000000			-0.042632	-0.000001	-0.000003					-67.201285	-0.061815		0.558402		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000062	0.000008	-0.000018	0.000008	-35.190361	26.222332	-0.000007	0.000011																																															-40.558533	
 4 	 13	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			145.583742	9.602649	0.744280	7.671566		0.000001	0.000002	0.000001						-16.018018	-4.710613	0.000001	0.000001	0.000001	0.000001	0.000001						-47.522549		0.000001	0.000001	0.000001	0.000001					-0.000006	-0.646553					-0.379987						-0.000010	-23.838408						-0.480711				-0.000001		-0.653484	-0.000000			-0.042632	-0.000001	-0.000003					-67.201284	-0.061814		0.527279		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000047	0.000009	-0.000015	0.000010	-35.518584	23.838415	-0.000007	0.000010																																															-41.253604	
 4 	 14	0.000000																						-0.688880																																						50.634359	0.000001	0.000001			147.305355	9.918090	0.376254	7.077789		0.000001	0.000001	0.000001						-16.031495	-4.710615	0.000001	0.000001	0.000001	0.000001	0.000001						-46.193014		0.000001	0.000001	0.000001	0.000001					-0.000643	-0.654636					-0.384738						-0.000010	-24.136429						-0.480711				-0.000001		-0.653484	-0.000000			-0.041730	-0.000001	-0.000003					-67.201301	-0.061828		0.000020		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.274000		-1.138711	0.000001	-0.000034	0.000001	-35.477580	24.136431	-0.000007	0.000010																																															-41.318468	
 4 	 15	0.000000																						-0.000004																																						50.634359	0.000001	0.000001			141.880067	11.337320	0.756215	7.674880		0.000001	0.000001	0.000001						-16.031477	-4.710614	0.000001	0.000001	0.000001	0.000001	0.000001						-44.581513		0.000001	0.000001	0.000001	0.000001					-0.000019	-0.735456					-0.432237						-0.000011	-27.116262						-0.480711				-0.000001		-0.653484	-0.000000			-0.041730	-0.000001	-0.000003					-67.201298	-0.061825		0.000066		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.138683	0.000003	-0.000030	0.000003	-35.067305	27.116265	-0.000007	0.000012																																															-40.872529	
 4 	 16	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			125.292577	12.452468	0.771903	7.675917		0.000002	0.000002	0.000001						-10.065668	-4.710613	0.000002	0.000001	0.000001	0.000001	0.000001						-37.998461		0.000001	0.000001	0.000001	0.000001					-0.000006	-0.767785					-0.451237						-0.000012	-28.308220						-0.480711				-0.000001		-0.653484	-0.000000			-0.042632	-0.000001	-0.000003					-67.201276	-0.061808		0.585704		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000030	0.000013	-0.000013	0.000010	-34.903173	28.308229	-0.000007	0.000012																																															-39.802062	
 4 	 17	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			98.181232	12.375027	0.792333	7.677575		0.000002	0.000003	0.000001						-0.000042	-4.710613	0.000002	0.000001	0.000001	0.000001	0.000001						-25.506298		0.000001	0.000001	0.000001	0.000001					-0.000005	-0.767785					-0.451237						-0.000012	-28.308220						-0.480711				-0.000001		-0.653484	-0.000000			-0.042633	-0.000001	-0.000003					-64.667928	-0.061758		0.928463		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000016	0.000013	-0.000011	0.000012	-34.903154	28.308234	-0.000007	0.000012																																															-38.069357	
 4 	 18	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			61.099326	15.155149	0.843294	7.679233		0.000002	0.000003	0.000001						-0.000016	-4.710613	0.000002	0.000001	0.000001	0.000001	0.000001						-21.596596		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.565736					-0.332490						-0.000009	-20.858702						-0.480711				-0.000001		-0.653483	-0.000000			-0.042633	-0.000001	-0.000003					-35.634978	-0.061780		0.929228		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.000030	-0.000009	0.000015	-35.928507	20.858741	-0.000007	0.000009																																															-36.059108	
 4 	 19	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			20.618621	21.505289	0.974903	7.680890		0.000002	0.000003	0.000001						-0.000018	-4.710613	0.000002	0.000001	0.000001	0.000001	0.000001						-9.314249		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.404096					-0.237493						-0.000006	-14.899037						-0.480711				-0.000001		-0.653483	-0.000000			-0.042633	-0.000001	-0.000003					-35.634952	-0.061780		0.929230		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.000028	-0.000010	0.000013	-16.159106	14.899080	-0.000007	0.000006																																															-34.370224	
 4 	 20	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			1.208586	26.012340	1.063357	7.682547		0.000002	0.000003	0.000001						-0.000018	-4.710613	0.000002	0.000001	0.000001	0.000001	0.000001						-10.420369		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.303028					-0.178093						-0.000005	-11.172629						-0.480711				-0.000001		-0.653482	-0.000000			-0.042633	-0.000001	-0.000003					-35.634920	-0.061781		0.929232		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.000030	-0.000011	0.000012	-0.000250	11.172677	-0.000007	0.000005																																															-34.770593	
 4 	 21	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	28.265865	1.110492	7.684205		0.000002	0.000003	0.000001						-0.000017	-4.710612	0.000002	0.000001	0.000001	0.000001	0.000001						-10.744540		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.201904					-0.118661						-0.000003	-7.444192						-0.480711				-0.000001		-0.653482	-0.000000			-0.042633	-0.000001	-0.000003					-35.634830	-0.061783		0.929234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000009	0.000049	-0.000011	0.000012	-0.000122	7.444242	-0.000007	0.000003																																															-35.700950	
 4 	 22	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	28.560140	1.167803	7.685862		0.000002	0.000003	0.000001						-0.000016	-4.710612	0.000002	0.000001	0.000001	0.000001	0.000001						-12.117668		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.129328					-0.076008						-0.000002	-4.768341						-0.480711				-0.000001		-0.653481	-0.000000			-0.042633	-0.000001	-0.000003					-35.634593	-0.061785		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000009	0.000077	-0.000010	0.000014	-0.000082	4.768391	-0.000007	0.000002																																															-34.796604	
