Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.140685	0.412083	0.140846	1.717073	15.455336	0.000670																								-0.000006	-0.000004																																																							-17.866668					-0.000013																																																																													0.000000	
 5 	 10													0.000000																																										0.140664	0.411964	0.140824	1.716323	15.455497	0.000670																								-0.000006	-0.000004																																																							-17.865920					-0.000013																																																																													0.000000	
 5 	 11													0.000000																																										0.140646	0.411825	0.140806	1.715125	15.441061	0.000670																								-0.000006	-0.000004																																																							-17.850109					-0.000013																																																																													0.000000	
 5 	 12													0.000000																																										0.140631	0.411776	0.140791	1.714819	15.441833	0.000670																								-0.000006	-0.000004																																																							-17.850496					-0.000013																																																																													0.000000	
 5 	 13													0.000000																																										0.139358	0.401770	0.139515	1.565224	7.893320	0.000670																								-0.000006	-0.000004																																																							-10.139834					-0.000013																																																																													0.000000	
 5 	 14													0.000000																																										0.139382	0.402024	0.139540	1.565239	7.967433	0.000670																								-0.000006	-0.000004																																																							-10.214264					-0.000013																																																																													0.000000	
 5 	 15													0.000000																																										0.139612	0.403891	0.139769	1.590682	8.693995	0.000670																								-0.000006	-0.000004																																																							-10.968596					-0.000013																																																																													0.000000	
 5 	 16													0.000000																																										0.139922	0.406305	0.140081	1.623714	8.950573	0.000670																								-0.000006	-0.000004																																																							-11.261242					-0.000013																																																																													0.000000	
 5 	 17													0.000000																																										0.140611	0.411916	0.140771	1.715619	15.440735	0.000671																								-0.000006	-0.000004																																																							-17.850300					-0.000013																																																																													0.000000	
 5 	 18													0.000000																																										0.140614	0.412020	0.140774	1.716291	15.453935	0.000671																								-0.000006	-0.000004																																																							-17.864280					-0.000013																																																																													0.000000	
 5 	 19													0.000000																																										0.140631	0.412158	0.140791	1.716889	15.454317	0.000671																								-0.000006	-0.000004																																																							-17.865432					-0.000013																																																																													0.000000	
 5 	 20													0.000000																																										0.140607	0.411983	0.140767	1.716353	15.455570	0.000670																								-0.000006	-0.000004																																																							-17.865926					-0.000013																																																																													0.000000	
 5 	 21													0.000000																																										0.140617	0.412113	0.140777	1.716918	15.455045	0.000671																								-0.000006	-0.000004																																																							-17.866116					-0.000013																																																																													0.000000	
 5 	 22													0.000000																																										0.140632	0.412228	0.140792	1.717391	15.454579	0.000671																								-0.000006	-0.000004																																																							-17.866268					-0.000013																																																																													0.000000	
 5 	 23													0.000000																																										0.140660	0.412401	0.140819	1.718079	15.453768	0.000671																								-0.000006	-0.000004																																																							-17.866374					-0.000013																																																																													0.000000	
 5 	 24													0.000000																																										0.140716	0.412652	0.140875	1.718894	15.452666	0.000671																								-0.000006	-0.000004																																																							-17.866450					-0.000013																																																																													0.000000	
 6 	 1													0.000000																																										0.081689	0.241837	0.081782	1.048333	16.404183	0.000390																								-0.000004	-0.000004																																																							-17.858197					-0.000010																																																																													0.000000	
 6 	 2													0.000000																																										0.081801	0.242102	0.081894	1.045992	16.406913	0.000389																								-0.000004	-0.000003																																																							-17.859076					-0.000010																																																																													0.000000	
 6 	 3													0.000000																																										0.081870	0.242379	0.081962	1.044685	16.407639	0.000388																								-0.000004	-0.000003																																																							-17.858907					-0.000009																																																																													0.000000	
 6 	 4													0.000000																																										0.081256	0.240954	0.081348	1.043698	16.410497	0.000389																								-0.000004	-0.000004																																																							-17.858124					-0.000009																																																																													0.000000	
 6 	 5													0.000000																																										0.081585	0.241528	0.081678	1.046497	16.406412	0.000389																								-0.000004	-0.000004																																																							-17.858071					-0.000009																																																																													0.000000	
 6 	 6													0.000000																																										0.081504	0.241384	0.081596	1.046018	16.407071	0.000389																								-0.000004	-0.000004																																																							-17.857945					-0.000009																																																																													0.000000	
 6 	 7													0.000000																																										0.081363	0.241088	0.081456	1.044266	16.409215	0.000389																								-0.000004	-0.000004																																																							-17.857760					-0.000009																																																																													0.000000	
 6 	 8													0.000000																																										0.081578	0.241396	0.081671	1.045331	16.407523	0.000389																								-0.000004	-0.000004																																																							-17.857870					-0.000009																																																																													0.000000	
 6 	 9													0.000000																																										0.081565	0.241388	0.081658	1.045325	16.407636	0.000389																								-0.000004	-0.000004																																																							-17.857945					-0.000009																																																																													0.000000	
 6 	 10													0.000000																																										0.081516	0.240641	0.081609	1.030584	12.931229	0.000389																								-0.000004	-0.000004																																																							-14.365951					-0.000009																																																																													0.000000	
 6 	 11													0.000000																																										0.000039	0.000042	0.000039	0.000046	0.000045	0.000041																								-0.000003	-0.000003																																																							-0.000233					-0.000012																																																																													0.000000	
 6 	 12													0.000000																																										0.000039	0.000042	0.000039	0.000046	0.000047	0.000041																								-0.000003	-0.000003																																																							-0.000236					-0.000012																																																																													0.000000	
 6 	 13													0.000000																																										0.000039	0.000042	0.000039	0.000046	0.000047	0.000041																								-0.000003	-0.000003																																																							-0.000236					-0.000012																																																																													0.000000	
 6 	 14													0.000000																																										0.000039	0.000042	0.000039	0.000046	0.000047	0.000041																								-0.000003	-0.000003																																																							-0.000237					-0.000012																																																																													0.000000	
 6 	 15													0.000000																																										0.000039	0.000042	0.000039	0.000046	0.000047	0.000041																								-0.000003	-0.000003																																																							-0.000237					-0.000012																																																																													0.000000	
 6 	 16													0.000000																																										0.000039	0.000042	0.000039	0.000046	0.000047	0.000041																								-0.000003	-0.000003																																																							-0.000237					-0.000012																																																																													0.000000	
 6 	 17													0.000000																																										0.000039	0.000042	0.000039	0.000046	0.000047	0.000041																								-0.000003	-0.000003																																																							-0.000237					-0.000012																																																																													0.000000	
 6 	 18													0.000000																																										0.000039	0.000042	0.000039	0.000046	0.000047	0.000041																								-0.000003	-0.000003																																																							-0.000236					-0.000012																																																																													0.000000	
 6 	 19													0.000000																																										0.081230	0.237804	0.081323	0.984535	6.508116	0.000389																								-0.000004	-0.000003																																																							-7.893381					-0.000010																																																																													0.000000	
 6 	 20													0.000000																																										0.081581	0.240555	0.081675	1.029064	12.475521	0.000389																								-0.000004	-0.000004																																																							-13.908769					-0.000009																																																																													0.000000	
 6 	 21													0.000000																																										0.081729	0.241605	0.081823	1.047138	16.405412	0.000390																								-0.000004	-0.000004																																																							-17.858079					-0.000009																																																																													0.000000	
 6 	 22													0.000000																																										0.081642	0.241480	0.081735	1.046634	16.406203	0.000389																								-0.000004	-0.000004																																																							-17.858066					-0.000009																																																																													0.000000	
 6 	 23													0.000000																																										0.081652	0.241520	0.081746	1.046843	16.405977	0.000390																								-0.000004	-0.000004																																																							-17.858110					-0.000009																																																																													0.000000	
 6 	 24													0.000000																																										0.081630	0.241558	0.081723	1.047198	16.405615	0.000390																								-0.000004	-0.000004																																																							-17.858097					-0.000009																																																																													0.000000	
 7 	 1													0.000000																																										0.091410	0.247772	0.091514	1.073299	16.353178	0.000405																								-0.000004	-0.000004																																																							-17.857560					-0.000010																																																																													0.000000	
 7 	 2													0.000000																																										0.085686	0.253592	0.085783	1.094196	16.338773	0.000408																								-0.000004	-0.000004																																																							-17.858421					-0.000010																																																																													0.000000	
 7 	 3													0.000000																																										0.085756	0.253887	0.085853	1.092547	16.339839	0.000408																								-0.000004	-0.000004																																																							-17.858271					-0.000010																																																																													0.000000	
 7 	 4													0.000000																																										0.091222	0.247393	0.091324	1.069815	16.357297	0.000404																								-0.000004	-0.000004																																																							-17.857437					-0.000010																																																																													0.000000	
 7 	 5													0.000000																																										0.091433	0.247673	0.091536	1.071895	16.354467	0.000405																								-0.000004	-0.000004																																																							-17.857391					-0.000010																																																																													0.000000	
 7 	 6													0.000000																																										0.091425	0.247745	0.091528	1.070904	16.355283	0.000405																								-0.000004	-0.000004																																																							-17.857271					-0.000010																																																																													0.000000	
 7 	 7													0.000000																																										0.091431	0.247908	0.091534	1.071647	16.354196	0.000405																								-0.000004	-0.000004																																																							-17.857104					-0.000010																																																																													0.000000	
 7 	 8													0.000000																																										0.091488	0.247950	0.091591	1.070693	16.355111	0.000405																								-0.000004	-0.000004																																																							-17.857219					-0.000010																																																																													0.000000	
 7 	 9													0.000000																																										0.091473	0.247896	0.091577	1.070837	16.355130	0.000405																								-0.000004	-0.000004																																																							-17.857300					-0.000010																																																																													0.000000	
 7 	 10													0.000000																																										0.091492	0.247978	0.091595	1.071545	16.354260	0.000405																								-0.000004	-0.000004																																																							-17.857257					-0.000010																																																																													0.000000	
 7 	 11													0.000000																																										0.091477	0.247995	0.091580	1.071377	16.354967	0.000405																								-0.000004	-0.000004																																																							-17.857783					-0.000010																																																																													0.000000	
 7 	 12													0.000000																																										0.000464	0.000460	0.000464	0.000481	0.000373	0.000246																								-0.000004	-0.000003																																																							-0.002470					-0.000010																																																																													0.000000	
 7 	 13													0.000000																																										0.000488	0.000487	0.000488	0.000507	0.000455	0.000238																								-0.000004	-0.000003																																																							-0.002648					-0.000010																																																																													0.000000	
 7 	 14													0.000000																																										0.000546	0.000546	0.000546	0.000569	0.000508	0.000248																								-0.000004	-0.000003																																																							-0.002945					-0.000010																																																																													0.000000	
 7 	 15													0.000000																																										0.000617	0.000619	0.000617	0.000646	0.000561	0.000259																								-0.000004	-0.000003																																																							-0.003302					-0.000010																																																																													0.000000	
 7 	 16													0.000000																																										0.000710	0.000716	0.000710	0.000747	0.000630	0.000270																								-0.000004	-0.000003																																																							-0.003766					-0.000010																																																																													0.000000	
 7 	 17													0.000000																																										0.000836	0.000848	0.000836	0.000885	0.000724	0.000283																								-0.000004	-0.000003																																																							-0.004394					-0.000010																																																																													0.000000	
 7 	 18													0.000000																																										0.090955	0.244265	0.091057	1.010592	7.953082	0.000405																								-0.000004	-0.000004																																																							-9.390338					-0.000010																																																																													0.000000	
 7 	 19													0.000000																																										0.091441	0.247780	0.091545	1.071147	16.355109	0.000405																								-0.000004	-0.000004																																																							-17.857409					-0.000010																																																																													0.000000	
 7 	 20													0.000000																																										0.091450	0.247780	0.091553	1.071354	16.354914	0.000405																								-0.000004	-0.000004																																																							-17.857438					-0.000010																																																																													0.000000	
 7 	 21													0.000000																																										0.091464	0.247774	0.091568	1.071650	16.354565	0.000405																								-0.000004	-0.000004																																																							-17.857409					-0.000010																																																																													0.000000	
 7 	 22													0.000000																																										0.091393	0.247621	0.091496	1.072159	16.354353	0.000405																								-0.000004	-0.000004																																																							-17.857408					-0.000010																																																																													0.000000	
 7 	 23													0.000000																																										0.091421	0.247618	0.091524	1.072488	16.354003	0.000405																								-0.000004	-0.000004																																																							-17.857441					-0.000010																																																																													0.000000	
 7 	 24													0.000000																																										0.091385	0.247582	0.091488	1.072487	16.354161	0.000405																								-0.000004	-0.000004																																																							-17.857490					-0.000010																																																																													0.000000	
 8 	 1													0.000000																																										0.095551	0.258909	0.095661	1.187593	16.218869	0.000425																								-0.000004	-0.000004																																																							-17.856989					-0.000010																																																																													0.000000	
 8 	 2													0.000000																																										0.089869	0.266141	0.089971	1.146215	16.265315	0.000429																								-0.000004	-0.000004																																																							-17.857923					-0.000010																																																																													0.000000	
 8 	 3													0.000000																																										0.090001	0.266498	0.090103	1.144806	16.265990	0.000429																								-0.000004	-0.000004																																																							-17.857808					-0.000010																																																																													0.000000	
 8 	 4													0.000000																																										0.095226	0.258352	0.095333	1.183207	16.224339	0.000424																								-0.000004	-0.000004																																																							-17.856864					-0.000010																																																																													0.000000	
 8 	 5													0.000000																																										0.095495	0.258672	0.095604	1.185537	16.221118	0.000425																								-0.000004	-0.000004																																																							-17.856833					-0.000010																																																																													0.000000	
 8 	 6													0.000000																																										0.095462	0.258768	0.095572	1.184987	16.221573	0.000425																								-0.000004	-0.000004																																																							-17.856769					-0.000010																																																																													0.000000	
 8 	 7													0.000000																																										0.095380	0.258737	0.095487	1.184512	16.221809	0.000425																								-0.000004	-0.000004																																																							-17.856331					-0.000010																																																																													0.000000	
 8 	 8													0.000000																																										0.095431	0.258760	0.095539	1.184063	16.222324	0.000425																								-0.000004	-0.000004																																																							-17.856523					-0.000010																																																																													0.000000	
 8 	 9													0.000000																																										0.095408	0.258685	0.095515	1.184274	16.222396	0.000425																								-0.000004	-0.000004																																																							-17.856686					-0.000010																																																																													0.000000	
 8 	 10													0.000000																																										0.095419	0.258746	0.095527	1.184650	16.217306	0.000425																								-0.000004	-0.000004																																																							-17.852055					-0.000010																																																																													0.000000	
 8 	 11													0.000000																																										0.094942	0.255331	0.095048	1.126086	8.566837	0.000425																								-0.000004	-0.000004																																																							-10.138650					-0.000010																																																																													0.000000	
 8 	 12													0.000000																																										0.000044	0.000044	0.000044	0.000052	0.000054	0.000044																								-0.000003	-0.000003																																																							-0.000263					-0.000012																																																																													0.000000	
 8 	 13													0.000000																																										0.000044	0.000045	0.000044	0.000052	0.000054	0.000044																								-0.000003	-0.000003																																																							-0.000263					-0.000012																																																																													0.000000	
 8 	 14													0.000000																																										0.000044	0.000045	0.000044	0.000052	0.000054	0.000044																								-0.000003	-0.000003																																																							-0.000263					-0.000012																																																																													0.000000	
 8 	 15													0.000000																																										0.000044	0.000045	0.000044	0.000052	0.000054	0.000044																								-0.000003	-0.000003																																																							-0.000263					-0.000012																																																																													0.000000	
 8 	 16													0.000000																																										0.000044	0.000045	0.000044	0.000052	0.000054	0.000044																								-0.000003	-0.000003																																																							-0.000263					-0.000012																																																																													0.000000	
 8 	 17													0.000000																																										0.000044	0.000045	0.000044	0.000052	0.000054	0.000044																								-0.000003	-0.000003																																																							-0.000263					-0.000012																																																																													0.000000	
 8 	 18													0.000000																																										0.000044	0.000044	0.000044	0.000051	0.000052	0.000043																								-0.000003	-0.000003																																																							-0.000259					-0.000012																																																																													0.000000	
 8 	 19													0.000000																																										0.095450	0.258868	0.095560	1.185129	16.215028	0.000425																								-0.000004	-0.000004																																																							-17.850442					-0.000010																																																																													0.000000	
 8 	 20													0.000000																																										0.095473	0.258878	0.095583	1.185668	16.216265	0.000425																								-0.000004	-0.000004																																																							-17.852274					-0.000010																																																																													0.000000	
 8 	 21													0.000000																																										0.095490	0.258874	0.095600	1.186061	16.220419	0.000425																								-0.000004	-0.000004																																																							-17.856852					-0.000010																																																																													0.000000	
 8 	 22													0.000000																																										0.095498	0.258907	0.095608	1.186213	16.220247	0.000425																								-0.000004	-0.000004																																																							-17.856880					-0.000010																																																																													0.000000	
 8 	 23													0.000000																																										0.095435	0.258820	0.095543	1.186312	16.220368	0.000425																								-0.000004	-0.000004																																																							-17.856884					-0.000010																																																																													0.000000	
 8 	 24													0.000000																																										0.095435	0.258786	0.095544	1.186562	16.220180	0.000425																								-0.000004	-0.000004																																																							-17.856913					-0.000010																																																																													0.000000	
 9 	 1													0.000000																																										0.135479	0.396880	0.135632	1.657050	15.525611	0.000645																								-0.000006	-0.000004																																																							-17.851274					-0.000013																																																																													0.000000	
 9 	 2													0.000000																																										0.135926	0.397641	0.136078	1.651407	15.530691	0.000645																								-0.000006	-0.000004																																																							-17.852364					-0.000013																																																																													0.000000	
 9 	 3													0.000000																																										0.136587	0.398607	0.136740	1.645095	15.534772	0.000646																								-0.000005	-0.000004																																																							-17.852424					-0.000013																																																																													0.000000	
 9 	 4													0.000000																																										0.135478	0.396766	0.135630	1.654955	15.527550	0.000645																								-0.000006	-0.000004																																																							-17.851000					-0.000013																																																																													0.000000	
 9 	 5													0.000000																																										0.135474	0.396788	0.135628	1.655553	15.526880	0.000645																								-0.000006	-0.000004																																																							-17.850945					-0.000013																																																																													0.000000	
 9 	 6													0.000000																																										0.135470	0.396770	0.135624	1.655415	15.526977	0.000645																								-0.000006	-0.000004																																																							-17.850879					-0.000013																																																																													0.000000	
 9 	 7													0.000000																																										0.135474	0.396731	0.135628	1.655578	15.526702	0.000645																								-0.000006	-0.000004																																																							-17.850734					-0.000013																																																																													0.000000	
 9 	 8													0.000000																																										0.135519	0.396846	0.135673	1.655712	15.526294	0.000645																								-0.000006	-0.000004																																																							-17.850666					-0.000013																																																																													0.000000	
 9 	 9													0.000000																																										0.135446	0.396713	0.135600	1.655413	15.526899	0.000645																								-0.000006	-0.000004																																																							-17.850693					-0.000013																																																																													0.000000	
 9 	 10													0.000000																																										0.135418	0.396722	0.135572	1.655764	15.526532	0.000645																								-0.000006	-0.000004																																																							-17.850630					-0.000013																																																																													0.000000	
 9 	 11													0.000000																																										0.134240	0.387617	0.134391	1.517473	7.964640	0.000645																								-0.000005	-0.000004																																																							-10.138983					-0.000013																																																																													0.000000	
 9 	 12													0.000000																																										0.000063	0.000067	0.000063	0.000074	0.000077	0.000066																								-0.000005	-0.000003																																																							-0.000387					-0.000015																																																																													0.000000	
 9 	 13													0.000000																																										0.000063	0.000068	0.000063	0.000075	0.000078	0.000066																								-0.000005	-0.000003																																																							-0.000387					-0.000015																																																																													0.000000	
 9 	 14													0.000000																																										0.000063	0.000068	0.000063	0.000075	0.000078	0.000066																								-0.000005	-0.000003																																																							-0.000388					-0.000015																																																																													0.000000	
 9 	 15													0.000000																																										0.000063	0.000068	0.000063	0.000075	0.000078	0.000066																								-0.000005	-0.000003																																																							-0.000388					-0.000015																																																																													0.000000	
 9 	 16													0.000000																																										0.000063	0.000068	0.000063	0.000075	0.000078	0.000066																								-0.000005	-0.000003																																																							-0.000387					-0.000015																																																																													0.000000	
 9 	 17													0.000000																																										0.000063	0.000067	0.000063	0.000074	0.000077	0.000066																								-0.000005	-0.000003																																																							-0.000386					-0.000015																																																																													0.000000	
 9 	 18													0.000000																																										0.133974	0.385755	0.134125	1.492114	7.244071	0.000645																								-0.000005	-0.000004																																																							-9.390662					-0.000013																																																																													0.000000	
 9 	 19													0.000000																																										0.135374	0.396678	0.135528	1.655687	15.526867	0.000645																								-0.000006	-0.000004																																																							-17.850756					-0.000013																																																																													0.000000	
 9 	 20													0.000000																																										0.135331	0.396534	0.135484	1.654591	15.528366	0.000645																								-0.000006	-0.000004																																																							-17.850928					-0.000013																																																																													0.000000	
 9 	 21													0.000000																																										0.135360	0.396621	0.135514	1.655370	15.527529	0.000645																								-0.000006	-0.000004																																																							-17.851016					-0.000013																																																																													0.000000	
 9 	 22													0.000000																																										0.135388	0.396698	0.135542	1.655875	15.526956	0.000645																								-0.000006	-0.000004																																																							-17.851081					-0.000013																																																																													0.000000	
 9 	 23													0.000000																																										0.135424	0.396794	0.135578	1.656450	15.526274	0.000645																								-0.000006	-0.000004																																																							-17.851142					-0.000013																																																																													0.000000	
 9 	 24													0.000000																																										0.135493	0.396930	0.135647	1.657714	15.524826	0.000646																								-0.000006	-0.000004																																																							-17.851232					-0.000013																																																																													0.000000	
 10 	 1													0.000000																																										0.140760	0.412726	0.140919	1.718238	15.437259	0.000671																								-0.000006	-0.000004																																																							-17.850548					-0.000013																																																																													0.000000	
 10 	 2													0.000000																																										0.141260	0.412987	0.141419	1.712685	15.442713	0.000671																								-0.000006	-0.000004																																																							-17.851710					-0.000013																																																																													0.000000	
 10 	 3													0.000000																																										0.141737	0.413651	0.141897	1.707399	15.446433	0.000671																								-0.000006	-0.000004																																																							-17.851764					-0.000013																																																																													0.000000	
 10 	 4													0.000000																																										0.140815	0.412270	0.140973	1.716198	15.439258	0.000670																								-0.000006	-0.000004																																																							-17.850162					-0.000013																																																																													0.000000	
 10 	 5													0.000000																																										0.140784	0.412299	0.140942	1.716760	15.438687	0.000671																								-0.000006	-0.000004																																																							-17.850119					-0.000013																																																																													0.000000	
 10 	 6													0.000000																																										0.140811	0.412437	0.140971	1.717621	15.437568	0.000671																								-0.000006	-0.000004																																																							-17.850054					-0.000013																																																																													0.000000	
 10 	 7													0.000000																																										0.140757	0.411978	0.140917	1.715888	15.439514	0.000670																								-0.000006	-0.000004																																																							-17.849700					-0.000013																																																																													0.000000	
 10 	 8													0.000000																																										0.140780	0.412251	0.140941	1.717347	15.452296	0.000671																								-0.000006	-0.000004																																																							-17.864264					-0.000013																																																																													0.000000	
 10 	 9													0.000000																																										0.140745	0.412085	0.140905	1.716581	15.454473	0.000670																								-0.000006	-0.000004																																																							-17.865435					-0.000013																																																																													0.000000	
 10 	 10													0.000000																																										0.140709	0.411936	0.140869	1.715471	15.440374	0.000670																								-0.000006	-0.000004																																																							-17.850005					-0.000013																																																																													0.000000	
 10 	 11													0.000000																																										0.140684	0.411833	0.140844	1.715056	15.440934	0.000670																								-0.000006	-0.000004																																																							-17.849998					-0.000013																																																																													0.000000	
 10 	 12													0.000000																																										0.000065	0.000070	0.000065	0.000077	0.000079	0.000068																								-0.000005	-0.000003																																																							-0.000399					-0.000015																																																																													0.000000	
 10 	 13													0.000000																																										0.000065	0.000070	0.000065	0.000077	0.000080	0.000068																								-0.000005	-0.000003																																																							-0.000400					-0.000015																																																																													0.000000	
 10 	 14													0.000000																																										0.000065	0.000070	0.000065	0.000077	0.000080	0.000068																								-0.000005	-0.000003																																																							-0.000402					-0.000015																																																																													0.000000	
 10 	 15													0.000000																																										0.000065	0.000070	0.000065	0.000078	0.000081	0.000068																								-0.000005	-0.000003																																																							-0.000403					-0.000015																																																																													0.000000	
 10 	 16													0.000000																																										0.000065	0.000070	0.000065	0.000078	0.000081	0.000068																								-0.000005	-0.000003																																																							-0.000403					-0.000015																																																																													0.000000	
 10 	 17													0.000000																																										0.000065	0.000070	0.000065	0.000077	0.000078	0.000068																								-0.000005	-0.000003																																																							-0.000399					-0.000015																																																																													0.000000	
 10 	 18													0.000000																																										0.139150	0.399973	0.139307	1.537927	7.173778	0.000670																								-0.000006	-0.000004																																																							-9.390782					-0.000013																																																																													0.000000	
 10 	 19													0.000000																																										0.140672	0.412080	0.140832	1.716051	15.439903	0.000671																								-0.000006	-0.000004																																																							-17.850185					-0.000013																																																																													0.000000	
 10 	 20													0.000000																																										0.140665	0.411955	0.140825	1.715611	15.440474	0.000670																								-0.000006	-0.000004																																																							-17.850175					-0.000013																																																																													0.000000	
 10 	 21													0.000000																																										0.140674	0.412008	0.140834	1.715769	15.440235	0.000670																								-0.000006	-0.000004																																																							-17.850166					-0.000013																																																																													0.000000	
 10 	 22													0.000000																																										0.140691	0.412206	0.140851	1.716600	15.439271	0.000671																								-0.000006	-0.000004																																																							-17.850265					-0.000013																																																																													0.000000	
 10 	 23													0.000000																																										0.140723	0.412359	0.140883	1.717286	15.442362	0.000671																								-0.000006	-0.000004																																																							-17.854259					-0.000013																																																																													0.000000	
 10 	 24													0.000000																																										0.140809	0.412811	0.140968	1.719240	15.449302	0.000671																								-0.000006	-0.000004																																																							-17.863776					-0.000013																																																																													0.000000	
 11 	 1													0.000000																																										0.126063	0.369663	0.126204	1.546737	15.697331	0.000600																								-0.000006	-0.000005																																																							-17.866576					-0.000012																																																																													0.000000	
