Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 16										0.000000																																																																																																																																														9.665715	0.000007	5.408448	-15.074156	-0.000007	-0.000007																																																																	0.000000	
 6 	 17										0.000000																																																																																																																																														9.665715	0.000007	5.408447	-15.074154	-0.000007	-0.000007																																																																	0.000000	
 6 	 18										0.000000																																																																																																																																														9.665715	0.000007	5.408449	-15.074156	-0.000007	-0.000007																																																																	0.000000	
 6 	 19										0.000000																																																																																																																																														9.665715	0.000007	5.408438	-15.074146	-0.000007	-0.000007																																																																	0.000000	
 6 	 20										0.000000																																																																																																																																														9.665715	0.000007	5.408440	-15.074147	-0.000007	-0.000007																																																																	0.000000	
 6 	 21										0.000000																																																																																																																																														9.665715	0.000007	5.408440	-15.074147	-0.000007	-0.000007																																																																	0.000000	
 6 	 22										0.000000																																																																																																																																														9.665715	0.000007	5.408440	-15.074147	-0.000007	-0.000007																																																																	0.000000	
 6 	 23										0.000000																																																																																																																																														9.665715	0.000007	5.408439	-15.074147	-0.000007	-0.000007																																																																	0.000000	
 6 	 24										0.000000																																																																																																																																														9.665715	0.000007	5.408440	-15.074148	-0.000007	-0.000007																																																																	0.000000	
 7 	 1										0.000000																																																																																																																																														9.665715	0.000007	5.408438	-15.074145	-0.000007	-0.000007																																																																	0.000000	
 7 	 2										0.000000																																																																																																																																														9.665715	0.000007	5.408438	-15.074146	-0.000007	-0.000007																																																																	0.000000	
 7 	 3										0.000000																																																																																																																																														9.665715	0.000007	5.408438	-15.074146	-0.000007	-0.000006																																																																	0.000000	
 7 	 4										0.000000																																																																																																																																														9.665714	0.000007	5.408438	-15.074145	-0.000007	-0.000007																																																																	0.000000	
 7 	 5										0.000000																																																																																																																																														9.665714	0.000007	5.408438	-15.074145	-0.000007	-0.000007																																																																	0.000000	
 7 	 6										0.000000																																																																																																																																														9.665714	0.000007	5.408439	-15.074145	-0.000007	-0.000007																																																																	0.000000	
 7 	 7										0.000000																																																																																																																																														9.665714	0.000006	5.408440	-15.074146	-0.000007	-0.000007																																																																	0.000000	
 7 	 8										0.000000																																																																																																																																														9.665714	0.000006	5.408440	-15.074146	-0.000007	-0.000007																																																																	0.000000	
 7 	 9										0.000000																																																																																																																																														9.665714	0.000006	5.408440	-15.074146	-0.000007	-0.000007																																																																	0.000000	
 7 	 10										0.000000																																																																																																																																														9.665714	0.000006	5.408440	-15.074146	-0.000007	-0.000007																																																																	0.000000	
 7 	 11										0.000000																																																																																																																																														9.665714	0.000006	5.408438	-15.074145	-0.000007	-0.000007																																																																	0.000000	
 7 	 12										0.000000																																																																																																																																														9.665714	0.000006	5.408441	-15.074148	-0.000007	-0.000007																																																																	0.000000	
 7 	 13										0.000000																																																																																																																																														9.665714	0.000006	5.408442	-15.074148	-0.000007	-0.000007																																																																	0.000000	
 7 	 14										0.000000																																																																																																																																														9.665714	0.000006	5.408444	-15.074150	-0.000007	-0.000007																																																																	0.000000	
 7 	 15										0.000000																																																																																																																																														9.665714	0.000006	5.408442	-15.074148	-0.000007	-0.000007																																																																	0.000000	
 7 	 16										0.000000																																																																																																																																														9.665714	0.000006	5.408442	-15.074148	-0.000007	-0.000007																																																																	0.000000	
 7 	 17										0.000000																																																																																																																																														9.665714	0.000006	5.408442	-15.074148	-0.000007	-0.000007																																																																	0.000000	
 7 	 18										0.000000																																																																																																																																														9.665714	0.000007	5.408437	-15.074144	-0.000007	-0.000007																																																																	0.000000	
 7 	 19										0.000000																																																																																																																																														9.665714	0.000006	5.408438	-15.074145	-0.000007	-0.000007																																																																	0.000000	
 7 	 20										0.000000																																																																																																																																														9.665714	0.000007	5.408439	-15.074145	-0.000007	-0.000007																																																																	0.000000	
 7 	 21										0.000000																																																																																																																																														9.665714	0.000007	5.408439	-15.074145	-0.000007	-0.000007																																																																	0.000000	
 7 	 22										0.000000																																																																																																																																														9.665714	0.000007	5.408437	-15.074143	-0.000007	-0.000007																																																																	0.000000	
 7 	 23										0.000000																																																																																																																																														9.665714	0.000007	5.408437	-15.074143	-0.000007	-0.000007																																																																	0.000000	
 7 	 24										0.000000																																																																																																																																														9.665714	0.000007	5.408433	-15.074139	-0.000007	-0.000007																																																																	0.000000	
 8 	 1										0.000000																																																																																																																																														9.665713	0.000007	5.408427	-15.074131	-0.000007	-0.000008																																																																	0.000000	
 8 	 2										0.000000																																																																																																																																														9.665713	0.000007	5.408427	-15.074133	-0.000007	-0.000008																																																																	0.000000	
 8 	 3										0.000000																																																																																																																																														9.665714	0.000007	5.408426	-15.074132	-0.000007	-0.000007																																																																	0.000000	
 8 	 4										0.000000																																																																																																																																														9.665713	0.000006	5.408427	-15.074132	-0.000008	-0.000008																																																																	0.000000	
 8 	 5										0.000000																																																																																																																																														9.665713	0.000006	5.408427	-15.074131	-0.000008	-0.000008																																																																	0.000000	
 8 	 6										0.000000																																																																																																																																														9.665703	0.000006	5.408392	-15.074086	-0.000008	-0.000008																																																																	0.000000	
 8 	 7										0.000000																																																																																																																																														9.665684	0.000006	5.408329	-15.074003	-0.000008	-0.000008																																																																	0.000000	
 8 	 8										0.000000																																																																																																																																														9.665686	0.000006	5.408339	-15.074016	-0.000008	-0.000008																																																																	0.000000	
 8 	 9										0.000000																																																																																																																																														9.665713	0.000006	5.408433	-15.074138	-0.000008	-0.000008																																																																	0.000000	
 8 	 10										0.000000																																																																																																																																														9.665713	0.000006	5.408438	-15.074142	-0.000008	-0.000008																																																																	0.000000	
 8 	 11										0.000000																																																																																																																																														9.665714	0.000006	5.408438	-15.074143	-0.000008	-0.000008																																																																	0.000000	
 8 	 12										0.000000																																																																																																																																														9.665714	0.000006	5.408450	-15.074154	-0.000008	-0.000008																																																																	0.000000	
 8 	 13										0.000000																																																																																																																																														9.665714	0.000006	5.408449	-15.074154	-0.000008	-0.000008																																																																	0.000000	
 8 	 14										0.000000																																																																																																																																														9.665714	0.000006	5.408448	-15.074153	-0.000008	-0.000008																																																																	0.000000	
 8 	 15										0.000000																																																																																																																																														9.665714	0.000006	5.408448	-15.074153	-0.000008	-0.000008																																																																	0.000000	
 8 	 16										0.000000																																																																																																																																														9.665714	0.000006	5.408448	-15.074153	-0.000008	-0.000008																																																																	0.000000	
 8 	 17										0.000000																																																																																																																																														9.665714	0.000006	5.408450	-15.074154	-0.000008	-0.000008																																																																	0.000000	
 8 	 18										0.000000																																																																																																																																														9.665714	0.000007	5.408448	-15.074153	-0.000008	-0.000008																																																																	0.000000	
 8 	 19										0.000000																																																																																																																																														9.665714	0.000006	5.408437	-15.074141	-0.000008	-0.000008																																																																	0.000000	
 8 	 20										0.000000																																																																																																																																														9.665713	0.000006	5.408433	-15.074137	-0.000008	-0.000008																																																																	0.000000	
 8 	 21										0.000000																																																																																																																																														9.665713	0.000006	5.408431	-15.074135	-0.000008	-0.000008																																																																	0.000000	
 8 	 22										0.000000																																																																																																																																														9.665713	0.000006	5.408429	-15.074133	-0.000008	-0.000008																																																																	0.000000	
 8 	 23										0.000000																																																																																																																																														9.665698	0.000006	5.408371	-15.074059	-0.000008	-0.000008																																																																	0.000000	
 8 	 24										0.000000																																																																																																																																														9.665687	0.000006	5.408330	-15.074008	-0.000008	-0.000008																																																																	0.000000	
 9 	 1										0.000000																																																																																																																																														9.665709	0.000006	5.408423	-15.074116	-0.000011	-0.000012																																																																	0.000000	
 9 	 2										0.000000																																																																																																																																														9.665709	0.000006	5.408423	-15.074116	-0.000011	-0.000011																																																																	0.000000	
 9 	 3										0.000000																																																																																																																																														9.665709	0.000007	5.408424	-15.074119	-0.000011	-0.000010																																																																	0.000000	
 9 	 4										0.000000																																																																																																																																														9.665709	0.000006	5.408423	-15.074115	-0.000011	-0.000012																																																																	0.000000	
 9 	 5										0.000000																																																																																																																																														9.665708	0.000006	5.408420	-15.074112	-0.000012	-0.000011																																																																	0.000000	
 9 	 6										0.000000																																																																																																																																														9.665708	0.000006	5.408421	-15.074112	-0.000012	-0.000011																																																																	0.000000	
 9 	 7										0.000000																																																																																																																																														9.665708	0.000006	5.408422	-15.074113	-0.000012	-0.000011																																																																	0.000000	
 9 	 8										0.000000																																																																																																																																														9.665708	0.000006	5.408423	-15.074115	-0.000012	-0.000011																																																																	0.000000	
 9 	 9										0.000000																																																																																																																																														9.665708	0.000006	5.408420	-15.074112	-0.000012	-0.000011																																																																	0.000000	
 9 	 10										0.000000																																																																																																																																														9.665708	0.000006	5.408417	-15.074108	-0.000012	-0.000011																																																																	0.000000	
 9 	 11										0.000000																																																																																																																																														9.665708	0.000006	5.408421	-15.074112	-0.000012	-0.000011																																																																	0.000000	
 9 	 12										0.000000																																																																																																																																														9.665708	0.000006	5.408437	-15.074128	-0.000012	-0.000011																																																																	0.000000	
 9 	 13										0.000000																																																																																																																																														9.665708	0.000006	5.408436	-15.074127	-0.000012	-0.000011																																																																	0.000000	
 9 	 14										0.000000																																																																																																																																														9.665708	0.000006	5.408435	-15.074126	-0.000012	-0.000011																																																																	0.000000	
 9 	 15										0.000000																																																																																																																																														9.665708	0.000006	5.408435	-15.074126	-0.000012	-0.000011																																																																	0.000000	
 9 	 16										0.000000																																																																																																																																														9.665708	0.000006	5.408436	-15.074127	-0.000012	-0.000011																																																																	0.000000	
 9 	 17										0.000000																																																																																																																																														9.665708	0.000006	5.408436	-15.074127	-0.000012	-0.000011																																																																	0.000000	
 9 	 18										0.000000																																																																																																																																														9.665708	0.000006	5.408419	-15.074110	-0.000012	-0.000011																																																																	0.000000	
 9 	 19										0.000000																																																																																																																																														9.665708	0.000006	5.408417	-15.074108	-0.000012	-0.000011																																																																	0.000000	
 9 	 20										0.000000																																																																																																																																														9.665708	0.000006	5.408419	-15.074110	-0.000012	-0.000011																																																																	0.000000	
 9 	 21										0.000000																																																																																																																																														9.665708	0.000006	5.408420	-15.074111	-0.000012	-0.000011																																																																	0.000000	
 9 	 22										0.000000																																																																																																																																														9.665708	0.000006	5.408420	-15.074111	-0.000012	-0.000011																																																																	0.000000	
 9 	 23										0.000000																																																																																																																																														9.665708	0.000006	5.408419	-15.074111	-0.000012	-0.000011																																																																	0.000000	
 9 	 24										0.000000																																																																																																																																														9.665709	0.000006	5.408422	-15.074114	-0.000011	-0.000011																																																																	0.000000	
 10 	 1										0.000000																																																																																																																																														9.665708	0.000006	5.408420	-15.074111	-0.000011	-0.000012																																																																	0.000000	
 10 	 2										0.000000																																																																																																																																														9.665708	0.000006	5.408421	-15.074113	-0.000011	-0.000011																																																																	0.000000	
 10 	 3										0.000000																																																																																																																																														9.665708	0.000007	5.408422	-15.074115	-0.000011	-0.000011																																																																	0.000000	
 10 	 4										0.000000																																																																																																																																														9.665708	0.000006	5.408422	-15.074112	-0.000011	-0.000012																																																																	0.000000	
 10 	 5										0.000000																																																																																																																																														9.665708	0.000006	5.408420	-15.074110	-0.000012	-0.000012																																																																	0.000000	
 10 	 6										0.000000																																																																																																																																														9.665707	0.000006	5.408420	-15.074110	-0.000012	-0.000012																																																																	0.000000	
 10 	 7										0.000000																																																																																																																																														9.665708	0.000006	5.408423	-15.074113	-0.000012	-0.000012																																																																	0.000000	
 10 	 8										0.000000																																																																																																																																														9.665707	0.000006	5.408423	-15.074113	-0.000012	-0.000012																																																																	0.000000	
 10 	 9										0.000000																																																																																																																																														9.665707	0.000006	5.408422	-15.074111	-0.000012	-0.000012																																																																	0.000000	
 10 	 10										0.000000																																																																																																																																														9.665707	0.000006	5.408421	-15.074111	-0.000012	-0.000012																																																																	0.000000	
 10 	 11										0.000000																																																																																																																																														9.665707	0.000006	5.408417	-15.074107	-0.000012	-0.000012																																																																	0.000000	
 10 	 12										0.000000																																																																																																																																														9.665707	0.000006	5.408435	-15.074124	-0.000012	-0.000012																																																																	0.000000	
 10 	 13										0.000000																																																																																																																																														9.665707	0.000006	5.408435	-15.074125	-0.000012	-0.000012																																																																	0.000000	
 10 	 14										0.000000																																																																																																																																														9.665707	0.000006	5.408435	-15.074125	-0.000012	-0.000012																																																																	0.000000	
 10 	 15										0.000000																																																																																																																																														9.665707	0.000006	5.408435	-15.074125	-0.000012	-0.000012																																																																	0.000000	
 10 	 16										0.000000																																																																																																																																														9.665707	0.000006	5.408435	-15.074125	-0.000012	-0.000012																																																																	0.000000	
 10 	 17										0.000000																																																																																																																																														9.665707	0.000006	5.408434	-15.074124	-0.000012	-0.000012																																																																	0.000000	
 10 	 18										0.000000																																																																																																																																														9.665707	0.000006	5.408417	-15.074107	-0.000012	-0.000012																																																																	0.000000	
 10 	 19										0.000000																																																																																																																																														9.665708	0.000006	5.408420	-15.074110	-0.000012	-0.000012																																																																	0.000000	
 10 	 20										0.000000																																																																																																																																														9.665708	0.000006	5.408421	-15.074111	-0.000012	-0.000012																																																																	0.000000	
 10 	 21										0.000000																																																																																																																																														9.665708	0.000006	5.408421	-15.074111	-0.000012	-0.000012																																																																	0.000000	
 10 	 22										0.000000																																																																																																																																														9.665708	0.000006	5.408421	-15.074111	-0.000012	-0.000012																																																																	0.000000	
 10 	 23										0.000000																																																																																																																																														9.665706	0.000006	5.408416	-15.074105	-0.000012	-0.000012																																																																	0.000000	
 10 	 24										0.000000																																																																																																																																														9.665705	0.000006	5.408415	-15.074103	-0.000011	-0.000012																																																																	0.000000	
 11 	 1										0.000000																																																																																																																																														9.665690	0.000006	5.408339	-15.074014	-0.000010	-0.000011																																																																	0.000000	
 11 	 2										0.000000																																																																																																																																														9.665685	0.000006	5.408302	-15.073973	-0.000010	-0.000010																																																																	0.000000	
 11 	 3										0.000000																																																																																																																																														9.665677	0.000006	5.408232	-15.073895	-0.000010	-0.000010																																																																	0.000000	
 11 	 4										0.000000																																																																																																																																														9.665662	0.000006	5.408032	-15.073678	-0.000010	-0.000011																																																																	0.000000	
 11 	 5										0.000000																																																																																																																																														9.665641	0.000006	2.092593	-11.758219	-0.000011	-0.000011																																																																	0.000000	
 11 	 6										0.000000																																																																																																																																														9.665627	0.000006	0.001349	-9.666961	-0.000011	-0.000011																																																																	0.000000	
 11 	 7										0.000000																																																																																																																																														9.665627	0.000006	0.002427	-9.668038	-0.000011	-0.000011																																																																	0.000000	
 11 	 8										0.000000																																																																																																																																														9.665627	0.000006	0.001967	-9.667578	-0.000011	-0.000011																																																																	0.000000	
 11 	 9										0.000000																																																																																																																																														9.665627	0.000006	0.001502	-9.667114	-0.000011	-0.000011																																																																	0.000000	
 11 	 10										0.000000																																																																																																																																														9.665627	0.000006	0.002045	-9.667656	-0.000011	-0.000011																																																																	0.000000	
 11 	 11										0.000000																																																																																																																																														9.665626	0.000006	0.001183	-9.666794	-0.000011	-0.000011																																																																	0.000000	
 11 	 12										0.000000																																																																																																																																														9.665626	0.000006	0.001444	-9.667054	-0.000011	-0.000011																																																																	0.000000	
 11 	 13										0.000000																																																																																																																																														9.665639	0.000006	2.290069	-11.955693	-0.000011	-0.000011																																																																	0.000000	
 11 	 14										0.000000																																																																																																																																														9.665624	0.000006	0.001779	-9.667388	-0.000011	-0.000011																																																																	0.000000	
 11 	 15										0.000000																																																																																																																																														9.665626	0.000006	0.001350	-9.666961	-0.000011	-0.000011																																																																	0.000000	
 11 	 16										0.000000																																																																																																																																														9.665626	0.000006	0.002283	-9.667894	-0.000011	-0.000011																																																																	0.000000	
 11 	 17										0.000000																																																																																																																																														9.665622	0.000006	5.407284	-15.072890	-0.000011	-0.000011																																																																	0.000000	
 11 	 18										0.000000																																																																																																																																														9.665617	0.000006	5.408039	-15.073641	-0.000011	-0.000011																																																																	0.000000	
 11 	 19										0.000000																																																																																																																																														9.665617	0.000006	5.408043	-15.073645	-0.000011	-0.000011																																																																	0.000000	
 11 	 20										0.000000																																																																																																																																														9.665618	0.000006	5.408047	-15.073648	-0.000011	-0.000011																																																																	0.000000	
 11 	 21										0.000000																																																																																																																																														9.665618	0.000006	5.408047	-15.073649	-0.000011	-0.000011																																																																	0.000000	
 11 	 22										0.000000																																																																																																																																														9.665618	0.000006	5.408050	-15.073653	-0.000011	-0.000011																																																																	0.000000	
 11 	 23										0.000000																																																																																																																																														9.665612	0.000006	5.408203	-15.073799	-0.000011	-0.000011																																																																	0.000000	
 11 	 24										0.000000																																																																																																																																														9.665606	0.000006	5.408283	-15.073874	-0.000010	-0.000011																																																																	0.000000	
 12 	 1										0.000000																																																																																																																																														9.389567	0.000005	5.408375	-14.797931	-0.000008	-0.000008																																																																	0.000000	
 12 	 2										0.000000																																																																																																																																														9.395266	0.000005	5.408374	-14.803629	-0.000008	-0.000008																																																																	0.000000	
 12 	 3										0.000000																																																																																																																																														9.394692	0.000005	5.408374	-14.803056	-0.000008	-0.000008																																																																	0.000000	
 12 	 4										0.000000																																																																																																																																														9.389860	0.000005	5.408374	-14.798224	-0.000008	-0.000008																																																																	0.000000	
 12 	 5										0.000000																																																																																																																																														9.388676	0.000005	5.408377	-14.797041	-0.000008	-0.000008																																																																	0.000000	
 12 	 6										0.000000																																																																																																																																														9.387088	0.000005	5.408377	-14.795453	-0.000008	-0.000008																																																																	0.000000	
 12 	 7										0.000000																																																																																																																																														9.385804	0.000005	5.408377	-14.794170	-0.000008	-0.000008																																																																	0.000000	
 12 	 8										0.000000																																																																																																																																														9.387508	0.000005	5.408382	-14.795879	-0.000008	-0.000008																																																																	0.000000	
 12 	 9										0.000000																																																																																																																																														9.387206	0.000005	5.408382	-14.795576	-0.000008	-0.000008																																																																	0.000000	
 12 	 10										0.000000																																																																																																																																														9.387244	0.000005	5.408387	-14.795619	-0.000008	-0.000008																																																																	0.000000	
 12 	 11										0.000000																																																																																																																																														9.390004	0.000005	5.408389	-14.798381	-0.000008	-0.000008																																																																	0.000000	
 12 	 12										0.000000																																																																																																																																														9.665634	0.000006	4.210814	-13.876438	-0.000008	-0.000008																																																																	0.000000	
 12 	 13										0.000000																																																																																																																																														9.665645	0.000006	0.000212	-9.665847	-0.000008	-0.000008																																																																	0.000000	
 12 	 14										0.000000																																																																																																																																														9.665645	0.000006	0.000209	-9.665844	-0.000008	-0.000008																																																																	0.000000	
 12 	 15										0.000000																																																																																																																																														9.665535	0.000005	5.408362	-15.073886	-0.000008	-0.000008																																																																	0.000000	
 12 	 16										0.000000																																																																																																																																														9.404838	0.000005	5.408395	-14.813222	-0.000008	-0.000008																																																																	0.000000	
 12 	 17										0.000000																																																																																																																																														9.387455	0.000005	5.408392	-14.795835	-0.000008	-0.000008																																																																	0.000000	
 12 	 18										0.000000																																																																																																																																														9.375425	0.000005	5.408391	-14.783805	-0.000008	-0.000008																																																																	0.000000	
 12 	 19										0.000000																																																																																																																																														9.389102	0.000005	5.408386	-14.797477	-0.000009	-0.000008																																																																	0.000000	
 12 	 20										0.000000																																																																																																																																														9.389678	0.000005	5.408385	-14.798052	-0.000008	-0.000008																																																																	0.000000	
 12 	 21										0.000000																																																																																																																																														9.389820	0.000005	5.408384	-14.798192	-0.000008	-0.000008																																																																	0.000000	
 12 	 22										0.000000																																																																																																																																														9.392239	0.000005	5.408385	-14.800612	-0.000008	-0.000008																																																																	0.000000	
 12 	 23										0.000000																																																																																																																																														9.391847	0.000005	5.408385	-14.800221	-0.000008	-0.000008																																																																	0.000000	
 12 	 24										0.000000																																																																																																																																														9.392155	0.000005	5.408383	-14.800526	-0.000008	-0.000008																																																																	0.000000	
