Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000015	7.332882	0.000035				-6.281351																	0.000002																																																																-34283.450238	34283.391360							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000015	7.332882	0.000035				-6.281348																	0.000002																																																																-34264.245508	34264.186627							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000014	7.332883	0.000035				-6.281361																	0.000002																																																																-33971.593845	33971.534977							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000015	7.332882	0.000035				-6.281368																	0.000002																																																																-32101.965143	32101.906282							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000015	7.332882	0.000035				-6.281386																	0.000002																																																																-31316.421571	31316.362730							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000015	7.332882	0.000035				-6.281386																	0.000002																																																																-31414.135854	31414.077012							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000016	7.332882	0.000034				-6.281384																	0.000002																																																																-31621.925753	31621.866909							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000015	7.332882	0.000034				-6.281384																	0.000002																																																																-31780.188018	31780.129174							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000015	7.332881	0.000034				-6.281384																	0.000002																																																																-31893.441158	31893.382315							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000015	7.332882	0.000034				-6.281385																	0.000002																																																																-31973.776966	31973.718124							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000015	7.332881	0.000034				-6.281385																	0.000002																																																																-32026.167260	32026.108419							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000015	7.332881	0.000034				-6.334239																	0.000002																																																																-32052.224405	32052.218417							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000015	7.332881	0.000034				-6.334238																	0.000002																																																																-32065.032509	32065.026521							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000015	7.332881	0.000034				-6.334237																	0.000002																																																																-32067.656658	32067.650670							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000015	7.332881	0.000034				-6.334236																	0.000002																																																																-32059.122225	32059.116235							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000015	7.332881	0.000034				-6.334238																	0.000002																																																																-32034.967625	32034.961637							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000015	7.332881	0.000034				-6.334239																	0.000002																																																																-31996.652599	31996.646612							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000014	7.332881	0.000034				-6.281385																	0.000002																																																																-31942.983867	31942.925026							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000015	7.332882	0.000035				-6.281386																	0.000002																																																																-31849.352537	31849.293696							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000015	7.332882	0.000035				-6.281386																	0.000002																																																																-31708.584936	31708.526094							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000015	7.332882	0.000035				-6.281387																	0.000002																																																																-31527.851932	31527.793091							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000015	7.332882	0.000035				-6.281386																	0.000002																																																																-31522.291775	31522.232934							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000015	7.332880	0.000035				-6.281374																	0.000002																																																																-32225.396669	32225.337816							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000016	7.332879	0.000035				-6.281358																	0.000002																																																																-34076.943674	34076.884806							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000015	7.332864	0.000035				-6.281377																	0.000002																																																																-34251.171122	34251.112288							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000014	7.332858	0.000035				-6.281380																	0.000002																																																																-34327.650540	34327.591714							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000013	7.332853	0.000035				-6.281404																	0.000002																																																																-34021.745234	34021.686440							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000014	7.332838	0.000035				-6.281423																	0.000002																																																																-32132.011723	32131.952961							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000014	7.332821	0.000034				-6.281461																	0.000002																																																																-31267.827022	31267.768316							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000014	7.332812	0.000034				-6.281465																	0.000002																																																																-31378.652522	31378.593830							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000014	7.332813	0.000034				-6.281463																	0.000002																																																																-31610.017430	31609.958735							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000014	7.332813	0.000034				-6.281464																	0.000002																																																																-31752.703406	31752.644712							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000014	7.332813	0.000034				-6.281463																	0.000002																																																																-31925.990797	31925.932102							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000014	7.332812	0.000034				-6.281463																	0.000002																																																																-31990.500213	31990.441520							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000014	7.332809	0.000034				-6.281463																	0.000002																																																																-32035.397822	32035.339132							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000014	7.332807	0.000034				-6.281463																	0.000002																																																																-32057.218372	32057.159684							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000014	7.332816	0.000034				-6.281459																	0.000002																																																																-32067.373544	32067.314841							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000014	7.332805	0.000034				-6.281465																	0.000002																																																																-32069.937882	32069.879197							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000014	7.332808	0.000034				-6.281464																	0.000002																																																																-32065.624146	32065.565457							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000014	7.332810	0.000034				-6.281463																	0.000002																																																																-32051.128911	32051.070219							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000014	7.332808	0.000034				-6.281479																	0.000002																																																																-32025.494766	32025.436092							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000014	7.332805	0.000034				-6.281498																	0.000002																																																																-31986.447641	31986.388988							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000014	7.332806	0.000034				-6.281499																	0.000002																																																																-31886.733936	31886.675284							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000014	7.332806	0.000034				-6.281499																	0.000002																																																																-31778.079104	31778.020451							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000014	7.332806	0.000034				-6.281499																	0.000002																																																																-31606.215213	31606.156560							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000014	7.332806	0.000034				-6.281500																	0.000002																																																																-31426.504976	31426.446323							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000014	7.332802	0.000034				-6.281487																	0.000002																																																																-31410.172667	31410.114006							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000015	7.332796	0.000034				-6.281465																	0.000002																																																																-34619.283488	34619.224810							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000014	7.132232	0.000033				-6.333342																	0.000001																																																																-34061.000799	34061.194562							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000013	7.131029	0.000034				-6.333319																	0.000001																																																																-34261.446364	34261.641308							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000012	7.139001	0.000033				-6.333288																	0.000001																																																																-34026.728764	34026.915706							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000013	7.129597	0.000033				-6.333294																	0.000001																																																																-32256.924978	32257.121328							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000013	7.130495	0.000033				-6.333224																	0.000001																																																																-31080.605252	31080.800636							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000013	7.130667	0.000033				-6.333284																	0.000001																																																																-31274.837735	31275.033007							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000013	7.130474	0.000032				-6.332750																	0.000001																																																																-31614.633900	31614.828833							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000013	7.130437	0.000033				-6.333164																	0.000001																																																																-31823.031602	31823.226985							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000013	7.130845	0.000033				-6.332872																	0.000001																																																																-31933.901264	31934.095946							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000012	7.133584	0.000033				-6.329854																	0.000001																																																																-32019.558238	32019.747163							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000012	7.129788	0.000032				-6.281283																	0.000001																																																																-32044.121149	32044.265300							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000011	7.332818	0.000035				-6.281467																	0.000001																																																																-32059.131865	32059.073170							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000011	7.332823	0.000035				-6.281427																	0.000002																																																																-32067.632427	32067.573685							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000011	7.332824	0.000035				-6.281427																	0.000002																																																																-32073.754738	32073.695995							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000012	7.332726	0.000034				-6.281655																	0.000001																																																																-32078.003862	32077.945447							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000012	7.142195	0.000032				-6.334107																	0.000001																																																																-32077.185648	32077.370216							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000012	7.130921	0.000032				-6.332909																	0.000001																																																																-32068.950706	32069.145351							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000012	7.127554	0.000033				-6.326290																	0.000001																																																																-32049.342626	32049.534017							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000012	7.133248	0.000033				-6.331630																	0.000001																																																																-31978.928104	31979.119141							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000012	7.134501	0.000033				-6.330115																	0.000001																																																																-31887.742051	31887.930320							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000012	7.134884	0.000033				-6.331061																	0.000001																																																																-31694.433486	31694.622318							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000012	7.135819	0.000033				-6.333218																	0.000001																																																																-31524.737379	31524.927433							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000012	7.135243	0.000033				-6.333103																	0.000001																																																																-31371.206334	31371.396849							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000013	7.135167	0.000033				-6.333155																	0.000001																																																																-32302.805832	32302.996475							-0.992694	
