Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658067																	0.000005								3.767578	0.000004	0.000001																																																			-32222.206217	32222.096698													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658109																	0.000005								3.767602	0.000004	0.000001																																																			-31975.578974	31975.469472													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658154																	0.000005								3.767709	0.000004	0.000001																																																			-31743.554308	31743.444743													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658181																	0.000005								3.768495	0.000004	0.000001																																																			-30357.834517	30357.724192													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658176																	0.000005								3.768479	0.000004	0.000001																																																			-29950.672641	29950.562328													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658130																	0.000005								3.768452	0.000004	0.000001																																																			-29755.101323	29754.990990													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658095																	0.000005								3.768350	0.000004	0.000001																																																			-31929.618078	31929.507813													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658047																	0.000005								3.768351	0.000005	0.000001																																																			-31937.647588	31937.537277													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658049																	0.000005								3.768353	0.000005	0.000001																																																			-32203.358538	32203.248230													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658050																	0.000005								3.768356	0.000005	0.000001																																																			-32284.443509	32284.333207													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658050																	0.000005								3.768356	0.000004	0.000001																																																			-32280.335572	32280.225268													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658075																	0.000005								3.768454	0.000004	0.000001																																																			-32202.890979	32202.780600													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658159																	0.000005								3.768517	0.000004	0.000001																																																			-32108.324289	32108.213932													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658194																	0.000006								3.768527	0.000004	0.000001																																																			-32664.501054	32664.390723													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658194																	0.000006								3.768527	0.000004	0.000001																																																			-32333.200180	32333.089852													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658193																	0.000006								3.768527	0.000004	0.000001																																																			-32372.202594	32372.092263													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658193																	0.000006								3.768527	0.000004	0.000001																																																			-32432.615919	32432.505589													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658193																	0.000006								3.768527	0.000004	0.000001																																																			-32390.596328	32390.485999													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658193																	0.000006								3.768527	0.000005	0.000001																																																			-32366.270602	32366.160273													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658194																	0.000006								3.768528	0.000005	0.000001																																																			-32683.952110	32683.841782													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658172																	0.000006								3.768522	0.000005	0.000001																																																			-32160.555455	32160.445107													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658163																	0.000006								3.768519	0.000005	0.000001																																																			-32243.546722	32243.436364													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658156																	0.000006								3.768517	0.000005	0.000001																																																			-32318.333173	32318.222807													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658144																	0.000005								3.768513	0.000005	0.000001																																																			-32310.753198	32310.642822													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658133																	0.000005								3.768507	0.000005	0.000001																																																			-32256.800630	32256.690247													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658155																	0.000005								3.768500	0.000004	0.000001																																																			-32019.706873	32019.596519													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658183																	0.000005								3.768494	0.000004	0.000001																																																			-31794.649832	31794.539511													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658288																	0.000005								3.768537	0.000002	0.000001																																																			-30429.741165	30429.630908													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658289																	0.000005								3.768537	0.000002	0.000001																																																			-29648.511243	29648.400988													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658277																	0.000005								3.768537	0.000002	0.000001																																																			-29643.159051	29643.048784													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658272																	0.000005								3.768536	0.000002	0.000001																																																			-31638.598360	31638.488088													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658254																	0.000005								3.768536	0.000003	0.000001																																																			-31716.621635	31716.511347													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658254																	0.000005								3.768536	0.000003	0.000001																																																			-32289.814264	32289.703982													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658191																	0.000004								3.768506	0.000003	0.000001																																																			-32541.950621	32541.840313													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658255																	0.000005								3.768536	0.000003	0.000001																																																			-32665.089619	32664.979342													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658255																	0.000005								3.768537	0.000003	0.000001																																																			-32670.759959	32670.649680													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658255																	0.000005								3.768537	0.000003	0.000001																																																			-32598.646759	32598.536482													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.580801																	0.000005								3.768538	0.000003	0.000001																																																			-32502.432555	32502.244825													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.580769																	0.000005								3.768539	0.000003	0.000001																																																			-32351.029924	32350.842162													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.580768																	0.000005								3.768539	0.000003	0.000001																																																			-32149.041122	32148.853358													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.580767																	0.000005								3.768539	0.000003	0.000001																																																			-32797.965014	32797.777248													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.580767																	0.000005								3.768539	0.000003	0.000001																																																			-32429.808544	32429.620780													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.580767																	0.000005								3.768539	0.000003	0.000001																																																			-32414.141551	32413.953789													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.580768																	0.000005								3.768539	0.000003	0.000001																																																			-32783.878369	32783.690608													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.580761																	0.000005								3.768539	0.000003	0.000001																																																			-32204.994776	32204.807003													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658253																	0.000005								3.768536	0.000003	0.000001																																																			-32416.322986	32416.212704													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658254																	0.000005								3.768537	0.000003	0.000001																																																			-32505.724239	32505.613955													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658254																	0.000005								3.768537	0.000003	0.000001																																																			-32482.883423	32482.773136													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658253																	0.000005								3.768537	0.000003	0.000001																																																			-32383.940633	32383.830344													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658270																	0.000005								3.768537	0.000002	0.000001																																																			-32100.384794	32100.274520													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658288																	0.000005								3.768537	0.000003	0.000001																																																			-31712.654729	31712.544472													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658285																	0.000005								3.768536	0.000003	0.000001																																																			-30348.033784	30347.923524													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658285																	0.000005								3.768537	0.000002	0.000001																																																			-29654.476228	29654.365969													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658274																	0.000005								3.768537	0.000002	0.000001																																																			-29624.519170	29624.408900													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658268																	0.000005								3.768536	0.000003	0.000001																																																			-31650.950885	31650.840610													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658250																	0.000005								3.768536	0.000003	0.000001																																																			-31697.391195	31697.280903													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658250																	0.000005								3.768536	0.000003	0.000001																																																			-32260.123117	32260.012829													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658250																	0.000005								3.768536	0.000003	0.000001																																																			-32508.544473	32508.434193													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658250																	0.000005								3.768537	0.000003	0.000001																																																			-32628.251315	32628.141033													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658250																	0.000005								3.768536	0.000003	0.000001																																																			-32640.622422	32640.512139													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658250																	0.000005								3.768536	0.000003	0.000001																																																			-32576.387278	32576.276997													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658251																	0.000005								3.768536	0.000003	0.000001																																																			-32488.678956	32488.568677													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658248																	0.000005								3.768537	0.000003	0.000001																																																			-32343.820655	32343.710374													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658075																	0.000005								3.768537	0.000003	0.000001																																																			-32162.149683	32162.039227													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.580886																	0.000005								3.768537	0.000003	0.000001																																																			-32788.162611	32787.974967													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658140																	0.000005								3.768537	0.000003	0.000001																																																			-32434.723643	32434.613255													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658161																	0.000005								3.768537	0.000003	0.000001																																																			-32414.488490	32414.378123													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658178																	0.000005								3.768537	0.000003	0.000001																																																			-32762.661424	32762.551074													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658249																	0.000005								3.768536	0.000003	0.000001																																																			-32213.332386	32213.222104													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658249																	0.000005								3.768536	0.000003	0.000001																																																			-32403.374744	32403.264457													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658249																	0.000005								3.768536	0.000003	0.000001																																																			-32487.172899	32487.062610													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658249																	0.000005								3.768536	0.000003	0.000001																																																			-32466.468945	32466.358654													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658249																	0.000005								3.768536	0.000003	0.000001																																																			-32352.507612	32352.397319													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658266																	0.000005								3.768536	0.000003	0.000001																																																			-32071.916236	32071.805960													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658281																	0.000005								3.768535	0.000003	0.000001																																																			-31703.490233	31703.379971													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658280																	0.000005								3.768533	0.000003	0.000001																																																			-30034.709437	30034.599176													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658281																	0.000005								3.768533	0.000003	0.000001																																																			-29893.022487	29892.912226													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658269																	0.000005								3.768533	0.000003	0.000001																																																			-29805.043163	29804.932890													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658263																	0.000005								3.768533	0.000003	0.000001																																																			-31989.464904	31989.354627													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658244																	0.000005								3.768533	0.000003	0.000001																																																			-32014.084634	32013.974339													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658209																	0.000004								3.768521	0.000003	0.000001																																																			-32381.026664	32380.916350													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658175																	0.000004								3.768501	0.000003	0.000001																																																			-32475.635003	32475.524684													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658177																	0.000004								3.768504	0.000003	0.000001																																																			-32461.519968	32461.409646													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658245																	0.000005								3.768534	0.000003	0.000001																																																			-32318.081721	32317.971435													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658246																	0.000005								3.768536	0.000003	0.000001																																																			-32033.257463	32033.147178													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658247																	0.000005								3.768536	0.000003	0.000001																																																			-32787.124445	32787.014162													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.580759																	0.000005								3.768539	0.000003	0.000001																																																			-32244.618945	32244.431173													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.580761																	0.000005								3.768538	0.000003	0.000001																																																			-32320.065304	32319.877533													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.580761																	0.000005								3.768538	0.000003	0.000001																																																			-32432.429607	32432.241837													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.580761																	0.000005								3.768538	0.000003	0.000001																																																			-32349.017508	32348.829740													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.580761																	0.000005								3.768538	0.000003	0.000001																																																			-32292.691132	32292.503363													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.580759																	0.000005								3.768539	0.000003	0.000001																																																			-32824.228336	32824.040564													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.580758																	0.000005								3.768538	0.000003	0.000001																																																			-32103.211835	32103.024059													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658244																	0.000005								3.768535	0.000003	0.000001																																																			-32357.798421	32357.688130													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658244																	0.000005								3.768534	0.000003	0.000001																																																			-32495.508796	32495.398504													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658244																	0.000005								3.768534	0.000003	0.000001																																																			-32509.940380	32509.830085													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658243																	0.000005								3.768533	0.000003	0.000001																																																			-32450.241265	32450.130969													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658209																	0.000005								3.768515	0.000003	0.000001																																																			-32246.309449	32246.199137													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658228																	0.000004								3.768502	0.000003	0.000001																																																			-31902.582645	31902.472364													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658247																	0.000006								3.768529	0.000004	0.000001																																																			-30339.198126	30339.087834													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658250																	0.000006								3.768529	0.000004	0.000001																																																			-29934.781703	29934.671412													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658232																	0.000006								3.768530	0.000004	0.000001																																																			-29749.784234	29749.673925													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658223																	0.000006								3.768529	0.000004	0.000001																																																			-31938.585375	31938.475059													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658197																	0.000006								3.768528	0.000004	0.000001																																																			-31951.017230	31950.906891													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658198																	0.000006								3.768528	0.000004	0.000001																																																			-32232.744363	32232.634029													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658199																	0.000006								3.768528	0.000004	0.000001																																																			-32304.656235	32304.545908													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658199																	0.000006								3.768529	0.000004	0.000001																																																			-32286.928774	32286.818446													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658199																	0.000006								3.768528	0.000004	0.000001																																																			-32219.097721	32218.987392													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658198																	0.000006								3.768527	0.000004	0.000001																																																			-32109.169200	32109.058872													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658197																	0.000006								3.768528	0.000004	0.000001																																																			-32675.487842	32675.377515													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.580762																	0.000006								3.768532	0.000004	0.000001																																																			-32332.275311	32332.087546													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.580761																	0.000006								3.768532	0.000004	0.000001																																																			-32370.824434	32370.636666													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.580760																	0.000006								3.768531	0.000004	0.000001																																																			-32431.816540	32431.628772													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.580760																	0.000006								3.768532	0.000004	0.000001																																																			-32381.965782	32381.778017													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.580760																	0.000006								3.768532	0.000004	0.000001																																																			-32351.447514	32351.259749													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.580762																	0.000006								3.768532	0.000004	0.000001																																																			-32679.173005	32678.985242													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658199																	0.000006								3.768528	0.000004	0.000001																																																			-32146.626265	32146.515937													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658196																	0.000006								3.768527	0.000004	0.000001																																																			-32241.867781	32241.757447													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658196																	0.000006								3.768528	0.000004	0.000001																																																			-32320.459299	32320.348963													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658196																	0.000006								3.768528	0.000004	0.000001																																																			-32315.936089	32315.825751													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658196																	0.000006								3.768528	0.000004	0.000001																																																			-32260.949447	32260.839107													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658220																	0.000006								3.768528	0.000004	0.000001																																																			-32027.014874	32026.904556													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658245																	0.000006								3.768529	0.000004	0.000001																																																			-31802.897071	31802.786777													0.000000	
