Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7																								-9.324896								0.000000																																																												0.000012	0.000004	0.000002	0.000002		0.000003	0.000005	0.000002				0.000001	0.000002	0.800403			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000010	0.456612	0.000002		0.981820	0.000000			0.000000															4.384794					0.000008																																																																													0.000000	
 3 	 8																								-9.221597								0.000000																																																												0.000013	0.000004	0.000002	0.000002		0.000003	0.000006	0.000002				0.000001	0.000002	0.697124			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000010	0.456612	0.000002		0.981820	0.000000			0.000000															4.384773					0.000008																																																																													0.000000	
 3 	 9																								-9.169946								0.000000																																																												0.000013	0.000004	0.000002	0.000002		0.000003	0.000005	0.000002				0.000001	0.000002	0.645487			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000010	0.456612	0.000002		0.981820	0.000000			0.000000															4.384761					0.000008																																																																													0.000000	
 3 	 10																								-9.247417								0.000000																																																												0.000012	0.000004	0.000002	0.000002		0.000003	0.000006	0.000002				0.000001	0.000002	0.722947			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000010	0.456612	0.000002		0.981820	0.000000			0.000000															4.384770					0.000008																																																																													0.000000	
 3 	 11																								-9.350696								0.000000																																																												0.000012	0.000004	0.000002	0.000002		0.000003	0.000006	0.000002				0.000001	0.000002	0.826222			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000010	0.456612	0.000002		0.981820	0.000000			0.000000															4.384774					0.000008																																																																													0.000000	
 3 	 12																								-9.172025								0.000000																																																												0.000012	0.000004	0.000002	0.000002		0.000003	0.000006	0.000002				0.000001	0.000003	0.908846			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000010	0.456612	0.000002		0.981820	0.000000			0.000000															4.123478					0.000008																																																																													0.000000	
 3 	 13																								-9.025850								0.000000																																																												0.000012	0.000005	0.000002	0.000002		0.000003	0.000006	0.000002				0.000001	0.000002	0.826222			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000010	0.456612	0.000002		0.981820	0.000000			0.000000															4.059927					0.000008																																																																													0.000000	
 3 	 14																								-9.043829								0.000000																																																												0.000012	0.000005	0.000002	0.000002		0.000004	0.000006	0.000002				0.000001	0.000002	0.836551			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000010	0.456612	0.000002		0.981820	0.000000			0.000000															4.067576					0.000008																																																																													0.000000	
 3 	 15																								-9.214369								0.000000																																																												0.000012	0.000005	0.000002	0.000002		0.000004	0.000006	0.000002				0.000001	0.000003	0.939830			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000010	0.456612	0.000002		0.981820	0.000000			0.000000															4.134836					0.000008																																																																													0.000000	
 3 	 16																								-9.289203								0.000000																																																												0.000012	0.000005	0.000002	0.000002		0.000004	0.000006	0.000002				0.000001	0.000003	0.981142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000011	0.456612	0.000002		0.981820	0.000000			0.000000															4.168357					0.000008																																																																													0.000000	
 3 	 17																								-9.505402								0.000000																																																												0.000013	0.000005	0.000002	0.000002		0.000004	0.000007	0.000002				0.000001	0.000003	0.981142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000011	0.456612	0.000002		0.981820	0.000000			0.000000															4.384554					0.000008																																																																													0.000000	
 3 	 18																								-9.247420								0.000000																																																												0.000014	0.000006	0.000002	0.000002		0.000004	0.000007	0.000002				0.000001	0.000002	0.722947			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000010	0.456612	0.000002		0.981820	0.000000			0.000000															4.384767					0.000008																																																																													0.000000	
 3 	 19																								-9.040940								0.000000																																																												0.000016	0.000006	0.000002	0.000002		0.000004	0.000007	0.000002				0.000000	0.000001	0.516390			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000010	0.456612	0.000002		0.981820	0.000000			0.000000															4.384843					0.000008																																																																													0.000000	
 3 	 20																								-8.911787								0.000000																																																												0.000017	0.000006	0.000002	0.000003		0.000005	0.000008	0.000002				0.000000	0.000001	0.387235			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000010	0.456612	0.000002		0.981820	0.000000			0.000000															4.384843					0.000008																																																																													0.000000	
 3 	 21																								-8.782566								0.000000																																																												0.000018	0.000007	0.000002	0.000003		0.000005	0.000008	0.000002				0.000000	0.000001	0.258010			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456612	0.000002		0.981820	0.000000			0.000000															4.384847					0.000008																																																																													0.000000	
 3 	 22																								-8.689891								0.000000																																																												0.000020	0.000007	0.000002	0.000003		0.000005	0.000008	0.000002				0.000000	0.000000	0.165267			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456612	0.000002		0.981820	0.000000			0.000000															4.384913					0.000008																																																																													0.000000	
 3 	 23																								-8.627961								0.000000																																																												0.000021	0.000008	0.000002	0.000003		0.000006	0.000008	0.000002				0.000000	0.000000	0.103292			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456612	0.000002		0.981820	0.000000			0.000000															4.384956					0.000008																																																																													0.000000	
 3 	 24																								-8.566014								0.000000																																																												0.000022	0.000009	0.000002	0.000003		0.000006	0.000008	0.000002				0.000000	0.000000	0.041317			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456613	0.000002		0.981820	0.000000			0.000000															4.384983					0.000008																																																																													0.000000	
 4 	 1																								-8.550513								0.000000																																																												0.000012	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.025801			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456610	0.000002		0.981820	0.000000			0.000000															4.385026					0.000011																																																																													0.000000	
 4 	 2																								-8.535058								0.000000																																																												0.000013	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456612	0.000002		0.981820	0.000000			0.000000															4.385042					0.000011																																																																													0.000000	
 4 	 3																								-8.529877								0.000000																																																												0.000013	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.005143			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456611	0.000002		0.981820	0.000000			0.000000															4.385048					0.000011																																																																													0.000000	
 4 	 4																								-8.586698								0.000000																																																												0.000014	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.061975			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456609	0.000002		0.981820	0.000000			0.000000															4.385034					0.000011																																																																													0.000000	
 4 	 5																								-8.689995								0.000000																																																												0.000013	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.165267			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456608	0.000002		0.981820	0.000000			0.000000															4.385038					0.000011																																																																													0.000000	
 4 	 6																								-8.937902								0.000000																																																												0.000013	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000001	0.413168			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456608	0.000002		0.981820	0.000000			0.000000															4.385043					0.000011																																																																													0.000000	
 4 	 7																								-9.325146								0.000000																																																												0.000013	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000002	0.800403			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000015	0.456608	0.000003		0.981820	0.000000			0.000000															4.385048					0.000011																																																																													0.000000	
 4 	 8																								-9.221869								0.000000																																																												0.000013	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000002	0.697124			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000015	0.456608	0.000003		0.981820	0.000000			0.000000															4.385052					0.000011																																																																													0.000000	
 4 	 9																								-9.170176								0.000000																																																												0.000012	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000002	0.645487			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000015	0.456608	0.000003		0.981820	0.000000			0.000000															4.384997					0.000011																																																																													0.000000	
 4 	 10																								-9.247635								0.000000																																																												0.000011	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000002	0.722947			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000015	0.456608	0.000003		0.981820	0.000000			0.000000															4.384995					0.000011																																																																													0.000000	
 4 	 11																								-9.015321								0.000000																																																												0.000011	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000002	0.826222			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000015	0.456608	0.000003		0.981820	0.000000			0.000000															4.049408					0.000011																																																																													0.000000	
 4 	 12																								-8.400504								0.000000																																																												0.000010	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000003	0.908846			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000015	0.456608	0.000003		0.981820	0.000000			0.000000															3.351965					0.000011																																																																													0.000000	
 4 	 13																								-8.115330								0.000000																																																												0.000010	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000002	0.826222			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000015	0.456608	0.000003		0.981820	0.000000			0.000000															3.149417					0.000011																																																																													0.000000	
 4 	 14																								-4.976379								0.000000																																																												0.000010	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000002	0.836551			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000016	0.456607	0.000003		0.981820	0.000000			0.000000															0.000137					0.000011																																																																													0.000000	
 4 	 15																								-8.509292								0.000000																																																												0.000010	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000003	0.939830			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000015	0.456608	0.000002		0.981820	0.000000			0.000000															3.429770					0.000011																																																																													0.000000	
 4 	 16																								-9.258578								0.000000																																																												0.000011	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000003	0.981142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000015	0.456608	0.000002		0.981820	0.000000			0.000000															4.137743					0.000011																																																																													0.000000	
 4 	 17																								-9.268672								0.000000																																																												0.000011	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000003	0.981142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000015	0.456608	0.000002		0.981820	0.000000			0.000000															4.147837					0.000011																																																																													0.000000	
 4 	 18																								-9.247583								0.000000																																																												0.000011	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000002	0.722947			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000015	0.456608	0.000002		0.981820	0.000000			0.000000															4.384944					0.000011																																																																													0.000000	
 4 	 19																								-9.041077								0.000000																																																												0.000012	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000001	0.516390			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456608	0.000002		0.981820	0.000000			0.000000															4.384996					0.000011																																																																													0.000000	
 4 	 20																								-8.911921								0.000000																																																												0.000013	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000001	0.387235			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456608	0.000002		0.981820	0.000000			0.000000															4.384995					0.000011																																																																													0.000000	
 4 	 21																								-8.782695								0.000000																																																												0.000014	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000001	0.258010			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456608	0.000002		0.981820	0.000000			0.000000															4.384995					0.000011																																																																													0.000000	
 4 	 22																								-8.689952								0.000000																																																												0.000014	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.165267			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456608	0.000002		0.981820	0.000000			0.000000															4.384995					0.000011																																																																													0.000000	
 4 	 23																								-8.627977								0.000000																																																												0.000015	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.103292			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456609	0.000002		0.981820	0.000000			0.000000															4.384995					0.000011																																																																													0.000000	
 4 	 24																								-8.566004								0.000000																																																												0.000017	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.041317			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456609	0.000002		0.981820	0.000000			0.000000															4.384996					0.000011																																																																													0.000000	
 5 	 1																								-8.550418								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.025801			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456610	0.000003		0.981820	0.000000			0.000000															4.384937					0.000011																																																																													0.000000	
 5 	 2																								-8.534994								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456611	0.000002		0.981820	0.000000			0.000000															4.384985					0.000011																																																																													0.000000	
 5 	 3																								-8.529821								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.005143			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456610	0.000002		0.981820	0.000000			0.000000															4.384999					0.000011																																																																													0.000000	
 5 	 4																								-8.586636								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.061975			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456608	0.000003		0.981820	0.000000			0.000000															4.384979					0.000011																																																																													0.000000	
 5 	 5																								-8.689930								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.165267			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456607	0.000003		0.981820	0.000000			0.000000															4.384979					0.000011																																																																													0.000000	
 5 	 6																								-8.937835								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000001	0.413168			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456607	0.000003		0.981820	0.000000			0.000000															4.384982					0.000011																																																																													0.000000	
 5 	 7																								-9.325076								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000002	0.800403			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000016	0.456607	0.000003		0.981820	0.000000			0.000000															4.384984					0.000011																																																																													0.000000	
 5 	 8																								-9.221797								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000002	0.697124			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000016	0.456607	0.000003		0.981820	0.000000			0.000000															4.384986					0.000011																																																																													0.000000	
 5 	 9																								-9.170146								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000002	0.645487			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000016	0.456607	0.000003		0.981820	0.000000			0.000000															4.384972					0.000011																																																																													0.000000	
 5 	 10																								-9.247450								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000002	0.722947			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000016	0.456607	0.000003		0.981820	0.000000			0.000000															4.384815					0.000011																																																																													0.000000	
 5 	 11																								-9.022895								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000002	0.826222			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000016	0.456607	0.000003		0.981820	0.000000			0.000000															4.056986					0.000011																																																																													0.000000	
 5 	 12																								-9.143045								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000003	0.908846			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000016	0.456607	0.000003		0.981820	0.000000			0.000000															4.094510					0.000011																																																																													0.000000	
 5 	 13																								-9.006078								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000002	0.826222			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000016	0.456607	0.000003		0.981820	0.000000			0.000000															4.040169					0.000011																																																																													0.000000	
 5 	 14																								-9.003448								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000002	0.836551			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000016	0.456607	0.000003		0.981820	0.000000			0.000000															4.027209					0.000011																																																																													0.000000	
 5 	 15																								-9.193121								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000003	0.939830			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000016	0.456607	0.000003		0.981820	0.000000			0.000000															4.113603					0.000011																																																																													0.000000	
 5 	 16																								-9.266493								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000003	0.981142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000016	0.456607	0.000003		0.981820	0.000000			0.000000															4.145662					0.000011																																																																													0.000000	
 5 	 17																								-9.376217								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000003	0.981142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000016	0.456607	0.000003		0.981820	0.000000			0.000000															4.255386					0.000011																																																																													0.000000	
 5 	 18																								-9.247292								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000002	0.722947			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000016	0.456607	0.000003		0.981820	0.000000			0.000000															4.384658					0.000011																																																																													0.000000	
 5 	 19																								-9.040828								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000001	0.516390			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456607	0.000003		0.981820	0.000000			0.000000															4.384753					0.000011																																																																													0.000000	
 5 	 20																								-8.911720								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000001	0.387235			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456607	0.000003		0.981820	0.000000			0.000000															4.384801					0.000011																																																																													0.000000	
 5 	 21																								-8.782546								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000001	0.258010			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456607	0.000003		0.981820	0.000000			0.000000															4.384853					0.000011																																																																													0.000000	
 5 	 22																								-8.689840								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.165267			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456607	0.000003		0.981820	0.000000			0.000000															4.384890					0.000011																																																																													0.000000	
 5 	 23																								-8.627892								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.103292			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456608	0.000003		0.981820	0.000000			0.000000															4.384918					0.000011																																																																													0.000000	
 5 	 24																								-8.565937								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.041317			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456609	0.000003		0.981820	0.000000			0.000000															4.384939					0.000011																																																																													0.000000	
 6 	 1																								-7.890272								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000000	0.000000	0.025801			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456613	0.000002		0.981820	0.000000			0.000000															3.724804					0.000008																																																																													0.000000	
 6 	 2																								-8.015010								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456615	0.000002		0.981820	0.000000			0.000000															3.865014					0.000008																																																																													0.000000	
 6 	 3																								-7.984467								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000001	0.000001				0.000000	0.000000	0.005143			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456615	0.000002		0.981820	0.000000			0.000000															3.839658					0.000008																																																																													0.000000	
 6 	 4																								-7.931111								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000000	0.000000	0.061975			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456613	0.000002		0.981820	0.000000			0.000000															3.729467					0.000008																																																																													0.000000	
 6 	 5																								-8.161756								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000000	0.000000	0.165267			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456612	0.000002		0.981820	0.000000			0.000000															3.856820					0.000008																																																																													0.000000	
