Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																19.117379	0.000003	0.000003	0.000003	0.042017	0.000016	0.000006	0.000005	0.000003		0.000027																																				0.781812	0.000001															0.000001	0.000001	-0.000001					-5.315843		0.000000			1.514363									-0.000038																																	-0.000240	0.000236	-44.729726	42.246549																							-13.656579	
 3 	 13																																																																																19.117379	0.000003	0.000003	0.000003	0.042017	0.000016	0.000006	0.000005	0.000003		0.000027																																				0.781812	0.000001															0.000001	0.000001	-0.000001					-5.315843		0.000000			1.514363									-0.000038																																	-0.000240	0.000236	-45.239715	41.779538																							-12.679580	
 3 	 14																																																																																19.117379	0.000003	0.000003	0.000003	0.042017	0.000016	0.000006	0.000005	0.000003		0.000023																																				0.781812	0.000001															0.000001	0.000001	-0.000001					-5.315843		0.000000			1.514363									-0.000037																																	-0.000239	0.000236	-45.588669	41.479632																							-12.030716	
 3 	 15																																																																																19.117379	0.000003	0.000003	0.000003	0.042017	0.000016	0.000006	0.000005	0.000003		0.000018																																				0.781812	0.000001															0.000001	0.000001	-0.000001					-5.315843		0.000000			1.514363									-0.000037																																	-0.000238	0.000237	-45.949986	41.181487																							-11.371252	
 3 	 16																																																																																19.117379	0.000003	0.000003	0.000003	0.042017	0.000016	0.000006	0.000005	0.000003		0.000014																																				0.781813	0.000001															0.000001	0.000001	-0.000001					-5.315843		0.000000			1.514363									-0.000037																																	-0.000237	0.000238	-46.243909	40.956059																							-10.851899	
 3 	 17																																																																																19.117378	0.000003	0.000003	0.000003	0.042017	0.000016	0.000006	0.000005	0.000003		0.000010																																				0.781813	0.000001															0.000001	0.000001	-0.000001					-5.315842		0.000000			1.514362									-0.000037																																	-0.000237	0.000239	-46.174781	41.048606																							-11.013570	
 3 	 18																																																																																19.117378	0.000003	0.000003	0.000003	0.042017	0.000016	0.000006	0.000005	0.000003		0.000005																																				0.781813	0.000001															0.000001	0.000001	-0.000001					-5.315841		0.000000			1.514361									-0.000037																																	-0.000239	0.000237	-45.915612	41.284843																							-11.508966	
 3 	 19																																																																																19.117378	0.000003	0.000003	0.000003	0.042017	0.000016	0.000006	0.000005	0.000003		0.000001																																				0.781812	0.000001															0.000001	0.000001	-0.000001					-5.315841		0.000000			1.514360									-0.000037																																	-0.000242	0.000234	-45.466039	41.721245																							-12.394929	
 3 	 20																																																																																19.117378	0.000003	0.000003	0.000003	0.042017	0.000016	0.000006	0.000005	0.000003		0.000000																																				0.781812	0.000001															0.000001	0.000001	-0.000001					-5.315841		0.000000			1.514360									-0.000037																																	-0.000247	0.000229	-45.491621	41.752791																							-12.400882	
 3 	 21																																																																																19.117378	0.000003	0.000003	0.000003	0.042017	0.000016	0.000006	0.000005	0.000003		0.000000																																				0.781812	0.000001															0.000001	0.000001	-0.000001					-5.315840		0.000000			1.514360									-0.000037																																	-0.000255	0.000222	-45.519915	41.796200																							-12.415982	
 3 	 22																																																																																19.117378	0.000003	0.000003	0.000003	0.042016	0.000016	0.000006	0.000005	0.000003		0.000000																																				0.781812	0.000001															0.000001	0.000001	-0.000001					-5.315839		0.000000			1.514359									-0.000037																																	-0.000273	0.000206	-45.742463	41.665095																							-12.062293	
 3 	 23																																																																																19.117377	0.000003	0.000003	0.000003	0.042016	0.000016	0.000006	0.000005	0.000003		0.000000																																				0.781812	0.000001															0.000001	0.000001	-0.000001					-5.315838		0.000000			1.514357									-0.000037																																	-0.000304	0.000181	-45.786674	41.611721																							-11.964651	
 3 	 24																																																																																19.117377	0.000003	0.000003	0.000003	0.042015	0.000016	0.000005	0.000005	0.000003		0.000000																																				0.781811	0.000001															0.000001	0.000001	-0.000001					-5.315836		0.000000			1.514355									-0.000037																																	-0.000359	0.000147	-45.792143	41.454447																							-11.801818	
 4 	 1																																																																																19.117320	0.000004	0.000003	0.000003	0.000012	0.000013	0.000006	0.000006	0.000004		0.000000																																				0.000058	0.000001															0.000001	0.000001	-0.000001					-5.315806		0.000000			1.514322									-0.000030																																	-0.000249	0.000228	-42.989382	43.979503																							-16.306016	
 4 	 2																																																																																19.117320	0.000004	0.000003	0.000003	0.000011	0.000013	0.000006	0.000005	0.000004		0.000000																																				0.000055	0.000001															0.000001	0.000001	-0.000001					-5.315805		0.000000			1.514321									-0.000030																																	-0.000248	0.000228	-42.871614	44.105369																							-16.549649	
 4 	 3																																																																																19.117317	0.000004	0.000003	0.000003	0.000010	0.000013	0.000006	0.000005	0.000003		0.000000																																				0.000049	0.000001															0.000001	0.000001	-0.000001					-5.315814		0.000000			1.514329									-0.000030																																	-0.000244	0.000231	-42.903789	43.990614																							-16.402714	
 4 	 4																																																																																19.117315	0.000004	0.000003	0.000003	0.000009	0.000012	0.000006	0.000005	0.000004		0.000000																																				0.000051	0.000001															0.000001	0.000001	-0.000001					-5.315820		0.000000			1.514333									-0.000031																																	-0.000246	0.000230	-42.989378	43.964628																							-16.291134	
 4 	 5																																																																																19.117312	0.000004	0.000003	0.000003	0.000008	0.000012	0.000006	0.000005	0.000004		0.000000																																				0.000048	0.000001															0.000001	0.000001	-0.000001					-5.315825		0.000000			1.514337									-0.000030																																	-0.000243	0.000234	-42.961981	43.984202																							-16.338103	
 4 	 6																																																																																19.117309	0.000004	0.000003	0.000003	0.000007	0.000012	0.000006	0.000005	0.000004		0.000000																																				0.000044	0.000001															0.000001	0.000001	-0.000001					-5.315829		0.000000			1.514340									-0.000030																																	-0.000241	0.000236	-42.747078	44.188546																							-16.757346	
 4 	 7																																																																																19.117304	0.000004	0.000003	0.000003	0.000007	0.000012	0.000006	0.000005	0.000003		0.000000																																				0.000041	0.000001															0.000001	0.000001	-0.000001					-5.315832		0.000000			1.514343									-0.000030																																	-0.000238	0.000238	-42.543788	44.386354																							-17.158439	
 4 	 8																																																																																19.117301	0.000004	0.000003	0.000003	0.000006	0.000012	0.000006	0.000005	0.000003		0.000002																																				0.000038	0.000001															0.000001	0.000001	-0.000001					-5.315834		0.000000			1.514345									-0.000030																																	-0.000225	0.000251	-42.374931	44.554758																							-17.495721	
 4 	 9																																																																																19.117333	0.000004	0.000004	0.000004	0.000035	0.000013	0.000007	0.000006	0.000004		0.000017																																				0.000120	0.000001															0.000001	0.000001	-0.000001					-3.510950		0.000000			0.008236									-0.000033																																	-0.000217	0.000261	-42.410026	44.521959																							-17.726779	
 4 	 10																																																																																19.117335	0.000005	0.000004	0.000004	0.000041	0.000013	0.000007	0.000006	0.000004		0.000042																																				0.164926	0.000001															0.000001	0.000001	-0.000001					-5.315412		0.000000			1.513996									-0.000033																																	-0.000204	0.000277	-42.198530	44.739590																							-18.022072	
 4 	 11																																																																																19.117350	0.000005	0.000004	0.000004	0.042015	0.000015	0.000007	0.000007	0.000004		0.000063																																				0.781811	0.000001															0.000001	0.000001	-0.000001					-5.315838		0.000000			1.514358									-0.000036																																	-0.000183	0.000304	-42.827233	44.112313																							-17.424973	
 4 	 12																																																																																19.117354	0.000004	0.000004	0.000004	0.042015	0.000015	0.000007	0.000007	0.000004		0.000077																																				0.781811	0.000001															0.000001	0.000001	-0.000001					-5.315838		0.000000			1.514358									-0.000036																																	-0.000149	0.000365	-43.348172	43.597339																							-16.389172	
 4 	 13																																																																																19.117347	0.000004	0.000004	0.000004	0.042015	0.000015	0.000007	0.000007	0.000004		0.000083																																				0.781811	0.000001															0.000001	0.000001	-0.000001					-5.315838		0.000000			1.514358									-0.000036																																	-0.000370	0.000145	-43.913543	43.041325																							-15.267344	
 4 	 14																																																																																19.117365	0.000003	0.000004	0.000003	0.042011	0.000014	0.000007	0.000007	0.000004		0.000084																																				0.781811	0.000001															0.000001	0.000001	-0.000001					-5.315839		0.000000			1.514360									-0.000036																																	-0.000317	0.000176	-44.284829	42.675591																							-14.530421	
 4 	 15																																																																																19.117346	0.000005	0.000004	0.000004	0.042015	0.000015	0.000007	0.000007	0.000004		0.000080																																				0.781811	0.000001															0.000001	0.000001	-0.000001					-5.315838		0.000000			1.514357									-0.000035																																	-0.000288	0.000196	-44.684042	42.282094																							-13.737743	
 4 	 16																																																																																19.117344	0.000005	0.000004	0.000004	0.042015	0.000015	0.000007	0.000007	0.000004		0.000070																																				0.781811	0.000001															0.000001	0.000001	-0.000001					-5.315838		0.000000			1.514358									-0.000036																																	-0.000271	0.000209	-45.009091	41.958768																							-13.089386	
 4 	 17																																																																																19.117343	0.000005	0.000004	0.000004	0.042015	0.000015	0.000007	0.000007	0.000004		0.000053																																				0.781811	0.000001															0.000001	0.000001	-0.000001					-5.315838		0.000000			1.514358									-0.000036																																	-0.000259	0.000218	-44.921809	42.030613																							-13.248516	
 4 	 18																																																																																19.117331	0.000004	0.000004	0.000004	0.041993	0.000014	0.000007	0.000006	0.000004		0.000030																																				0.781806	0.000001															0.000001	0.000001	-0.000001					-5.315815		0.000000			1.514335									-0.000035																																	-0.000252	0.000225	-44.659904	42.274965																							-13.754724	
 4 	 19																																																																																19.117322	0.000004	0.000004	0.000003	0.000030	0.000013	0.000007	0.000006	0.000004		0.000008																																				0.000100	0.000001															0.000001	0.000001	-0.000001					-5.314697		0.000000			1.513399									-0.000032																																	-0.000248	0.000229	-43.781494	43.148281																							-14.682941	
 4 	 20																																																																																19.117322	0.000004	0.000004	0.000003	0.000030	0.000013	0.000007	0.000006	0.000004		0.000000																																				0.000086	0.000001															0.000001	0.000001	-0.000001					-5.314637		0.000000			1.513349									-0.000032																																	-0.000247	0.000230	-43.763786	43.167676																							-14.720034	
 4 	 21																																																																																19.117322	0.000004	0.000004	0.000003	0.000030	0.000013	0.000007	0.000006	0.000004		0.000000																																				0.000086	0.000001															0.000001	0.000001	-0.000001					-5.314626		0.000000			1.513339									-0.000032																																	-0.000243	0.000233	-43.711688	43.231071																							-14.835534	
 4 	 22																																																																																19.117322	0.000004	0.000004	0.000003	0.000030	0.000013	0.000007	0.000006	0.000004		0.000000																																				0.000082	0.000001															0.000001	0.000001	-0.000001					-5.314599		0.000000			1.513317									-0.000032																																	-0.000239	0.000238	-43.848392	43.108088																							-14.575857	
 4 	 23																																																																																19.117321	0.000004	0.000004	0.000003	0.000030	0.000013	0.000007	0.000006	0.000004		0.000000																																				0.000081	0.000001															0.000001	0.000001	-0.000001					-5.314632		0.000000			1.513344									-0.000032																																	-0.000234	0.000242	-43.803780	43.168593																							-14.680977	
 4 	 24																																																																																19.117320	0.000004	0.000004	0.000003	0.000030	0.000013	0.000006	0.000006	0.000004		0.000000																																				0.000079	0.000001															0.000001	0.000001	-0.000001					-5.314775		0.000000			1.513464									-0.000032																																	-0.000230	0.000246	-43.806869	43.146734																							-14.656010	
 5 	 1																																																																																0.000569	0.000004	0.000004	0.000004	0.000120	0.000013	0.000006	0.000006	0.000004		0.000000																																				0.781798	0.000001															0.000001	0.000001	-0.000001					-5.315811		0.000000			1.514329									-0.000034																																	-0.000329	0.000165	-37.946258	49.563177																							-8.597771	
 5 	 2																																																																																0.000320	0.000004	0.000004	0.000003	0.000043	0.000013	0.000006	0.000006	0.000004		0.000000																																				0.781782	0.000001															0.000001	0.000001	-0.000001					-5.315793		0.000000			1.514314									-0.000033																																	-0.000309	0.000178	-37.737179	49.464057																							-8.707424	
 5 	 3																																																																																0.000295	0.000004	0.000003	0.000003	0.000027	0.000013	0.000006	0.000005	0.000004		0.000000																																				0.000184	0.000001															0.000001	0.000001	-0.000001					-5.315762		0.000000			1.514288									-0.000033																																	-0.000291	0.000191	-37.315931	49.699470																							-8.582481	
 5 	 4																																																																																0.000302	0.000004	0.000004	0.000003	0.000020	0.000013	0.000006	0.000006	0.000004		0.000000																																				0.000034	0.000001															0.000001	0.000001	-0.000001					-5.315638		0.000000			1.514183									-0.000033																																	-0.000282	0.000199	-37.304064	49.703093																							-8.597859	
 5 	 5																																																																																0.000272	0.000004	0.000004	0.000003	0.000020	0.000013	0.000006	0.000006	0.000004		0.000000																																				0.000034	0.000001															0.000001	0.000001	-0.000001					-5.315640		0.000000			1.514185									-0.000033																																	-0.000272	0.000207	-37.216857	49.771602																							-8.753561	
 5 	 6																																																																																0.000215	0.000004	0.000004	0.000003	0.000020	0.000013	0.000006	0.000006	0.000004		0.000000																																				0.000035	0.000001															0.000001	0.000001	-0.000001					-5.315643		0.000000			1.514188									-0.000033																																	-0.000266	0.000212	-37.030617	50.002396																							-9.170551	
 5 	 7																																																																																0.000123	0.000004	0.000004	0.000003	0.000020	0.000013	0.000006	0.000006	0.000004		0.000000																																				0.000033	0.000001															0.000001	0.000001	-0.000001					-5.315648		0.000000			1.514192									-0.000033																																	-0.000263	0.000214	-36.839243	50.263237																							-9.622676	
 5 	 8																																																																																0.000183	0.000004	0.000004	0.000003	0.000020	0.000013	0.000006	0.000006	0.000004		0.000001																																				0.000035	0.000001															0.000001	0.000001	-0.000001					-5.315647		0.000000			1.514191									-0.000033																																	-0.000254	0.000223	-36.692172	50.465856																							-9.972447	
 5 	 9																																																																																0.000252	0.000004	0.000004	0.000003	0.000029	0.000013	0.000006	0.000006	0.000004		0.000008																																				0.226841	0.000001															0.000001	0.000001	-0.000001					-5.315766		0.000000			1.514291									-0.000034																																	-0.000250	0.000226	-36.770244	50.546260																							-10.201658	
 5 	 10																																																																																0.000151	0.000005	0.000004	0.000004	0.042002	0.000014	0.000007	0.000006	0.000004		0.000022																																				0.781810	0.000001															0.000001	0.000001	-0.000001					-5.315831		0.000000			1.514349									-0.000036																																	-0.000248	0.000228	-36.994109	50.288202																							-10.316586	
 5 	 11																																																																																18.858586	0.000005	0.000004	0.000004	0.042013	0.000014	0.000007	0.000007	0.000004		0.000035																																				0.781811	0.000001															0.000001	0.000001	-0.000001					-5.315838		0.000000			1.514358									-0.000037																																	-0.000247	0.000230	-46.098858	41.023756																							-10.805856	
 5 	 12																																																																																18.863887	0.000005	0.000004	0.000004	0.042013	0.000014	0.000007	0.000007	0.000004		0.000045																																				0.781812	0.000001															0.000001	0.000001	-0.000001					-5.315838		0.000000			1.514357									-0.000036																																	-0.000245	0.000231	-46.479345	40.657406																							-10.064334	
 5 	 13																																																																																18.864285	0.000005	0.000004	0.000004	0.042013	0.000014	0.000007	0.000007	0.000004		0.000050																																				0.781812	0.000001															0.000001	0.000001	-0.000001					-5.315838		0.000000			1.514357									-0.000036																																	-0.000243	0.000232	-46.894306	40.251790																							-9.244163	
 5 	 14																																																																																18.872785	0.000005	0.000004	0.000004	0.042013	0.000014	0.000007	0.000007	0.000004		0.000054																																				0.781811	0.000001															0.000001	0.000001	-0.000001					-5.315838		0.000000			1.514357									-0.000036																																	-0.000242	0.000234	-47.199561	39.936281																							-8.631906	
 5 	 15																																																																																18.864526	0.000005	0.000004	0.000004	0.042013	0.000014	0.000007	0.000007	0.000004		0.000050																																				0.781812	0.000001															0.000001	0.000001	-0.000001					-5.315838		0.000000			1.514357									-0.000036																																	-0.000240	0.000236	-47.495411	39.622926																							-8.014440	
 5 	 16																																																																																18.861321	0.000005	0.000004	0.000004	0.042013	0.000014	0.000007	0.000007	0.000004		0.000043																																				0.781812	0.000001															0.000001	0.000001	-0.000001					-5.315838		0.000000			1.514357									-0.000036																																	-0.000238	0.000238	-47.750200	39.340166																							-7.473685	
 5 	 17																																																																																16.115410	0.000005	0.000004	0.000004	0.042013	0.000014	0.000007	0.000007	0.000004		0.000034																																				0.781811	0.000001															0.000001	0.000001	-0.000001					-5.315838		0.000000			1.514358									-0.000036																																	-0.000235	0.000241	-46.400138	40.524361																							-7.262028	
 5 	 18																																																																																0.000147	0.000005	0.000004	0.000004	0.042009	0.000014	0.000007	0.000006	0.000004		0.000028																																				0.781810	0.000001															0.000001	0.000001	-0.000001					-5.315834		0.000000			1.514353									-0.000036																																	-0.000231	0.000244	-38.564103	48.187699																							-6.646132	
 5 	 19																																																																																0.001038	0.000005	0.000004	0.000004	0.042006	0.000014	0.000007	0.000006	0.000004		0.000020																																				0.781810	0.000001															0.000001	0.000001	-0.000001					-5.315832		0.000000			1.514351									-0.000036																																	-0.000226	0.000250	-39.073664	49.184356																							-7.134117	
 5 	 20																																																																																0.000675	0.000005	0.000004	0.000004	0.042002	0.000014	0.000007	0.000006	0.000004		0.000008																																				0.781810	0.000001															0.000001	0.000001	-0.000001					-5.315831		0.000000			1.514349									-0.000036																																	-0.000221	0.000255	-38.925229	48.965962																							-7.063788	
 5 	 21																																																																																0.000675	0.000004	0.000004	0.000004	0.041996	0.000013	0.000007	0.000006	0.000004		0.000002																																				0.781809	0.000001															0.000001	0.000001	-0.000001					-5.315827		0.000000			1.514345									-0.000035																																	-0.000214	0.000263	-38.971782	48.986434																							-7.037711	
 5 	 22																																																																																0.000579	0.000004	0.000004	0.000004	0.041987	0.000013	0.000007	0.000006	0.000004		0.000000																																				0.781807	0.000001															0.000001	0.000001	-0.000001					-5.315822		0.000000			1.514340									-0.000035																																	-0.000205	0.000274	-39.171443	48.886798																							-6.738326	
 5 	 23																																																																																0.000396	0.000004	0.000004	0.000004	0.041951	0.000013	0.000006	0.000006	0.000004		0.000000																																				0.781804	0.000001															0.000001	0.000001	-0.000001					-5.315815		0.000000			1.514334									-0.000034																																	-0.000190	0.000293	-39.172110	48.697782																							-6.548454	
 5 	 24																																																																																0.000365	0.000004	0.000004	0.000004	0.002153	0.000013	0.000006	0.000006	0.000004		0.000000																																				0.781769	0.000001															0.000001	0.000001	-0.000001					-5.315810		0.000000			1.514328									-0.000034																																	-0.000174	0.000315	-39.184417	48.550278																							-6.348817	
 6 	 1																																																																																8.497201	0.000003	0.000003	0.000003	0.042016	0.000015	0.000004	0.000004	0.000002		0.000000																																				0.781812	0.000001															0.000001	0.000001	-0.000001					-5.315844		0.000000			1.514363									-0.000038																																	-0.000258	0.000221	-45.269505	41.706646																							-1.956650	
 6 	 2																																																																																8.212137	0.000003	0.000003	0.000003	0.042016	0.000015	0.000004	0.000004	0.000002		0.000000																																				0.781812	0.000001															0.000001	0.000001	-0.000001					-5.315844		0.000000			1.514363									-0.000038																																	-0.000256	0.000223	-45.112622	41.820570																							-1.942397	
 6 	 3																																																																																7.654493	0.000002	0.000003	0.000003	0.042016	0.000015	0.000004	0.000003	0.000002		0.000000																																				0.781812	0.000001															0.000001	0.000001	-0.000001					-5.315843		0.000000			1.514362									-0.000038																																	-0.000260	0.000219	-44.868595	42.106314																							-1.914515	
 6 	 4																																																																																5.350437	0.000003	0.000003	0.000003	0.042016	0.000015	0.000004	0.000004	0.000002		0.000000																																				0.781812	0.000001															0.000001	0.000001	-0.000001					-5.315844		0.000000			1.514363									-0.000038																																	-0.000250	0.000227	-43.711694	43.138248																							-1.799312	
 6 	 5																																																																																3.333594	0.000003	0.000003	0.000003	0.042016	0.000015	0.000004	0.000004	0.000002		0.000000																																				0.781812	0.000001															0.000001	0.000001	-0.000001					-5.315844		0.000000			1.514363									-0.000038																																	-0.000249	0.000228	-42.782881	44.125433																							-1.698470	
 6 	 6																																																																																0.986163	0.000003	0.000003	0.000003	0.042016	0.000015	0.000004	0.000004	0.000002		0.000000																																				0.781812	0.000001															0.000001	0.000001	-0.000001					-5.315843		0.000000			1.514362									-0.000038																																	-0.000253	0.000224	-41.722766	45.295386																							-1.581098	
 6 	 7																																																																																0.000360	0.000003	0.000002	0.000002	0.000032	0.000014	0.000004	0.000003	0.000002		0.000000																																				0.781801	0.000001															0.000001	0.000001	-0.000001					-5.315818		0.000000			1.514336									-0.000036																																	-0.000255	0.000223	-41.375146	45.924177																							-1.529707	
 6 	 8																																																																																3.772896	0.000003	0.000003	0.000003	0.042016	0.000015	0.000004	0.000004	0.000002		0.000003																																				0.781812	0.000001															0.000001	0.000001	-0.000001					-5.315844		0.000000			1.514363									-0.000039																																	-0.000244	0.000232	-43.040260	43.965464																							-1.720435	
 6 	 9																																																																																8.512386	0.000003	0.000003	0.000003	0.042016	0.000015	0.000004	0.000004	0.000002		0.000013																																				0.781812	0.000001															0.000001	0.000001	-0.000001					-5.315845		0.000000			1.514363									-0.000038																																	-0.000243	0.000233	-45.264560	41.687237																							-1.957410	
 6 	 10																																																																																14.983266	0.000003	0.000003	0.000003	0.042016	0.000015	0.000004	0.000004	0.000002		0.000037																																				0.781812	0.000001															0.000001	0.000001	-0.000001					-5.315845		0.000000			1.514364									-0.000038																																	-0.000242	0.000233	-48.539580	38.814896																							-2.280956	
 6 	 11																																																																																19.117352	0.000002	0.000003	0.000003	0.042015	0.000015	0.000004	0.000004	0.000002		0.000057																																				0.781812	0.000001															0.000001	0.000001	-0.000001					-5.315844		0.000000			1.514364									-0.000038																																	-0.000241	0.000234	-50.703850	37.051766																							-2.487661	
 6 	 12																																																																																19.117382	0.000001	0.000002	0.000002	0.000096	0.000012	0.000004	0.000004	0.000002		0.000073																																				0.781813	0.000001															0.000001	0.000001	-0.000001					-5.315844		0.000000			1.514365									-0.000039																																	-0.000242	0.000234	-50.696072	37.083770																							-2.485567	
 6 	 13																																																																																19.117380	0.000001	0.000002	0.000002	0.000096	0.000012	0.000004	0.000004	0.000002		0.000084																																				0.781813	0.000001															0.000001	0.000001	-0.000001					-5.315844		0.000000			1.514366									-0.000039																																	-0.000242	0.000234	-50.714956	37.102646																							-2.485567	
 6 	 14																																																																																19.117380	0.000001	0.000002	0.000002	0.000096	0.000012	0.000004	0.000004	0.000002		0.000089																																				0.781813	0.000001															0.000001	0.000001	-0.000001					-5.315844		0.000000			1.514366									-0.000039																																	-0.000241	0.000234	-50.738221	37.125906																							-2.485568	
 6 	 15																																																																																19.117380	0.000001	0.000002	0.000002	0.000096	0.000012	0.000004	0.000004	0.000002		0.000089																																				0.781813	0.000001															0.000001	0.000001	-0.000001					-5.315844		0.000000			1.514366									-0.000039																																	-0.000240	0.000235	-50.764067	37.151749																							-2.485568	
 6 	 16																																																																																19.117381	0.000001	0.000002	0.000002	0.000096	0.000012	0.000004	0.000004	0.000002		0.000084																																				0.781813	0.000001															0.000001	0.000001	-0.000001					-5.315844		0.000000			1.514366									-0.000039																																	-0.000239	0.000237	-50.794846	37.182530																							-2.485567	
 6 	 17																																																																																19.117383	0.000001	0.000002	0.000002	0.000096	0.000012	0.000004	0.000004	0.000002		0.000076																																				0.781813	0.000001															0.000001	0.000001	-0.000001					-5.315844		0.000000			1.514365									-0.000038																																	-0.000238	0.000238	-50.830168	37.217856																							-2.485567	
