Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 15	0.000000																						-0.000004																																						50.634357	0.000004	0.000001			35.625259	54.200760	16.494473	6.566861		0.000006	0.000002	0.000002						-9.140112	-5.144434	0.000004	0.000001	0.000001	0.034725	0.000012						-20.936488		0.000011	0.000003	0.000006	0.000004					-0.000050	-0.735456					-1.906264						-0.000021	-27.116251						-0.480711				-0.000012		-0.714802	-0.000000			-0.042633	-0.000002	-0.000000					-48.655115	-0.000444		0.796484		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.324506								-0.000014	-0.000005			-0.274000		-0.000028	0.000018	-0.000031	0.000023	-35.066916	27.116286	-0.000012	0.000021																																															-40.931016	
 3 	 16	0.000000																						-0.000004																																						50.634357	0.000004	0.000001			28.816373	52.899756	15.966679	6.562924		0.000006	0.000002	0.000002						-7.571993	-5.144434	0.000004	0.000001	0.000001	0.034725	0.000012						-23.899985		0.000011	0.000003	0.000006	0.000004					-0.000054	-0.767785					-1.990059						-0.000021	-28.308209						-0.480711				-0.000012		-0.714802	-0.000000			-0.042633	-0.000002	-0.000000					-39.406112	-0.000449		0.802941		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.324506								-0.000014	-0.000005			-0.274000		-0.000028	0.000018	-0.000031	0.000022	-34.902823	28.308247	-0.000012	0.000022																																															-40.197440	
 3 	 17	0.000000																						-0.000004																																						50.634357	0.000004	0.000001			21.623570	51.722657	15.556631	6.559609		0.000006	0.000002	0.000002						-6.341228	-5.144433	0.000004	0.000001	0.000001	0.034725	0.000012						-18.649816		0.000012	0.000003	0.000006	0.000004					-0.000052	-0.767785					-1.990059						-0.000021	-28.308209						-0.480711				-0.000012		-0.714802	-0.000000			-0.042632	-0.000002	-0.000000					-37.926118	-0.000453		0.844586		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.324506								-0.000014	-0.000005			-0.274000		-0.000026	0.000019	-0.000030	0.000024	-34.902519	28.308258	-0.000012	0.000022																																															-39.417069	
 3 	 18	0.000000																						-0.000004																																						50.634357	0.000004	0.000001			11.833681	52.892012	15.584579	6.555880		0.000006	0.000002	0.000002						-6.341094	-5.144433	0.000004	0.000001	0.000001	0.034725	0.000012						-18.821981		0.000013	0.000003	0.000007	0.000004					-0.000051	-0.565736					-1.466360						-0.000016	-20.858693						-0.480711				-0.000012		-0.714802	-0.000000			-0.042632	-0.000002	-0.000000					-37.925974	-0.000455		0.844627		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.324506								-0.000014	-0.000005			-0.274000		-0.000024	0.000020	-0.000029	0.000025	-27.597859	20.858758	-0.000012	0.000017																																															-38.679336	
 3 	 19	0.000000																						-0.000004																																						50.634357	0.000004	0.000001			1.896999	52.737131	15.864511	6.552565		0.000007	0.000002	0.000002						-6.341053	-5.144433	0.000004	0.000001	0.000001	0.034724	0.000012						-23.016748		0.000013	0.000003	0.000007	0.000004					-0.000051	-0.404096					-1.047397						-0.000011	-14.899030						-0.480711				-0.000012		-0.714801	-0.000000			-0.042632	-0.000002	-0.000000					-37.925954	-0.000450		0.844642		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.324506								-0.000013	-0.000005			-0.274000		-0.000023	0.000021	-0.000027	0.000026	-14.602069	14.899094	-0.000013	0.000012																																															-38.246101	
 3 	 20	0.000000																						-0.000004																																						50.634357	0.000004	0.000001			0.000000	53.596723	15.433846	6.548629		0.000007	0.000002	0.000002						-6.341051	-5.144433	0.000004	0.000001	0.000001	0.034724	0.000012						-23.029696		0.000014	0.000003	0.000007	0.000004					-0.000055	-0.303028					-0.785432						-0.000008	-11.172624						-0.480711				-0.000012		-0.714801	-0.000000			-0.042632	-0.000002	-0.000000					-37.925967	-0.000443		0.844642		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.324506								-0.000013	-0.000005			-0.274000		-0.000022	0.000021	-0.000027	0.000026	-12.072306	11.172696	-0.000013	0.000009																																															-39.653943	
 3 	 21	0.000000																						-0.000004																																						50.634357	0.000004	0.000001			0.000000	53.310192	15.428348	6.545314		0.000007	0.000002	0.000002						-6.341048	-5.144433	0.000004	0.000001	0.000001	0.034724	0.000012						-25.026375		0.000015	0.000003	0.000007	0.000005					-0.000060	-0.201904					-0.523324						-0.000006	-7.444189						-0.480711				-0.000012		-0.714801	-0.000000			-0.042632	-0.000002	-0.000000					-37.925982	-0.000428		0.844643		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.324506								-0.000013	-0.000005			-0.274000		-0.000022	0.000022	-0.000025	0.000027	-10.462631	7.444262	-0.000013	0.000006																																															-39.334833	
 3 	 22	0.000000																						-0.000004																																						50.634357	0.000004	0.000001			0.000000	50.870810	15.639099	6.541999		0.000007	0.000002	0.000002						-6.341020	-5.144433	0.000004	0.000001	0.000001	0.034724	0.000012						-33.417856		0.000016	0.000003	0.000008	0.000005					-0.000060	-0.129328					-0.335213						-0.000004	-4.768339						-0.480711				-0.000012		-0.714801	-0.000000			-0.042632	-0.000002	-0.000000					-37.925936	-0.000428		0.844655		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.324505								-0.000013	-0.000005			-0.274000		-0.000021	0.000023	-0.000026	0.000026	-1.322184	4.768404	-0.000013	0.000004																																															-38.112618	
 3 	 23	0.000000																						-0.000004																																						50.634357	0.000004	0.000001			0.000000	47.982270	15.985922	6.538270		0.000007	0.000002	0.000002						-6.341003	-5.144433	0.000004	0.000001	0.000001	0.034724	0.000012						-33.343285		0.000016	0.000003	0.000008	0.000005					-0.000058	-0.080830					-0.209508						-0.000002	-2.980212						-0.480711				-0.000012		-0.714801	-0.000000			-0.042632	-0.000002	-0.000000					-37.925896	-0.000426		0.844664		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.324505								-0.000013	-0.000005			-0.274000		-0.000020	0.000024	-0.000025	0.000028	-0.000336	2.980271	-0.000013	0.000003																																															-37.137867	
 3 	 24	0.000000																						-0.000004																																						50.634357	0.000004	0.000001			0.000000	46.402480	16.228286	6.534955		0.000007	0.000002	0.000002						-6.340993	-5.144433	0.000004	0.000001	0.000001	0.034723	0.000012						-31.583356		0.000019	0.000003	0.000008	0.000005					-0.000054	-0.032332					-0.083803						-0.000001	-1.192085						-0.480711				-0.000012		-0.714801	-0.000000			-0.042633	-0.000002	-0.000000					-37.925857	-0.000431		0.844669		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.324505								-0.000013	-0.000005			-0.274000		-0.000018	0.000025	-0.000027	0.000022	-0.000104	1.192145	-0.000013	0.000001																																															-37.731538	
 4 	 1	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			0.000000	18.818092	5.261898	7.652290		0.000011	0.000002	0.000003						-6.021836	-5.144418	0.000006	0.000001	0.000002	0.000010	0.000010						-15.687810		0.000003	0.000001	0.000004	0.000003					-0.000011	-0.020190					-0.052332						-0.000001	-0.744419						-0.480711				-0.000012		-0.000053	-0.000001			-0.042630	-0.000003	-0.000000					-0.000130	-0.000158		0.844677		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324498								-0.000008	-0.000004			-0.274000		-0.000023	0.000048	-0.000024	0.000032	-20.969430	0.744494	-0.000013	0.000001																																															-34.193233	
 4 	 2	0.000000																						-0.000005																																						50.634357	0.000006	0.000002			0.000000	17.021468	5.010829	7.653947		0.000011	0.000002	0.000003						-6.021840	-5.144418	0.000005	0.000001	0.000002	0.000009	0.000010						-19.258803		0.000003	0.000001	0.000004	0.000002					-0.000011	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000012		-0.000050	-0.000001			-0.042631	-0.000003	-0.000000					-0.000129	-0.000163		0.844680		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324497								-0.000008	-0.000004			-0.274000		-0.000021	0.000047	-0.000027	0.000032	-16.570452	0.298087	-0.000013	0.000000																																															-33.018656	
 4 	 3	0.000000																						-0.000005																																						50.634357	0.000006	0.000002			0.000000	15.341003	4.762968	7.655605		0.000011	0.000002	0.000003						-6.021785	-5.144417	0.000005	0.000001	0.000001	0.000008	0.000010						-34.007396		0.000003	0.000001	0.000004	0.000002					-0.000010	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000012		-0.000045	-0.000001			-0.042629	-0.000003	-0.000000					-0.000102	-0.000129		0.844681		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324499								-0.000008	-0.000004			-0.274000		-0.000020	0.000052	-0.000026	0.000033	-0.000453	0.148444	-0.000013	0.000000																																															-32.928103	
 4 	 4	0.000000																						-0.000005																																						50.634357	0.000007	0.000002			0.000000	14.334274	4.399194	7.657262		0.000011	0.000002	0.000003						-6.021739	-5.144416	0.000006	0.000001	0.000001	0.000007	0.000009						-33.069833		0.000003	0.000001	0.000004	0.000003					-0.000011	-0.048498					-0.125705						-0.000001	-1.788127						-0.480711				-0.000012		-0.000047	-0.000001			-0.042628	-0.000003	-0.000000					-0.000087	-0.000100		0.844679		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324500								-0.000008	-0.000004			-0.274000		-0.000021	0.000073	-0.000025	0.000031	-0.000174	1.788250	-0.000013	0.000002																																															-32.337511	
 4 	 5	0.000000																						-0.000005																																						50.634357	0.000007	0.000002			0.000000	14.001279	4.096354	7.658920		0.000011	0.000002	0.000003						-6.021694	-5.144416	0.000006	0.000001	0.000001	0.000007	0.000009						-32.546809		0.000003	0.000001	0.000004	0.000003					-0.000011	-0.129328					-0.335213						-0.000004	-4.768339						-0.480711				-0.000012		-0.000044	-0.000001			-0.042626	-0.000003	-0.000000					-0.000074	-0.000081		0.844680		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324501								-0.000008	-0.000004			-0.274000		-0.000020	0.000092	-0.000024	0.000032	-0.000137	4.768530	-0.000013	0.000004																																															-31.936229	
 4 	 6	0.000000																						-0.000005																																						50.634357	0.000006	0.000002			0.000000	14.047743	3.994185	7.660577		0.000011	0.000002	0.000003						-6.021658	-5.144415	0.000006	0.000001	0.000001	0.000006	0.000009						-31.726474		0.000003	0.000001	0.000004	0.000003					-0.000011	-0.323321					-0.838032						-0.000009	-11.920848						-0.480711				-0.000012		-0.000040	-0.000001			-0.042625	-0.000003	-0.000000					-0.000063	-0.000066		0.844680		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324502								-0.000008	-0.000004			-0.274000		-0.000018	0.000135	-0.000022	0.000035	-0.000105	11.921104	-0.000013	0.000009																																															-32.005920	
 4 	 7	0.000000																						-0.000005																																						50.634357	0.000006	0.000002			0.000000	11.414759	3.961656	7.662028		0.000011	0.000002	0.000003						-6.021620	-5.144413	0.000005	0.000001	0.000001	0.000005	0.000009						-27.126317		0.000003	0.000001	0.000004	0.000003					-0.000011	-0.626349					-1.623464						-0.000017	-23.093472						-0.480711				-0.000012		-0.000038	-0.000001			-0.042623	-0.000003	-0.000000					-0.000055	-0.000056		0.844681		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324502								-0.000008	-0.000004			-0.274000		-0.000018	0.000264	-0.000022	0.000029	-0.000066	23.093924	-0.000012	0.000018																																															-32.853974	
 4 	 8	0.000000																						-0.000005																																						50.634357	0.000006	0.000002			6.041045	6.861244	3.822377	7.663271		0.000011	0.000002	0.000003						-6.021572	-5.144413	0.000005	0.000001	0.000001	0.000005	0.000009						-28.199825		0.000003	0.000001	0.000004	0.000003					-0.000011	-0.545529					-1.413983						-0.000015	-20.113640						-0.480711				-0.000012		-0.000035	-0.000001			-0.042619	-0.000003	-0.000000					-0.000047	-0.000044		0.844682		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324502								-0.000007	-0.000004			-0.274000		-0.000017	0.853508	-0.000022	0.000035	-0.000070	20.116372	-0.000012	0.000016																																															-34.275864	
 4 	 9	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			38.448180	9.099281	3.892016	7.664928		0.000010	0.000002	0.000003						-10.881521	-5.144421	0.000006	0.000001	0.000002	0.000029	0.000010						-34.094154		0.000003	0.000001	0.000003	0.000003					-0.000014	-0.505121					-1.309247						-0.000014	-18.623788						-0.480711				-0.000012		-0.000110	-0.000001			-0.042630	-0.000003	-0.000000					-14.452484	-0.000391		0.844672		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.001765								-0.000009	-0.000005			-0.274000		-0.000027	0.000038	-0.000035	0.000023	-6.843913	18.623883	-0.000012	0.000015																																															-36.553080	
 4 	 10	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			80.769415	9.935641	3.925461	7.666585		0.000010	0.000002	0.000003						-6.023196	-5.144422	0.000006	0.000001	0.000002	0.000034	0.000010						-34.524159		0.000003	0.000001	0.000003	0.000003					-0.000014	-0.565736					-1.466360						-0.000016	-20.858693						-0.480711				-0.000012		-0.150789	-0.000000			-0.042630	-0.000003	-0.000000					-30.432648	-0.000388		0.844671		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324428								-0.000009	-0.000005			-0.274000		-0.000027	0.000039	-0.000029	0.000030	-35.925343	20.858777	-0.000012	0.000016																																															-38.421442	
 4 	 11	0.000000																						-0.000007																																						50.634357	0.000006	0.000002			114.655761	9.277394	4.084898	7.668242		0.000009	0.000003	0.000003						-9.929041	-5.144426	0.000006	0.000001	0.000002	0.034723	0.000011						-33.243562		0.000003	0.000001	0.000003	0.000003					-0.000019	-0.646553					-1.675832						-0.000018	-23.838398						-0.480711				-0.000012		-0.714800	-0.000001			-0.042632	-0.000003	-0.000000					-59.346226	-0.000381		0.780028		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324505								-0.000013	-0.000005			-0.273999		-0.000075	0.000020	-0.000041	0.000019	-35.518467	23.838427	-0.000012	0.000018																																															-39.794198	
 4 	 12	0.000000																						-0.000007																																						50.634357	0.000006	0.000002			135.556669	9.138000	4.316266	7.669899		0.000008	0.000003	0.000003						-16.005442	-5.144427	0.000006	0.000001	0.000002	0.034723	0.000011						-31.527592		0.000003	0.000001	0.000003	0.000003					-0.000023	-0.711210					-1.843421						-0.000020	-26.222314						-0.480711				-0.000012		-0.714800	-0.000001			-0.042631	-0.000003	-0.000000					-75.002659	-0.000463		0.645681		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324505								-0.000013	-0.000005			-0.273999		-0.000182	0.000018	-0.000041	0.000018	-35.190293	26.222334	-0.000012	0.000020																																															-40.733249	
 4 	 13	0.000000																						-0.000007																																						50.634357	0.000006	0.000002			145.583686	9.602645	4.456461	7.671556		0.000008	0.000003	0.000003						-16.005435	-5.144425	0.000006	0.000001	0.000002	0.034723	0.000011						-41.326021		0.000003	0.000001	0.000003	0.000003					-0.000024	-0.646553					-1.675832						-0.000018	-23.838398						-0.480711				-0.000012		-0.714800	-0.000000			-0.042631	-0.000003	-0.000000					-75.002639	-0.000454		0.606665		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324505								-0.000013	-0.000005			-0.273999		-0.000128	0.000019	-0.000033	0.000021	-35.518518	23.838416	-0.000012	0.000019																																															-41.433438	
 4 	 14	0.000000																						-0.000011																																						50.634357	0.000004	0.000002			148.090435	10.369305	4.492194	7.673210		0.000005	0.000002	0.000002						-16.018906	-5.144430	0.000004	0.000001	0.000002	0.034720	0.000010						-42.724252		0.000002	0.000001	0.000003	0.000002					-0.000346	-0.654636					-1.696783						-0.000018	-24.136419						-0.480711				-0.000012		-0.714801	-0.000000			-0.041730	-0.000004	-0.000000					-75.002731	-0.000505		0.000026		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324506								-0.000014	-0.000005			-0.273999		-1.138673	0.000007	-0.000065	0.000007	-35.477538	24.136427	-0.000012	0.000019																																															-41.599641	
 4 	 15	0.000000																						-0.000007																																						50.634357	0.000006	0.000002			141.880013	11.337317	4.527934	7.674871		0.000008	0.000003	0.000003						-16.005198	-5.144425	0.000006	0.000001	0.000002	0.034723	0.000011						-39.969224		0.000003	0.000001	0.000003	0.000003					-0.000025	-0.735456					-1.906264						-0.000021	-27.116251						-0.480711				-0.000012		-0.714800	-0.000000			-0.042632	-0.000003	-0.000000					-75.002462	-0.000424		0.660668		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324505								-0.000013	-0.000005			-0.273999		-0.000084	0.000020	-0.000028	0.000023	-35.067228	27.116270	-0.000012	0.000021																																															-41.082479	
 4 	 16	0.000000																						-0.000007																																						50.634357	0.000006	0.000002			125.292528	12.452464	4.621855	7.675907		0.000009	0.000003	0.000003						-13.411961	-5.144424	0.000006	0.000001	0.000002	0.034723	0.000011						-29.379628		0.000003	0.000001	0.000003	0.000003					-0.000022	-0.767785					-1.990059						-0.000021	-28.308209						-0.480711				-0.000012		-0.714800	-0.000001			-0.042632	-0.000003	-0.000000					-74.080247	-0.000393		0.797043		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324505								-0.000013	-0.000005			-0.273999		-0.000071	0.000021	-0.000030	0.000023	-34.903107	28.308234	-0.000012	0.000022																																															-39.994573	
 4 	 17	0.000000																						-0.000007																																						50.634357	0.000006	0.000002			98.181193	12.375023	4.744183	7.677565		0.000009	0.000003	0.000003						-8.859236	-5.144424	0.000006	0.000001	0.000002	0.034723	0.000011						-40.117246		0.000003	0.000001	0.000003	0.000003					-0.000021	-0.767785					-1.990059						-0.000021	-28.308209						-0.480711				-0.000012		-0.714800	-0.000001			-0.042632	-0.000003	-0.000000					-42.576487	-0.000374		0.798988		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324505								-0.000013	-0.000005			-0.273999		-0.000072	0.000021	-0.000036	0.000021	-34.903078	28.308241	-0.000012	0.000022																																															-38.250640	
 4 	 18	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			61.099300	15.155145	5.049314	7.679223		0.000009	0.000003	0.000003						-6.340865	-5.144421	0.000006	0.000001	0.000002	0.034705	0.000011						-15.033779		0.000003	0.000001	0.000003	0.000002					-0.000017	-0.565736					-1.466360						-0.000016	-20.858693						-0.480711				-0.000012		-0.714796	-0.000001			-0.042631	-0.000003	-0.000000					-37.925584	-0.000382		0.844661		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324500								-0.000010	-0.000005			-0.274000		-0.000033	0.000032	-0.000027	0.000029	-35.928540	20.858754	-0.000012	0.000016																																															-36.254447	
 4 	 19	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			20.618610	21.505285	5.837340	7.680881		0.000010	0.000002	0.000003						-6.025041	-5.144418	0.000006	0.000001	0.000002	0.000025	0.000010						-12.387828		0.000003	0.000001	0.000003	0.000002					-0.000015	-0.404096					-1.047397						-0.000011	-14.899030						-0.480711				-0.000012		-0.000091	-0.000001			-0.042630	-0.000003	-0.000000					-26.939172	-0.000393		0.844671		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324300								-0.000009	-0.000005			-0.274000		-0.000026	0.000045	-0.000024	0.000032	-19.456425	14.899133	-0.000013	0.000012																																															-34.594786	
 4 	 20	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			1.208583	26.012335	6.366967	7.682538		0.000010	0.000002	0.000003						-6.025203	-5.144418	0.000006	0.000001	0.000002	0.000025	0.000010						-12.463382		0.000003	0.000001	0.000003	0.000002					-0.000016	-0.303028					-0.785432						-0.000008	-11.172624						-0.480711				-0.000012		-0.000079	-0.000001			-0.042630	-0.000003	-0.000000					-26.063805	-0.000399		0.844671		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324289								-0.000009	-0.000005			-0.274000		-0.000026	0.000043	-0.000026	0.000027	-5.826325	11.172731	-0.000013	0.000009																																															-35.015890	
 4 	 21	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			0.000000	28.265861	6.649190	7.684196		0.000010	0.000002	0.000003						-6.025233	-5.144418	0.000006	0.000001	0.000002	0.000025	0.000010						-12.698553		0.000003	0.000001	0.000003	0.000002					-0.000016	-0.201904					-0.523324						-0.000006	-7.444189						-0.480711				-0.000012		-0.000078	-0.000001			-0.042630	-0.000003	-0.000000					-26.018273	-0.000400		0.844671		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324287								-0.000009	-0.000005			-0.274000		-0.000026	0.000042	-0.000027	0.000026	-6.387297	7.444290	-0.000013	0.000006																																															-35.957296	
 4 	 22	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			0.000000	28.560135	6.992347	7.685853		0.000010	0.000002	0.000003						-6.025304	-5.144418	0.000006	0.000001	0.000002	0.000025	0.000010						-27.699742		0.000003	0.000001	0.000003	0.000002					-0.000016	-0.129328					-0.335213						-0.000004	-4.768339						-0.480711				-0.000012		-0.000075	-0.000001			-0.042630	-0.000003	-0.000000					-16.704201	-0.000399		0.844671		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324282								-0.000009	-0.000005			-0.274000		-0.000026	0.000042	-0.000027	0.000028	-2.490798	4.768432	-0.000013	0.000004																																															-35.066385	
 4 	 23	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			0.000000	27.599870	7.240667	7.687511		0.000010	0.000002	0.000003						-6.025218	-5.144418	0.000006	0.000001	0.000002	0.000025	0.000010						-43.113446		0.000003	0.000001	0.000003	0.000003					-0.000016	-0.080830					-0.209508						-0.000002	-2.980212						-0.480711				-0.000012		-0.000074	-0.000001			-0.042631	-0.000003	-0.000000					-2.680231	-0.000401		0.844671		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324288								-0.000009	-0.000005			-0.274000		-0.000026	0.000042	-0.000027	0.000029	-1.355517	2.980292	-0.000013	0.000003																																															-34.275914	
 4 	 24	0.000000																						-0.000006																																						50.634357	0.000007	0.000002			0.000000	26.476980	7.204931	7.688547		0.000010	0.000002	0.000003						-6.024836	-5.144418	0.000006	0.000001	0.000002	0.000025	0.000010						-43.063046		0.000003	0.000001	0.000003	0.000003					-0.000016	-0.032332					-0.083803						-0.000001	-1.192085						-0.480711				-0.000012		-0.000073	-0.000001			-0.042631	-0.000003	-0.000000					-1.536244	-0.000401		0.844671		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324314								-0.000009	-0.000005			-0.274000		-0.000026	0.000042	-0.000027	0.000029	-0.916301	1.192163	-0.000013	0.000001																																															-34.926485	
