Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000210	0.000000	0.216932	0.000001	0.050996	0.000000	0.036140	0.002061	0.000004	0.000002	0.000002	0.000001	0.000001	0.025678	0.102702	0.062598	0.283083	0.079009	0.026534	0.007129	0.000001	0.015758	0.014744	0.015776	0.000145	0.114927	0.000034																																																								5.159311																																												7.886816							-14.186919																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000210	0.000000	0.216876	0.000001	0.050989	0.000000	0.036134	0.002061	0.000004	0.000002	0.000002	0.000001	0.000001	0.025677	0.102673	0.062580	0.283018	0.078985	0.026527	0.007126	0.000001	0.015763	0.014759	0.015782	0.000145	0.114923	0.000034																																																								5.159311																																												7.886816							-14.186728																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000108	0.000000	0.111494	0.000000	0.026167	0.000000	0.018551	0.001058	0.000002	0.000001	0.000001	0.000001	0.000000	0.013160	0.052799	0.032182	0.145440	0.040621	0.013633	0.003666	0.000000	0.008093	0.007630	0.008102	0.000075	0.099739	0.000017																																																								5.159311																																												3.988882							-9.817059																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000107	0.000000	0.111100	0.000000	0.026116	0.000000	0.018506	0.001055	0.000002	0.000001	0.000001	0.000001	0.000000	0.013158	0.052591	0.032055	0.144978	0.040457	0.013586	0.003649	0.000000	0.008116	0.007650	0.008126	0.000075	0.103865	0.000017																																																								5.159311																																												3.988882							-9.819732																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000107	0.000000	0.110973	0.000000	0.026099	0.000000	0.018492	0.001054	0.000002	0.000001	0.000001	0.000001	0.000000	0.013157	0.052524	0.032014	0.144830	0.040404	0.013571	0.003644	0.000000	0.008117	0.007636	0.008127	0.000075	0.105241	0.000017																																																								5.159311																																												3.988882							-9.820608																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000107	0.000000	0.111356	0.000000	0.026149	0.000000	0.018535	0.001057	0.000002	0.000001	0.000001	0.000001	0.000000	0.013159	0.052726	0.032138	0.145278	0.040564	0.013617	0.003660	0.000000	0.008053	0.007558	0.008062	0.000074	0.101195	0.000017																																																								5.159311																																												3.988882							-9.817831																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000108	0.000000	0.111569	0.000000	0.026177	0.000000	0.018558	0.001059	0.000002	0.000001	0.000001	0.000001	0.000000	0.013161	0.052839	0.032206	0.145527	0.040653	0.013642	0.003669	0.000000	0.008089	0.007618	0.008098	0.000075	0.113030	0.000017																																																								5.159311																																												3.988882							-9.830619																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000108	0.000000	0.111558	0.000000	0.026175	0.000000	0.018557	0.001058	0.000002	0.000001	0.000001	0.000001	0.000000	0.013161	0.052833	0.032202	0.145514	0.040648	0.013641	0.003668	0.000000	0.008095	0.007624	0.008105	0.000075	0.119678	0.000017																																																								5.159311																																												3.988882							-9.837242																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000108	0.000000	0.111538	0.000000	0.026173	0.000000	0.018555	0.001058	0.000002	0.000001	0.000001	0.000001	0.000000	0.013160	0.052822	0.032196	0.145491	0.040640	0.013639	0.003668	0.000000	0.008091	0.007621	0.008100	0.000075	0.119690	0.000017																																																								5.159311																																												3.988882							-9.837165																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000108	0.000000	0.111670	0.000000	0.026191	0.000000	0.018568	0.001059	0.000002	0.000001	0.000001	0.000001	0.000000	0.013161	0.052894	0.032240	0.145650	0.040697	0.013655	0.003673	0.000000	0.008113	0.007651	0.008122	0.000075	0.119679	0.000017																																																								5.159311																																												3.988882							-9.837748																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000108	0.000000	0.111788	0.000000	0.026207	0.000000	0.018579	0.001060	0.000002	0.000001	0.000001	0.000001	0.000000	0.013162	0.052959	0.032279	0.145794	0.040748	0.013670	0.003679	0.000000	0.008108	0.007646	0.008117	0.000075	0.119681	0.000017																																																								5.159311																																												3.988882							-9.838202																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000108	0.000000	0.111943	0.000000	0.026227	0.000000	0.018595	0.001061	0.000002	0.000001	0.000001	0.000001	0.000000	0.013163	0.053044	0.032339	0.145981	0.040815	0.013689	0.003685	0.000000	0.008106	0.007645	0.008115	0.000075	0.119681	0.000017																																																								5.159311																																												3.988882							-9.838814																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000108	0.000000	0.111890	0.000000	0.026220	0.000000	0.018590	0.001061	0.000002	0.000001	0.000001	0.000001	0.000000	0.013163	0.053015	0.032318	0.145917	0.040792	0.013682	0.003683	0.000000	0.008103	0.007643	0.008113	0.000075	0.119682	0.000017																																																								5.159311																																												3.988882							-9.838598																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000108	0.000000	0.111900	0.000000	0.026222	0.000000	0.018590	0.001061	0.000002	0.000001	0.000001	0.000001	0.000000	0.013163	0.053021	0.032322	0.145929	0.040797	0.013683	0.003683	0.000000	0.008108	0.007646	0.008118	0.000075	0.112492	0.000017																																																								5.159311																																												3.988882							-9.831460																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000108	0.000000	0.111901	0.000000	0.026222	0.000000	0.018591	0.001061	0.000002	0.000001	0.000001	0.000001	0.000000	0.013163	0.053021	0.032322	0.145929	0.040797	0.013684	0.003684	0.000000	0.008105	0.007639	0.008115	0.000075	0.110745	0.000017																																																								5.159311																																												3.988882							-9.829703																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000108	0.000000	0.111884	0.000000	0.026220	0.000000	0.018589	0.001061	0.000002	0.000001	0.000001	0.000001	0.000000	0.013162	0.053012	0.032316	0.145909	0.040790	0.013682	0.003683	0.000000	0.008104	0.007637	0.008114	0.000075	0.110956	0.000017																																																								5.159311																																												3.988882							-9.829843																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000108	0.000000	0.111852	0.000000	0.026215	0.000000	0.018586	0.001061	0.000002	0.000001	0.000001	0.000001	0.000000	0.013162	0.052994	0.032303	0.145870	0.040776	0.013678	0.003681	0.000000	0.008106	0.007642	0.008115	0.000075	0.112805	0.000017																																																								5.159311																																												3.988882							-9.831573																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000108	0.000000	0.111825	0.000000	0.026212	0.000000	0.018583	0.001060	0.000002	0.000001	0.000001	0.000001	0.000000	0.013162	0.052980	0.032292	0.145838	0.040764	0.013674	0.003680	0.000000	0.008109	0.007645	0.008118	0.000075	0.113727	0.000017																																																								5.159311																																												3.988882							-9.832395																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000108	0.000000	0.111806	0.000000	0.026209	0.000000	0.018581	0.001060	0.000002	0.000001	0.000001	0.000001	0.000000	0.013162	0.052969	0.032286	0.145815	0.040756	0.013672	0.003679	0.000000	0.008115	0.007653	0.008124	0.000075	0.119672	0.000017																																																								5.159311																																												3.988882							-9.838285																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000108	0.000000	0.111703	0.000000	0.026195	0.000000	0.018571	0.001060	0.000002	0.000001	0.000001	0.000001	0.000000	0.013161	0.052913	0.032251	0.145689	0.040711	0.013659	0.003675	0.000000	0.008104	0.007635	0.008114	0.000075	0.119684	0.000017																																																								5.159311																																												3.988882							-9.837849																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000108	0.000000	0.111550	0.000000	0.026175	0.000000	0.018556	0.001058	0.000002	0.000001	0.000001	0.000001	0.000000	0.013160	0.052829	0.032200	0.145505	0.040645	0.013640	0.003668	0.000000	0.008105	0.007636	0.008114	0.000075	0.119686	0.000017																																																								5.159311																																												3.988882							-9.837253																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000108	0.000000	0.111453	0.000000	0.026162	0.000000	0.018546	0.001058	0.000002	0.000001	0.000001	0.000001	0.000000	0.013159	0.052778	0.032169	0.145392	0.040605	0.013629	0.003664	0.000000	0.008105	0.007638	0.008114	0.000075	0.119685	0.000017																																																								5.159311																																												3.988882							-9.836882																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000108	0.000000	0.111405	0.000000	0.026156	0.000000	0.018541	0.001057	0.000002	0.000001	0.000001	0.000001	0.000000	0.013159	0.052753	0.032154	0.145335	0.040585	0.013623	0.003662	0.000000	0.008097	0.007630	0.008107	0.000075	0.119688	0.000017																																																								5.159311																																												3.988882							-9.836676																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000107	0.000000	0.111353	0.000000	0.026149	0.000000	0.018535	0.001057	0.000002	0.000001	0.000001	0.000001	0.000000	0.013159	0.052726	0.032137	0.145275	0.040563	0.013617	0.003660	0.000000	0.008094	0.007626	0.008103	0.000075	0.119692	0.000017																																																								5.159311																																												3.988882							-9.836470																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000107	0.000000	0.111276	0.000000	0.026139	0.000000	0.018526	0.001057	0.000002	0.000001	0.000001	0.000001	0.000000	0.013158	0.052685	0.032112	0.145186	0.040531	0.013608	0.003657	0.000000	0.008095	0.007630	0.008105	0.000075	0.119691	0.000017																																																								5.159311																																												3.988882							-9.836182																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000107	0.000000	0.111199	0.000000	0.026129	0.000000	0.018518	0.001056	0.000002	0.000001	0.000001	0.000001	0.000000	0.013158	0.052644	0.032087	0.145095	0.040499	0.013598	0.003653	0.000000	0.008103	0.007645	0.008112	0.000075	0.119688	0.000017																																																								5.159311																																												3.988882							-9.835908																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000168	0.000000	0.173610	0.000001	0.040972	0.000000	0.029027	0.001655	0.000003	0.000001	0.000002	0.000001	0.000001	0.020738	0.082127	0.050054	0.226759	0.063165	0.021255	0.005698	0.000001	0.012864	0.012154	0.012879	0.000118	0.115950	0.000028																																																								5.159311																																												6.614594							-12.729460																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000168	0.000000	0.173371	0.000001	0.040916	0.000000	0.028994	0.001654	0.000003	0.000001	0.000002	0.000001	0.000001	0.020736	0.082001	0.049977	0.226458	0.063065	0.021224	0.005688	0.000001	0.012895	0.012163	0.012909	0.000118	0.115943	0.000028																																																								5.159311																																												6.614594							-12.728549																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000168	0.000000	0.172821	0.000001	0.040792	0.000000	0.028883	0.001650	0.000003	0.000001	0.000002	0.000001	0.000000	0.020733	0.081723	0.049807	0.225792	0.062845	0.021159	0.005664	0.000001	0.012936	0.012190	0.012951	0.000118	0.115931	0.000028																																																								5.159311																																												6.614594							-12.726430																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000168	0.000000	0.173501	0.000001	0.040948	0.000000	0.029015	0.001655	0.000003	0.000001	0.000002	0.000001	0.000001	0.020737	0.082070	0.050019	0.226621	0.063119	0.021242	0.005694	0.000001	0.012871	0.012152	0.012886	0.000118	0.115949	0.000028																																																								5.159311																																												6.614594							-12.729034																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000168	0.000000	0.173595	0.000001	0.040973	0.000000	0.029028	0.001655	0.000003	0.000001	0.000002	0.000001	0.000001	0.020737	0.082119	0.050049	0.226740	0.063158	0.021255	0.005698	0.000001	0.012873	0.012159	0.012887	0.000118	0.115947	0.000028																																																								5.159311																																												6.614594							-12.729429																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000168	0.000000	0.173612	0.000001	0.040979	0.000000	0.029031	0.001656	0.000003	0.000001	0.000002	0.000001	0.000001	0.020738	0.082128	0.050055	0.226761	0.063166	0.021258	0.005700	0.000001	0.012874	0.012156	0.012888	0.000118	0.115948	0.000028																																																								5.159311																																												6.614594							-12.729504																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000168	0.000000	0.173634	0.000001	0.040987	0.000000	0.029035	0.001656	0.000003	0.000001	0.000002	0.000001	0.000001	0.020738	0.082140	0.050065	0.226789	0.063181	0.021263	0.005701	0.000001	0.012864	0.012138	0.012878	0.000118	0.115954	0.000028																																																								5.159311																																												6.614594							-12.729578																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000169	0.000000	0.173769	0.000001	0.041022	0.000000	0.029052	0.001657	0.000003	0.000001	0.000002	0.000001	0.000001	0.020738	0.082211	0.050115	0.226977	0.063246	0.021281	0.005708	0.000001	0.012867	0.012151	0.012882	0.000118	0.115950	0.000028																																																								5.159311																																												6.614594							-12.730181																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000169	0.000000	0.173782	0.000001	0.041027	0.000000	0.029055	0.001657	0.000003	0.000001	0.000002	0.000001	0.000001	0.020738	0.082224	0.050124	0.227012	0.063257	0.021285	0.005709	0.000001	0.012869	0.012150	0.012884	0.000118	0.115950	0.000028																																																								5.159311																																												6.614594							-12.730279																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000169	0.000000	0.173761	0.000001	0.041026	0.000000	0.029054	0.001657	0.000003	0.000001	0.000002	0.000001	0.000001	0.020738	0.082219	0.050121	0.227000	0.063253	0.021283	0.005709	0.000001	0.012869	0.012147	0.012884	0.000118	0.115951	0.000028																																																								5.159311																																												6.614594							-12.730228																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000169	0.000000	0.173740	0.000001	0.041024	0.000000	0.029053	0.001657	0.000003	0.000001	0.000002	0.000001	0.000001	0.020738	0.082213	0.050117	0.226985	0.063248	0.021282	0.005708	0.000001	0.012861	0.012127	0.012876	0.000118	0.108719	0.000028																																																								5.159311																																												6.614594							-12.722903																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000169	0.000000	0.173745	0.000001	0.041025	0.000000	0.029054	0.001657	0.000003	0.000001	0.000002	0.000001	0.000001	0.020738	0.082216	0.050119	0.226992	0.063251	0.021283	0.005708	0.000001	0.012835	0.012064	0.012850	0.000118	0.089548	0.000028																																																								5.159311																																												6.614594							-12.703640																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000169	0.000000	0.173751	0.000001	0.041026	0.000000	0.029054	0.001657	0.000003	0.000001	0.000002	0.000001	0.000001	0.020738	0.082219	0.050121	0.227000	0.063253	0.021283	0.005709	0.000001	0.012824	0.012039	0.012839	0.000118	0.083982	0.000028																																																								5.159311																																												6.614594							-12.698052																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000169	0.000000	0.173747	0.000001	0.041025	0.000000	0.029054	0.001657	0.000003	0.000001	0.000002	0.000001	0.000001	0.020738	0.082217	0.050119	0.226994	0.063252	0.021283	0.005708	0.000001	0.004671	0.002195	0.004664	0.000138	0.000793	0.000028																																																								5.159311																																												6.614594							-12.588693																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000169	0.000000	0.173729	0.000001	0.041022	0.000000	0.029052	0.001657	0.000003	0.000001	0.000002	0.000001	0.000001	0.020738	0.082207	0.050113	0.226971	0.063244	0.021281	0.005708	0.000001	0.012834	0.012068	0.012848	0.000118	0.091688	0.000028																																																								5.159311																																												6.614594							-12.705714																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000169	0.000000	0.173691	0.000001	0.041013	0.000000	0.029048	0.001657	0.000003	0.000001	0.000002	0.000001	0.000001	0.020738	0.082188	0.050101	0.226924	0.063229	0.021276	0.005706	0.000001	0.012857	0.012127	0.012872	0.000118	0.111150	0.000028																																																								5.159311																																												6.614594							-12.725132																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000169	0.000000	0.173675	0.000001	0.041010	0.000000	0.029046	0.001656	0.000003	0.000001	0.000002	0.000001	0.000001	0.020738	0.082179	0.050096	0.226903	0.063222	0.021274	0.005705	0.000001	0.012858	0.012129	0.012872	0.000118	0.111427	0.000028																																																								5.159311																																												6.614594							-12.725345																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000169	0.000000	0.173713	0.000001	0.041018	0.000000	0.029050	0.001657	0.000003	0.000001	0.000002	0.000001	0.000001	0.020738	0.082199	0.050108	0.226952	0.063238	0.021279	0.005707	0.000001	0.012864	0.012146	0.012879	0.000118	0.117945	0.000028																																																								5.159311																																												6.614594							-12.732048																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000169	0.000000	0.173735	0.000001	0.041023	0.000000	0.029053	0.001657	0.000003	0.000001	0.000002	0.000001	0.000001	0.020738	0.082211	0.050116	0.226979	0.063247	0.021282	0.005708	0.000001	0.012863	0.012145	0.012877	0.000118	0.115952	0.000028																																																								5.159311																																												6.614594							-12.730139																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000168	0.000000	0.173566	0.000001	0.040985	0.000000	0.029034	0.001656	0.000003	0.000001	0.000002	0.000001	0.000001	0.020737	0.082122	0.050061	0.226767	0.063176	0.021261	0.005701	0.000001	0.012861	0.012139	0.012876	0.000118	0.115953	0.000028																																																								5.159311																																												6.614594							-12.729449																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000168	0.000000	0.173497	0.000001	0.040970	0.000000	0.029026	0.001655	0.000003	0.000001	0.000002	0.000001	0.000001	0.020736	0.082085	0.050039	0.226680	0.063147	0.021253	0.005698	0.000001	0.012861	0.012142	0.012876	0.000118	0.115953	0.000028																																																								5.159311																																												6.614594							-12.729173																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000168	0.000000	0.173391	0.000001	0.040946	0.000000	0.029014	0.001655	0.000003	0.000001	0.000002	0.000001	0.000001	0.020736	0.082030	0.050005	0.226547	0.063103	0.021240	0.005693	0.000001	0.012861	0.012145	0.012876	0.000118	0.115952	0.000028																																																								5.159311																																												6.614594							-12.728749																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000168	0.000000	0.173278	0.000001	0.040920	0.000000	0.028998	0.001654	0.000003	0.000001	0.000002	0.000001	0.000001	0.020735	0.081971	0.049969	0.226407	0.063057	0.021227	0.005689	0.000001	0.012863	0.012149	0.012877	0.000118	0.115951	0.000028																																																								5.159311																																												6.614594							-12.728300																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000168	0.000000	0.173218	0.000001	0.040908	0.000000	0.028987	0.001653	0.000003	0.000001	0.000002	0.000001	0.000001	0.020735	0.081941	0.049951	0.226335	0.063033	0.021220	0.005686	0.000001	0.012869	0.012162	0.012884	0.000118	0.115947	0.000028																																																								5.159311																																												6.614594							-12.728085																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000183	0.000000	0.189738	0.000001	0.044593	0.000000	0.031593	0.001801	0.000004	0.000002	0.000002	0.000001	0.000001	0.022589	0.089784	0.054713	0.247573	0.069042	0.023185	0.006224	0.000001	0.013916	0.013104	0.013932	0.000128	0.115578	0.000030																																																								5.159311																																												7.059726							-13.243080																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000183	0.000000	0.189490	0.000001	0.044560	0.000000	0.031564	0.001800	0.000004	0.000002	0.000002	0.000001	0.000001	0.022587	0.089653	0.054633	0.247283	0.068938	0.023154	0.006213	0.000001	0.013953	0.013121	0.013969	0.000127	0.115566	0.000030																																																								5.159311																																												7.059726							-13.242198																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000183	0.000000	0.188875	0.000001	0.044477	0.000000	0.031493	0.001795	0.000004	0.000002	0.000002	0.000001	0.000001	0.022585	0.089329	0.054435	0.246554	0.068682	0.023078	0.006186	0.000001	0.014010	0.013170	0.014026	0.000127	0.115546	0.000030																																																								5.159311																																												7.059726							-13.239954																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000183	0.000000	0.189531	0.000001	0.044567	0.000000	0.031570	0.001800	0.000004	0.000002	0.000002	0.000001	0.000001	0.022588	0.089675	0.054646	0.247330	0.068955	0.023160	0.006216	0.000001	0.013913	0.013088	0.013929	0.000128	0.115578	0.000030																																																								5.159311																																												7.059726							-13.242260																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000183	0.000000	0.189599	0.000001	0.044577	0.000000	0.031579	0.001800	0.000004	0.000002	0.000002	0.000001	0.000001	0.022588	0.089711	0.054668	0.247410	0.068985	0.023170	0.006219	0.000001	0.013919	0.013102	0.013934	0.000128	0.115574	0.000030																																																								5.159311																																												7.059726							-13.242551																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000183	0.000000	0.189532	0.000001	0.044569	0.000000	0.031572	0.001800	0.000004	0.000002	0.000002	0.000001	0.000001	0.022588	0.089675	0.054647	0.247331	0.068959	0.023163	0.006216	0.000001	0.013920	0.013105	0.013936	0.000128	0.115573	0.000030																																																								5.159311																																												7.059726							-13.242303																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000183	0.000000	0.189089	0.000001	0.044511	0.000000	0.031521	0.001797	0.000004	0.000002	0.000002	0.000001	0.000001	0.022586	0.089441	0.054504	0.246813	0.068771	0.023108	0.006197	0.000001	0.013906	0.013067	0.013922	0.000128	0.115584	0.000030																																																								5.159311																																												7.059726							-13.240533																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000183	0.000000	0.189696	0.000001	0.044594	0.000000	0.031594	0.001801	0.000004	0.000002	0.000002	0.000001	0.000001	0.022589	0.089762	0.054709	0.247542	0.069040	0.023186	0.006224	0.000001	0.013908	0.013087	0.013924	0.000128	0.115580	0.000030																																																								5.159311																																												7.059726							-13.242952																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000183	0.000000	0.189853	0.000001	0.044617	0.000000	0.031613	0.001803	0.000004	0.000002	0.000002	0.000001	0.000001	0.022590	0.089852	0.054765	0.247747	0.069112	0.023207	0.006232	0.000001	0.013907	0.013081	0.013923	0.000128	0.115581	0.000030																																																								5.159311																																												7.059726							-13.243598																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000183	0.000000	0.189846	0.000001	0.044617	0.000000	0.031614	0.001803	0.000004	0.000002	0.000002	0.000001	0.000001	0.022590	0.089855	0.054767	0.247751	0.069114	0.023207	0.006232	0.000001	0.013908	0.013082	0.013924	0.000128	0.117572	0.000030																																																								5.159311																																												7.059726							-13.245596																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000183	0.000000	0.189841	0.000001	0.044617	0.000000	0.031614	0.001803	0.000004	0.000002	0.000002	0.000001	0.000001	0.022591	0.089855	0.054767	0.247753	0.069115	0.023207	0.006232	0.000001	0.013896	0.013054	0.013912	0.000128	0.108561	0.000030																																																								5.159311																																												7.059726							-13.236532																																																							0.000000	
