Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.011853	0.000032	7.053574	0.000065	1.665386	0.000027	1.179421	0.067262	0.000321	0.000022	0.000023	0.000015	0.000009	1.490051	5.907458	4.715991	5.371001	4.544759	2.021519	0.592477	0.000056																		-0.000013			-0.000032							-0.000007					-0.000007											-0.000005																														-5.543607				-0.000031									-0.000006	-0.000006		-0.000007		-0.000029	-0.000013			-0.000003		-7.539194	-0.000012								-20.750922																																																											-3048174.471242	3048173.683815	0.000000	
 4 	 11												0.000000																						0.011852	0.000032	7.052715	0.000065	1.665307	0.000027	1.179367	0.067259	0.000321	0.000022	0.000023	0.000015	0.000009	1.490041	5.907006	4.715630	5.370642	4.544402	2.021384	0.592426	0.000056																		-0.000015			-0.000039							-0.000008					-0.000008											-0.000005																														-5.543659				-0.000035									-0.000006	-0.000006		-0.000008		-0.000031	-0.000014			-0.000003		-7.539253	-0.000012								-20.756776																																																											-3048174.455652	3048173.676932	0.000000	
 4 	 12												0.000000																						0.011852	0.000032	7.052953	0.000065	1.665347	0.000027	1.179395	0.067261	0.000321	0.000022	0.000023	0.000015	0.000009	1.490038	5.907232	4.715810	5.370819	4.544581	2.021453	0.592453	0.000056																		-0.000014			-0.000033							-0.000008					-0.000009											-0.000005																														-5.543659				-0.000034									-0.000006	-0.000006		-0.000008		-0.000031	-0.000015			-0.000003		-7.539253	-0.000012								-20.756002																																																											-3048174.431503	3048173.650838	0.000000	
 4 	 13												0.000000																						0.011853	0.000032	7.053195	0.000065	1.665389	0.000027	1.179423	0.067263	0.000321	0.000022	0.000023	0.000015	0.000009	1.490036	5.907461	4.715994	5.371000	4.544764	2.021524	0.592480	0.000056																		-0.000014			-0.000034							-0.000008					-0.000008											-0.000005																														-5.543659				-0.000034									-0.000006	-0.000006		-0.000008		-0.000031	-0.000014			-0.000003		-7.539253	-0.000012								-20.757148																																																											-3048174.457341	3048173.676637	0.000000	
 4 	 14												0.000000																						0.011853	0.000032	7.053011	0.000065	1.665360	0.000027	1.179403	0.067261	0.000321	0.000022	0.000023	0.000015	0.000009	1.490030	5.907293	4.715859	5.370866	4.544631	2.021475	0.592462	0.000056																		-0.000010			-0.000018							-0.000007					-0.000008											-0.000005																														-5.543659				-0.000034									-0.000006	-0.000006		-0.000008		-0.000031	-0.000014			-0.000003		-7.539253	-0.000012								-20.759574																																																											-3048174.474060	3048173.696637	0.000000	
 4 	 15												0.000000																						0.011852	0.000032	7.052267	0.000065	1.665218	0.000027	1.179321	0.067256	0.000321	0.000022	0.000023	0.000015	0.000009	1.490019	5.906602	4.715308	5.370320	4.544085	2.021268	0.592383	0.000056																		-0.000015			-0.000036							-0.000008					-0.000008											-0.000005																														-5.543659				-0.000034									-0.000006	-0.000006		-0.000008		-0.000031	-0.000015			-0.000003		-7.539253	-0.000012								-20.764046																																																											-3048174.460860	3048173.691539	0.000000	
 4 	 16												0.000000																						0.011850	0.000032	7.050757	0.000065	1.664878	0.000027	1.179151	0.067246	0.000320	0.000022	0.000023	0.000015	0.000009	1.490001	5.905196	4.714184	5.369209	4.542972	2.020846	0.592220	0.000056																		-0.000015			-0.000039							-0.000008					-0.000008											-0.000005																														-5.543659				-0.000035									-0.000006	-0.000006		-0.000008		-0.000031	-0.000015			-0.000003		-7.539253	-0.000012								-20.773928																																																											-3048174.424217	3048173.672169	0.000000	
 4 	 17												0.000000																						0.011849	0.000032	7.050077	0.000065	1.664726	0.000027	1.179076	0.067241	0.000320	0.000022	0.000023	0.000015	0.000009	1.489992	5.904565	4.713680	5.368711	4.542473	2.020657	0.592148	0.000056																		-0.000015			-0.000039							-0.000008					-0.000008											-0.000005																														-5.543659				-0.000035									-0.000006	-0.000006		-0.000008		-0.000031	-0.000015			-0.000003		-7.539253	-0.000012								-20.778685																																																											-3048174.492843	3048173.748868	0.000000	
 4 	 18												0.000000																						0.011851	0.000032	7.051627	0.000065	1.665081	0.000027	1.179252	0.067252	0.000321	0.000022	0.000023	0.000015	0.000009	1.490004	5.906017	4.714840	5.369856	4.543625	2.021097	0.592318	0.000056																		-0.000014			-0.000034							-0.000007					-0.000007											-0.000005																														-5.543643				-0.000033									-0.000006	-0.000006		-0.000007		-0.000030	-0.000013			-0.000003		-7.539236	-0.000012								-20.773151																																																											-3048174.162520	3048173.405337	0.000000	
 4 	 19												0.000000																						0.011852	0.000032	7.052513	0.000065	1.665285	0.000027	1.179354	0.067258	0.000321	0.000022	0.000023	0.000015	0.000009	1.490010	5.906849	4.715504	5.370514	4.544285	2.021350	0.592416	0.000056																		-0.000013			-0.000031							-0.000007					-0.000007											-0.000005																														-5.543604				-0.000032									-0.000006	-0.000006		-0.000007		-0.000029	-0.000013			-0.000003		-7.539188	-0.000012								-20.768452																																																											-3048174.390185	3048173.623840	0.000000	
 4 	 20												0.000000																						0.011844	0.000032	7.045664	0.000065	1.663734	0.000027	1.178582	0.067211	0.000320	0.000022	0.000023	0.000015	0.000009	1.489943	5.900449	4.710392	5.365484	4.539217	2.019421	0.591673	0.000056																		-0.000013			-0.000031							-0.000007					-0.000007											-0.000006																														-5.543605				-0.000032									-0.000006	-0.000006		-0.000007		-0.000029	-0.000013			-0.000003		-7.539188	-0.000012								-20.835785																																																											-3048174.439664	3048173.774231	0.000000	
 4 	 21												0.000000																						0.011841	0.000032	7.042859	0.000065	1.663100	0.000027	1.178267	0.067192	0.000320	0.000022	0.000023	0.000015	0.000009	1.489915	5.897831	4.708300	5.363424	4.537144	2.018633	0.591370	0.000056																		-0.000013			-0.000031							-0.000007					-0.000007											-0.000006																														-5.543605				-0.000032									-0.000006	-0.000006		-0.000007		-0.000029	-0.000013			-0.000003		-7.539188	-0.000012								-20.856082																																																											-3048174.438902	3048173.807503	0.000000	
 4 	 22												0.000000																						0.011836	0.000032	7.038580	0.000065	1.662131	0.000027	1.177773	0.067163	0.000320	0.000022	0.000023	0.000015	0.000009	1.489873	5.893836	4.705109	5.360280	4.533981	2.017429	0.590906	0.000056																		-0.000013			-0.000031							-0.000007					-0.000007											-0.000005																														-5.543605				-0.000032									-0.000006	-0.000006		-0.000007		-0.000029	-0.000013			-0.000003		-7.539188	-0.000012								-20.886605																																																											-3048174.553697	3048173.973799	0.000000	
 4 	 23												0.000000																						0.011831	0.000032	7.033979	0.000065	1.661110	0.000027	1.177139	0.067132	0.000319	0.000022	0.000023	0.000015	0.000009	1.489829	5.889624	4.701744	5.356964	4.530645	2.016160	0.590417	0.000056																		-0.000013			-0.000031							-0.000007					-0.000007											-0.000005																														-5.543605				-0.000032									-0.000006	-0.000006		-0.000007		-0.000029	-0.000013			-0.000003		-7.539187	-0.000012								-20.915894																																																											-3048170.098148	3048169.569864	0.000000	
 4 	 24												0.000000																						0.011829	0.000032	7.031557	0.000065	1.660587	0.000027	1.176702	0.067116	0.000319	0.000022	0.000023	0.000015	0.000009	1.489806	5.887462	4.700016	5.355266	4.528933	2.015509	0.590167	0.000056																		-0.000013			-0.000031							-0.000007					-0.000007											-0.000005																														-5.543606				-0.000032									-0.000006	-0.000006		-0.000007		-0.000029	-0.000013			-0.000003		-7.539187	-0.000012								-20.925492																																																											-3048171.966388	3048171.459328	0.000000	
 5 	 1												0.000000																						0.012882	0.000034	7.702164	0.000070	1.810185	0.000030	1.282463	0.073122	0.000350	0.000024	0.000025	0.000016	0.000010	1.622990	6.451017	5.148077	5.857781	4.960689	2.202096	0.645988	0.000061																		-0.000015			-0.000034							-0.000007					-0.000007											-0.000005																														-5.543637				-0.000033									-0.000006	-0.000006		-0.000007		-0.000029	-0.000014			-0.000003		-7.539230	-0.000012								-21.275182																																																											-3048171.364999	3048167.953152	0.000000	
 5 	 2												0.000000																						0.012870	0.000034	7.692077	0.000070	1.808838	0.000030	1.281296	0.073051	0.000349	0.000024	0.000025	0.000016	0.000010	1.622913	6.441592	5.140554	5.850903	4.953229	2.199181	0.644864	0.000061																		-0.000015			-0.000034							-0.000007					-0.000007											-0.000005																														-5.543629				-0.000033									-0.000006	-0.000006		-0.000007		-0.000028	-0.000014			-0.000003		-7.539221	-0.000012								-21.334683																																																											-3048162.999966	3048159.695689	0.000000	
 5 	 3												0.000000																						0.012841	0.000034	7.667119	0.000070	1.805464	0.000030	1.278395	0.072873	0.000347	0.000024	0.000025	0.000016	0.000010	1.622706	6.418280	5.121947	5.833674	4.934781	2.191934	0.642072	0.000061																		-0.000014			-0.000034							-0.000007					-0.000006											-0.000005																														-5.543623				-0.000033									-0.000006	-0.000006		-0.000007		-0.000030	-0.000013			-0.000003		-7.539209	-0.000012								-21.468221																																																											-3048154.198737	3048151.147261	0.000000	
 5 	 4												0.000000																						0.012873	0.000034	7.693737	0.000070	1.809128	0.000030	1.281545	0.073066	0.000349	0.000024	0.000025	0.000016	0.000010	1.622949	6.443127	5.141778	5.852027	4.954438	2.199806	0.645103	0.000061																		-0.000014			-0.000033							-0.000007					-0.000007											-0.000005																														-5.543600				-0.000032									-0.000006	-0.000006		-0.000007		-0.000028	-0.000013			-0.000003		-7.539183	-0.000012								-21.338606																																																											-3048182.834369	3048179.525736	0.000000	
 5 	 5												0.000000																						0.012876	0.000034	7.696522	0.000070	1.809549	0.000030	1.281909	0.073088	0.000349	0.000024	0.000025	0.000016	0.000010	1.622984	6.445719	5.143846	5.853923	4.956559	2.200714	0.645452	0.000061																		-0.000014			-0.000033							-0.000007					-0.000007											-0.000005																														-5.543600				-0.000031									-0.000006	-0.000006		-0.000007		-0.000028	-0.000013			-0.000003		-7.539182	-0.000012								-21.319294																																																											-3048160.949594	3048157.608081	0.000000	
 5 	 6												0.000000																						0.012873	0.000034	7.693794	0.000070	1.809225	0.000030	1.281628	0.073071	0.000349	0.000024	0.000025	0.000016	0.000010	1.622971	6.443166	5.141919	5.852057	4.954723	2.200013	0.645181	0.000061																		-0.000014			-0.000033							-0.000007					-0.000007											-0.000005																														-5.543600				-0.000031									-0.000006	-0.000006		-0.000007		-0.000028	-0.000013			-0.000003		-7.539181	-0.000012								-21.323919																																																											-3048171.845305	3048168.520936	0.000000	
 5 	 7												0.000000																						0.012853	0.000034	7.675815	0.000070	1.806842	0.000030	1.279564	0.072944	0.000348	0.000024	0.000025	0.000016	0.000010	1.622826	6.426372	5.128404	5.839788	4.941188	2.194859	0.643195	0.000061																		-0.000014			-0.000032							-0.000007					-0.000007											-0.000005																														-5.543599				-0.000031									-0.000006	-0.000006		-0.000007		-0.000028	-0.000013			-0.000003		-7.539180	-0.000011								-21.409842																																																											-3048166.137884	3048162.985406	0.000000	
 5 	 8												0.000000																						0.012882	0.000034	7.700462	0.000070	1.810240	0.000030	1.282505	0.073124	0.000350	0.000024	0.000025	0.000016	0.000010	1.623052	6.449376	5.147751	5.857049	4.960500	2.202206	0.646024	0.000061																		-0.000014			-0.000033							-0.000007					-0.000007											-0.000005																														-5.543600				-0.000031									-0.000006	-0.000006		-0.000007		-0.000028	-0.000013			-0.000003		-7.539181	-0.000011								-21.270205																																																											-3048171.225693	3048167.813058	0.000000	
 5 	 9												0.000000																						0.012890	0.000034	7.706796	0.000070	1.811159	0.000030	1.283300	0.073173	0.000350	0.000024	0.000025	0.000016	0.000010	1.623118	6.455901	5.153032	5.861882	4.965734	2.204195	0.646789	0.000061																		-0.000014			-0.000033							-0.000007					-0.000007											-0.000005																														-5.543620				-0.000031									-0.000006	-0.000006		-0.000007		-0.000029	-0.000013			-0.000003		-7.539208	-0.000012								-21.221940																																																											-3048172.263944	3048168.770293	0.000000	
 5 	 10												0.000000																						0.012890	0.000034	7.706529	0.000070	1.811179	0.000030	1.283317	0.073174	0.000350	0.000024	0.000025	0.000016	0.000010	1.623127	6.456052	5.153152	5.861996	4.965850	2.204237	0.646804	0.000061																		-0.000015			-0.000037							-0.000007					-0.000007											-0.000005																														-5.543651				-0.000033									-0.000006	-0.000006		-0.000008		-0.000030	-0.000014			-0.000003		-7.539244	-0.000012								-21.222849																																																											-3048173.520664	3048170.027665	0.000000	
 5 	 11												0.000000																						0.012890	0.000034	7.706324	0.000070	1.811184	0.000030	1.283321	0.073174	0.000350	0.000024	0.000025	0.000016	0.000010	1.623135	6.456097	5.153187	5.862031	4.965883	2.204246	0.646807	0.000061																		-0.000016			-0.000041							-0.000008					-0.000008											-0.000005																														-5.543658				-0.000034									-0.000006	-0.000006		-0.000009		-0.000031	-0.000015			-0.000003		-7.539252	-0.000012								-21.225516																																																											-3048175.640607	3048172.150325	0.000000	
 5 	 12												0.000000																						0.012891	0.000034	7.706764	0.000070	1.811240	0.000030	1.283368	0.073177	0.000350	0.000024	0.000025	0.000016	0.000010	1.623147	6.456502	5.153510	5.862329	4.966201	2.204365	0.646852	0.000061																		-0.000016			-0.000041							-0.000008					-0.000008											-0.000005																														-5.543658				-0.000034									-0.000006	-0.000006		-0.000009		-0.000031	-0.000015			-0.000003		-7.539252	-0.000012								-21.224704																																																											-3048175.773814	3048172.280654	0.000000	
 5 	 13												0.000000																						0.012892	0.000034	7.707733	0.000070	1.811364	0.000030	1.283475	0.073183	0.000350	0.000024	0.000025	0.000016	0.000010	1.623163	6.457399	5.154226	5.862989	4.966909	2.204632	0.646954	0.000061																		-0.000016			-0.000040							-0.000008					-0.000008											-0.000005																														-5.543658				-0.000034									-0.000006	-0.000006		-0.000009		-0.000030	-0.000015			-0.000003		-7.539252	-0.000012								-21.222027																																																											-3048175.701521	3048172.201112	0.000000	
 5 	 14												0.000000																						0.012892	0.000034	7.708349	0.000070	1.811442	0.000030	1.283542	0.073187	0.000350	0.000024	0.000025	0.000016	0.000010	1.623177	6.457968	5.154680	5.863409	4.967357	2.204800	0.647018	0.000061																		-0.000016			-0.000041							-0.000008					-0.000008											-0.000005																														-5.543658				-0.000034									-0.000006	-0.000006		-0.000009		-0.000030	-0.000015			-0.000003		-7.539252	-0.000012								-21.218552																																																											-3048175.755443	3048172.248654	0.000000	
 5 	 15												0.000000																						0.012891	0.000034	7.707135	0.000070	1.811282	0.000030	1.283403	0.073179	0.000350	0.000024	0.000025	0.000016	0.000010	1.623177	6.456828	5.153769	5.862577	4.966451	2.204453	0.646884	0.000061																		-0.000016			-0.000040							-0.000008					-0.000008											-0.000005																														-5.543658				-0.000034									-0.000006	-0.000006		-0.000009		-0.000030	-0.000015			-0.000003		-7.539252	-0.000012								-21.224399																																																											-3048175.707634	3048172.212486	0.000000	
 5 	 16												0.000000																						0.012890	0.000034	7.706420	0.000070	1.811187	0.000030	1.283320	0.073174	0.000350	0.000024	0.000025	0.000016	0.000010	1.623180	6.456154	5.153230	5.862087	4.965915	2.204247	0.646804	0.000061																		-0.000016			-0.000041							-0.000008					-0.000008											-0.000005																														-5.543658				-0.000034									-0.000006	-0.000006		-0.000009		-0.000030	-0.000015			-0.000003		-7.539252	-0.000012								-21.226718																																																											-3048175.710451	3048172.221044	0.000000	
 5 	 17												0.000000																						0.012890	0.000034	7.706168	0.000070	1.811153	0.000030	1.283290	0.073172	0.000350	0.000024	0.000025	0.000016	0.000010	1.623188	6.455912	5.153036	5.861915	4.965721	2.204171	0.646774	0.000061																		-0.000016			-0.000041							-0.000008					-0.000008											-0.000005																														-5.543659				-0.000034									-0.000006	-0.000006		-0.000009		-0.000031	-0.000015			-0.000003		-7.539252	-0.000012								-21.226734																																																											-3048175.824274	3048172.336103	0.000000	
 5 	 18												0.000000																						0.012891	0.000034	7.707080	0.000070	1.811270	0.000030	1.283390	0.073178	0.000350	0.000024	0.000025	0.000016	0.000010	1.623206	6.456758	5.153711	5.862538	4.966389	2.204423	0.646871	0.000061																		-0.000015			-0.000038							-0.000007					-0.000007											-0.000005																														-5.543654				-0.000034									-0.000006	-0.000006		-0.000008		-0.000030	-0.000014			-0.000003		-7.539248	-0.000012								-21.223525																																																											-3048175.774191	3048172.278480	0.000000	
 5 	 19												0.000000																						0.012892	0.000034	7.708054	0.000070	1.811395	0.000030	1.283498	0.073184	0.000350	0.000024	0.000025	0.000016	0.000010	1.623225	6.457661	5.154431	5.863205	4.967102	2.204692	0.646974	0.000061																		-0.000015			-0.000038							-0.000007					-0.000007											-0.000005																														-5.543652				-0.000033									-0.000006	-0.000006		-0.000008		-0.000030	-0.000014			-0.000003		-7.539246	-0.000012								-21.217897																																																											-3048174.981728	3048171.475772	0.000000	
 5 	 20												0.000000																						0.012889	0.000034	7.705029	0.000070	1.811000	0.000030	1.283156	0.073163	0.000350	0.000024	0.000025	0.000016	0.000010	1.623210	6.454829	5.152169	5.861141	4.964858	2.203836	0.646643	0.000061																		-0.000015			-0.000037							-0.000007					-0.000007											-0.000005																														-5.543652				-0.000033									-0.000006	-0.000006		-0.000008		-0.000030	-0.000014			-0.000003		-7.539244	-0.000012								-21.236841																																																											-3048174.500862	3048171.028240	0.000000	
 5 	 21												0.000000																						0.012880	0.000034	7.697547	0.000070	1.809988	0.000030	1.282279	0.073110	0.000350	0.000024	0.000025	0.000016	0.000010	1.623156	6.447569	5.146369	5.855845	4.959107	2.201645	0.645799	0.000061																		-0.000015			-0.000036							-0.000007					-0.000007											-0.000005																														-5.543649				-0.000033									-0.000006	-0.000006		-0.000008		-0.000030	-0.000014			-0.000003		-7.539242	-0.000012								-21.293924																																																											-3048175.548302	3048172.169386	0.000000	
 5 	 22												0.000000																						0.012870	0.000034	7.689320	0.000070	1.808846	0.000030	1.281290	0.073049	0.000349	0.000024	0.000025	0.000016	0.000010	1.623093	6.439375	5.139824	5.849867	4.952616	2.199173	0.644846	0.000061																		-0.000015			-0.000036							-0.000007					-0.000007											-0.000005																														-5.543646				-0.000033									-0.000006	-0.000006		-0.000008		-0.000029	-0.000014			-0.000003		-7.539238	-0.000012								-21.360051																																																											-3048176.563901	3048173.292228	0.000000	
 5 	 23												0.000000																						0.012865	0.000034	7.685157	0.000070	1.808263	0.000030	1.280785	0.073018	0.000349	0.000024	0.000025	0.000016	0.000010	1.623066	6.435198	5.136487	5.846821	4.949306	2.197911	0.644360	0.000061																		-0.000014			-0.000035							-0.000007					-0.000007											-0.000005																														-5.543642				-0.000033									-0.000006	-0.000006		-0.000008		-0.000029	-0.000014			-0.000003		-7.539233	-0.000012								-21.390612																																																											-3048174.039747	3048170.819558	0.000000	
 5 	 24												0.000000																						0.012864	0.000034	7.684982	0.000070	1.808232	0.000030	1.280757	0.073017	0.000349	0.000024	0.000025	0.000016	0.000010	1.623074	6.434982	5.136313	5.846671	4.949133	2.197843	0.644333	0.000061																		-0.000014			-0.000035							-0.000007					-0.000007											-0.000005																														-5.543637				-0.000032									-0.000006	-0.000006		-0.000008		-0.000029	-0.000014			-0.000003		-7.539227	-0.000012								-21.400411																																																											-3048176.241312	3048173.031945	0.000000	
 6 	 1												0.000000																						0.007491	0.000020	4.475689	0.000041	1.052529	0.000017	0.745146	0.042501	0.000202	0.000014	0.000015	0.000010	0.000006	0.957972	3.743712	2.987783	3.405666	2.877406	1.277905	0.373449	0.000035																		-0.000011			-0.000027							-0.000005					-0.000005											-0.000003																														-5.543665				-0.000037									-0.000006	-0.000005		-0.000007		-0.000033	-0.000013			-0.000003		-7.539258	-0.000013								-11.946233																																																											-3048164.333809	3048167.415525	0.000000	
 6 	 2												0.000000																						0.007475	0.000020	4.460465	0.000041	1.049237	0.000017	0.742025	0.042401	0.000201	0.000014	0.000015	0.000010	0.000006	0.957862	3.730120	2.976774	3.395410	2.866647	1.273814	0.371753	0.000035																		-0.000011			-0.000027							-0.000005					-0.000005											-0.000003																														-5.543665				-0.000037									-0.000006	-0.000005		-0.000007		-0.000034	-0.000013			-0.000003		-7.539258	-0.000013								-12.048013																																																											-3048158.905936	3048162.162700	0.000000	
 6 	 3												0.000000																						0.007471	0.000020	4.457509	0.000041	1.048599	0.000017	0.741418	0.042382	0.000201	0.000014	0.000015	0.000010	0.000006	0.957841	3.727482	2.974615	3.393644	2.864559	1.273021	0.371424	0.000035																		-0.000011			-0.000026							-0.000005					-0.000004											-0.000003																														-5.543664				-0.000037									-0.000006	-0.000005		-0.000006		-0.000034	-0.000012			-0.000003		-7.539258	-0.000013								-12.065807																																																											-3048154.923103	3048158.211674	0.000000	
 6 	 4												0.000000																						0.007490	0.000020	4.475186	0.000041	1.052423	0.000017	0.745050	0.042498	0.000202	0.000014	0.000015	0.000010	0.000006	0.957967	3.743266	2.987427	3.405313	2.877054	1.277772	0.373394	0.000035																		-0.000011			-0.000026							-0.000005					-0.000005											-0.000003																														-5.543664				-0.000036									-0.000006	-0.000005		-0.000007		-0.000033	-0.000013			-0.000003		-7.539258	-0.000013								-11.949387																																																											-3048167.018043	3048170.105320	0.000000	
 6 	 5												0.000000																						0.007500	0.000020	4.484465	0.000041	1.054430	0.000017	0.746843	0.042559	0.000202	0.000014	0.000015	0.000010	0.000006	0.958034	3.751553	2.994045	3.411837	2.883614	1.280267	0.374386	0.000035																		-0.000012			-0.000026							-0.000005					-0.000005											-0.000003																														-5.543665				-0.000036									-0.000006	-0.000005		-0.000007		-0.000033	-0.000013			-0.000003		-7.539258	-0.000013								-11.888155																																																											-3048163.164290	3048166.145641	0.000000	
 6 	 6												0.000000																						0.007493	0.000020	4.477387	0.000041	1.052901	0.000017	0.745482	0.042513	0.000202	0.000014	0.000015	0.000010	0.000006	0.957983	3.745237	2.989001	3.406857	2.878615	1.278367	0.373642	0.000035																		-0.000011			-0.000025							-0.000005					-0.000005											-0.000003																														-5.543665				-0.000036									-0.000006	-0.000005		-0.000007		-0.000033	-0.000012			-0.000003		-7.539257	-0.000013								-11.929369																																																											-3048161.943357	3048164.999976	0.000000	
 6 	 7												0.000000																						0.007478	0.000020	4.464054	0.000041	1.050019	0.000017	0.742768	0.042425	0.000201	0.000014	0.000015	0.000010	0.000006	0.957886	3.733337	2.979409	3.397543	2.869196	1.274787	0.372157	0.000035																		-0.000010			-0.000021							-0.000004					-0.000004											-0.000003																														-5.543645				-0.000032									-0.000005	-0.000005		-0.000006		-0.000031	-0.000010			-0.000003		-7.539238	-0.000012								-12.001810																																																											-3048163.686070	3048166.879491	0.000000	
