Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 22																																																																																											107.537708	0.000139	0.000013	0.000002	0.000003	0.000002	0.000018	0.000013	0.000004	0.000000	0.000006																																																																											-0.000400	0.000444	-18.828644	10.157085	-0.000402	0.000407	-0.000400	0.000404	-0.000402	0.000403	-0.000402	0.000402	-0.000403	0.000403	-0.000402	0.000407	-0.000412	0.000418	-0.000404	0.000406																											-98.866414	
 2 	 23																																																																																											142.430522	0.000142	0.000013	0.000002	0.000003	0.000002	0.000019	0.000013	0.000004	0.000000	0.000006																																																																											-0.000400	0.000444	-42.823968	0.001308	-0.000403	0.000406	-0.000400	0.000404	-0.000402	0.000403	-0.000402	0.000402	-0.000403	0.000403	-0.000403	0.000407	-0.000410	0.000415	-0.000404	0.000406																											-99.608129	
 2 	 24																																																																																											142.070038	0.000155	0.000014	0.000002	0.000003	0.000002	0.000018	0.000014	0.000004	0.000000	0.000006																																																																											-0.000400	0.000444	-42.828332	0.000031	-0.000411	0.000400	-0.000400	0.000403	-0.000402	0.000403	-0.000402	0.000402	-0.000403	0.000403	-0.000401	0.000406	-0.000408	0.000413	-0.000404	0.000406																											-99.242003	
 3 	 1																																																																																											35.143364	0.000060	0.000008	0.000002	0.000002	0.000001	0.000011	0.000010	0.000005	0.000000	0.000021																																																																											-0.000412	0.000431	-0.000223	42.828341	-0.000378	0.000431	-0.000399	0.000405	-0.000403	0.000403	-0.000403	0.000403	-0.000405	0.000405	-0.000401	0.000409	-0.000409	0.000413	-0.000405	0.000405																											-77.971692	
 3 	 2																																																																																											35.975986	0.000062	0.000008	0.000002	0.000002	0.000001	0.000011	0.000010	0.000005	0.000000	0.000022																																																																											-0.000413	0.000431	-0.000423	42.827723	-0.000377	0.000429	-0.000399	0.000405	-0.000403	0.000403	-0.000403	0.000403	-0.000405	0.000404	-0.000400	0.000407	-0.000409	0.000413	-0.000405	0.000405																											-78.803498	
 3 	 3																																																																																											71.011363	0.000069	0.000008	0.000002	0.000002	0.000001	0.000011	0.000010	0.000005	0.000000	0.000022																																																																											-0.000413	0.000431	-10.792419	17.355970	-0.000381	0.000424	-0.000399	0.000405	-0.000403	0.000403	-0.000403	0.000403	-0.000405	0.000405	-0.000399	0.000407	-0.000409	0.000414	-0.000405	0.000405																											-77.575123	
 3 	 4																																																																																											76.547757	0.000088	0.000009	0.000002	0.000002	0.000002	0.000013	0.000010	0.000005	0.000000	0.000025																																																																											-0.000415	0.000429	-13.841663	13.841612	-0.000393	0.000416	-0.000400	0.000404	-0.000403	0.000403	-0.000403	0.000403	-0.000405	0.000404	-0.000402	0.000407	-0.000409	0.000414	-0.000405	0.000405																											-76.547912	
 3 	 5																																																																																											87.853434	0.000080	0.000008	0.000002	0.000002	0.000002	0.000013	0.000011	0.000005	0.000000	0.000026																																																																											-0.000416	0.000428	-20.501090	8.899171	-0.000390	0.000420	-0.000400	0.000404	-0.000403	0.000403	-0.000403	0.000403	-0.000404	0.000404	-0.000402	0.000407	-0.000410	0.000413	-0.000405	0.000405																											-76.251719	
 3 	 6																																																																																											66.462653	0.000081	0.000009	0.000003	0.000002	0.000002	0.000013	0.000011	0.000005	0.000000	0.000026																																																																											-0.000415	0.000429	-9.061650	20.291566	-0.000389	0.000421	-0.000400	0.000404	-0.000403	0.000403	-0.000403	0.000403	-0.000405	0.000404	-0.000402	0.000407	-0.000409	0.000413	-0.000405	0.000405																											-77.692777	
 3 	 7																																																																																											78.731623	0.000084	0.000009	0.000003	0.000002	0.000001	0.000013	0.000012	0.000005	0.000000	0.000025																																																																											-0.000414	0.000429	-13.711594	13.965086	-0.000390	0.000420	-0.000400	0.000404	-0.000402	0.000403	-0.000403	0.000404	-0.000406	0.000405	-0.000402	0.000407	-0.000409	0.000412	-0.000405	0.000405																											-78.985328	
 3 	 8																																																																																											79.737918	0.000092	0.000009	0.000003	0.000002	0.000001	0.000014	0.000013	0.000005	0.000001	0.000028																																																																											-0.000415	0.000428	-13.852606	13.852624	-0.000393	0.000416	-0.000400	0.000404	-0.000402	0.000402	-0.000402	0.000402	-0.000403	0.000403	-0.000402	0.000407	-0.000409	0.000411	-0.000405	0.000405																											-79.738150	
 3 	 9																																																																																											80.082221	0.000088	0.000010	0.000003	0.000002	0.000002	0.000014	0.000012	0.000005	0.000027	0.000029																																																																											-0.000417	0.000426	-13.854258	13.854292	-0.000393	0.000417	-0.000401	0.000403	-0.000404	0.000401	-0.000403	0.000401	-0.000404	0.000401	-0.000404	0.000406	-0.000408	0.000409	-0.000407	0.000404																											-80.082473	
 3 	 10																																																																																											80.199513	0.000085	0.000010	0.000003	0.000002	0.000001	0.000014	0.000013	0.000005	0.000076	0.000031																																																																											-0.000420	0.000422	-13.837563	13.837545	-0.000396	0.000414	-0.000404	0.000400	-0.000406	0.000399	-0.000406	0.000399	-0.000406	0.000399	-0.000406	0.000403	-0.000415	0.000410	-0.000408	0.000402																											-80.199716	
 3 	 11																																																																																											76.617417	0.000083	0.000010	0.000003	0.000002	0.000001	0.000015	0.000013	0.000005	0.000139	0.000034																																																																											-0.000427	0.000417	-13.832055	13.832267	-0.000403	0.000406	-0.000407	0.000397	-0.000409	0.000396	-0.000409	0.000396	-0.000409	0.000396	-0.000409	0.000400	-0.000421	0.000410	-0.000411	0.000399																											-76.617846	
 3 	 12																																																																																											71.308410	0.000081	0.000010	0.000003	0.000002	0.000002	0.000015	0.000013	0.000005	0.000239	0.000040																																																																											-0.000437	0.000408	-13.986478	13.986046	-0.000414	0.000395	-0.000413	0.000392	-0.000413	0.000392	-0.000413	0.000391	-0.000414	0.000392	-0.000416	0.000395	-0.000429	0.000407	-0.000416	0.000395																											-71.308187	
 3 	 13																																																																																											65.771772	0.000081	0.000010	0.000003	0.000002	0.000002	0.000015	0.000013	0.000005	0.000241	0.000044																																																																											-0.000441	0.000405	-14.416470	14.416362	-0.000419	0.000391	-0.000413	0.000391	-0.000414	0.000391	-0.000413	0.000391	-0.000414	0.000392	-0.000417	0.000394	-0.000430	0.000406	-0.000416	0.000395																											-65.771859	
 3 	 14																																																																																											62.094706	0.000082	0.000011	0.000003	0.000002	0.000002	0.000016	0.000013	0.000006	0.000201	0.000046																																																																											-0.000441	0.000405	-14.028984	14.029056	-0.000418	0.000392	-0.000412	0.000392	-0.000412	0.000393	-0.000412	0.000393	-0.000412	0.000394	-0.000415	0.000395	-0.000427	0.000406	-0.000414	0.000396																											-62.094960	
 3 	 15																																																																																											58.357853	0.000084	0.000011	0.000003	0.000002	0.000002	0.000016	0.000014	0.000006	0.000165	0.000050																																																																											-0.000442	0.000404	-14.127570	14.127548	-0.000419	0.000391	-0.000411	0.000394	-0.000410	0.000394	-0.000410	0.000395	-0.000411	0.000395	-0.000414	0.000396	-0.000424	0.000406	-0.000413	0.000397																											-58.358001	
 3 	 16																																																																																											66.618232	0.000087	0.000012	0.000003	0.000002	0.000002	0.000017	0.000014	0.000006	0.000130	0.000054																																																																											-0.000442	0.000403	-19.707111	8.503721	-0.000420	0.000390	-0.000409	0.000395	-0.000409	0.000396	-0.000409	0.000396	-0.000409	0.000397	-0.000413	0.000397	-0.000421	0.000405	-0.000412	0.000399																											-55.415001	
 3 	 17																																																																																											51.984041	0.000091	0.000012	0.000003	0.000002	0.000002	0.000018	0.000015	0.000006	0.000094	0.000052																																																																											-0.000438	0.000406	-11.656680	16.003621	-0.000418	0.000392	-0.000408	0.000396	-0.000407	0.000397	-0.000407	0.000397	-0.000407	0.000398	-0.000412	0.000398	-0.000418	0.000405	-0.000410	0.000400																											-56.331140	
 3 	 18																																																																																											52.463928	0.000099	0.000013	0.000003	0.000002	0.000002	0.000019	0.000015	0.000006	0.000048	0.000051																																																																											-0.000435	0.000409	-11.026022	17.700317	-0.000416	0.000394	-0.000406	0.000398	-0.000405	0.000400	-0.000405	0.000400	-0.000405	0.000400	-0.000409	0.000400	-0.000413	0.000405	-0.000408	0.000402																											-59.138385	
 3 	 19																																																																																											64.156320	0.000109	0.000014	0.000003	0.000003	0.000002	0.000020	0.000016	0.000006	0.000006	0.000051																																																																											-0.000431	0.000412	-13.952704	13.955057	-0.000413	0.000396	-0.000404	0.000400	-0.000403	0.000402	-0.000403	0.000402	-0.000403	0.000402	-0.000408	0.000402	-0.000412	0.000408	-0.000407	0.000404																											-64.158845	
 3 	 20																																																																																											64.192410	0.000117	0.000015	0.000003	0.000003	0.000002	0.000021	0.000017	0.000006	0.000000	0.000055																																																																											-0.000433	0.000410	-13.893809	13.893805	-0.000417	0.000393	-0.000405	0.000401	-0.000404	0.000403	-0.000403	0.000403	-0.000404	0.000403	-0.000408	0.000402	-0.000413	0.000408	-0.000406	0.000404																											-64.192578	
 3 	 21																																																																																											69.757905	0.000124	0.000015	0.000003	0.000003	0.000002	0.000022	0.000017	0.000007	0.000000	0.000060																																																																											-0.000436	0.000408	-16.955202	11.475269	-0.000421	0.000389	-0.000405	0.000401	-0.000404	0.000403	-0.000403	0.000402	-0.000404	0.000404	-0.000408	0.000401	-0.000413	0.000408	-0.000407	0.000404																											-64.278145	
 3 	 22																																																																																											93.148115	0.000141	0.000016	0.000003	0.000003	0.000002	0.000024	0.000017	0.000007	0.000000	0.000060																																																																											-0.000436	0.000408	-34.089253	3.214881	-0.000431	0.000380	-0.000406	0.000400	-0.000404	0.000403	-0.000403	0.000402	-0.000405	0.000404	-0.000410	0.000400	-0.000414	0.000408	-0.000407	0.000404																											-62.273910	
 3 	 23																																																																																											92.940255	0.000148	0.000017	0.000003	0.000003	0.000002	0.000026	0.000017	0.000007	0.000000	0.000058																																																																											-0.000435	0.000409	-34.302542	3.082728	-0.000435	0.000376	-0.000407	0.000400	-0.000404	0.000403	-0.000404	0.000402	-0.000405	0.000404	-0.000410	0.000399	-0.000415	0.000409	-0.000407	0.000403																											-61.720606	
 3 	 24																																																																																											88.034674	0.000155	0.000020	0.000004	0.000003	0.000002	0.000027	0.000017	0.000007	0.000000	0.000054																																																																											-0.000433	0.000410	-31.326020	4.089067	-0.000439	0.000372	-0.000408	0.000398	-0.000404	0.000403	-0.000404	0.000402	-0.000405	0.000404	-0.000411	0.000398	-0.000416	0.000411	-0.000407	0.000403																											-60.797885	
 4 	 1																																																																																											43.727817	0.000081	0.000003	0.000002	0.000001	0.000001	0.000006	0.000005	0.000003	0.000000	0.000011																																																																											-0.000406	0.000439	-0.000497	42.827545	-0.000382	0.000426	-0.000396	0.000408	-0.000402	0.000403	-0.000402	0.000403	-0.000403	0.000403	-0.000398	0.000412	-0.000405	0.000416	-0.000404	0.000406																											-86.555098	
 4 	 2																																																																																											53.681515	0.000089	0.000003	0.000002	0.000001	0.000001	0.000005	0.000005	0.000003	0.000000	0.000011																																																																											-0.000405	0.000439	-2.187338	36.441270	-0.000385	0.000423	-0.000396	0.000408	-0.000401	0.000403	-0.000402	0.000403	-0.000404	0.000405	-0.000396	0.000411	-0.000405	0.000416	-0.000404	0.000406																											-87.935684	
 4 	 3																																																																																											94.791383	0.000089	0.000003	0.000001	0.000001	0.000001	0.000005	0.000005	0.000003	0.000000	0.000010																																																																											-0.000405	0.000439	-18.075055	10.386493	-0.000383	0.000421	-0.000396	0.000408	-0.000401	0.000403	-0.000402	0.000403	-0.000405	0.000405	-0.000395	0.000410	-0.000405	0.000417	-0.000404	0.000406																											-87.103054	
 4 	 4																																																																																											92.178044	0.000095	0.000003	0.000002	0.000001	0.000001	0.000006	0.000005	0.000003	0.000000	0.000011																																																																											-0.000406	0.000439	-16.903239	11.195729	-0.000390	0.000421	-0.000397	0.000408	-0.000402	0.000403	-0.000402	0.000403	-0.000405	0.000406	-0.000398	0.000412	-0.000405	0.000417	-0.000404	0.000406																											-86.470766	
 4 	 5																																																																																											90.720179	0.000090	0.000003	0.000002	0.000001	0.000001	0.000006	0.000005	0.000003	0.000000	0.000011																																																																											-0.000406	0.000439	-15.947175	11.963690	-0.000386	0.000422	-0.000397	0.000408	-0.000402	0.000403	-0.000402	0.000403	-0.000404	0.000405	-0.000398	0.000412	-0.000405	0.000417	-0.000404	0.000406																											-86.736928	
 4 	 6																																																																																											88.433596	0.000090	0.000003	0.000002	0.000001	0.000001	0.000006	0.000005	0.000003	0.000000	0.000011																																																																											-0.000405	0.000440	-13.494357	14.173159	-0.000385	0.000424	-0.000396	0.000408	-0.000402	0.000403	-0.000402	0.000403	-0.000403	0.000403	-0.000398	0.000413	-0.000405	0.000416	-0.000404	0.000406																											-89.112637	
 4 	 7																																																																																											75.611232	0.000089	0.000003	0.000002	0.000001	0.000001	0.000006	0.000005	0.000003	0.000000	0.000011																																																																											-0.000405	0.000440	-7.402332	23.176357	-0.000383	0.000426	-0.000396	0.000408	-0.000402	0.000403	-0.000401	0.000403	-0.000404	0.000404	-0.000397	0.000413	-0.000404	0.000416	-0.000404	0.000406																											-91.385501	
 4 	 8																																																																																											78.603503	0.000087	0.000003	0.000002	0.000001	0.000001	0.000006	0.000005	0.000003	0.000018	0.000011																																																																											-0.000405	0.000440	-7.802246	22.495256	-0.000383	0.000427	-0.000397	0.000408	-0.000402	0.000402	-0.000402	0.000402	-0.000403	0.000402	-0.000398	0.000412	-0.000403	0.000415	-0.000405	0.000406																											-93.296765	
 4 	 9																																																																																											95.033211	0.000083	0.000003	0.000001	0.000001	0.000001	0.000006	0.000005	0.000003	0.000130	0.000014																																																																											-0.000412	0.000430	-13.855227	13.854527	-0.000392	0.000417	-0.000401	0.000403	-0.000406	0.000399	-0.000405	0.000399	-0.000406	0.000399	-0.000403	0.000406	-0.000410	0.000411	-0.000409	0.000403																											-95.032781	
 4 	 10																																																																																											96.231794	0.000078	0.000003	0.000001	0.000001	0.000001	0.000006	0.000005	0.000003	0.000284	0.000014																																																																											-0.000424	0.000419	-13.862175	13.862860	-0.000407	0.000401	-0.000409	0.000395	-0.000409	0.000396	-0.000409	0.000396	-0.000409	0.000397	-0.000412	0.000397	-0.000420	0.000406	-0.000412	0.000399																											-96.232771	
 4 	 11																																																																																											92.662291	0.000074	0.000003	0.000001	0.000001	0.000001	0.000006	0.000005	0.000003	0.000415	0.000019																																																																											-0.000438	0.000406	-13.797144	13.796972	-0.000424	0.000386	-0.000416	0.000388	-0.000411	0.000394	-0.000410	0.000394	-0.000410	0.000395	-0.000421	0.000388	-0.000429	0.000399	-0.000416	0.000395																											-92.662419	
 4 	 12																																																																																											87.879238	0.000070	0.000003	0.000001	0.000001	0.000001	0.000006	0.000005	0.000003	0.000489	0.000023																																																																											-0.000448	0.000398	-14.380910	13.294251	-0.000436	0.000375	-0.000421	0.000384	-0.000411	0.000393	-0.000411	0.000394	-0.000411	0.000395	-0.000427	0.000383	-0.000434	0.000394	-0.000417	0.000394																											-86.792875	
 4 	 13																																																																																											115.191139	0.000070	0.000003	0.000001	0.000001	0.000001	0.000006	0.000005	0.000003	0.000523	0.000024																																																																											-0.000453	0.000393	-36.806793	2.051218	-0.000445	0.000367	-0.000424	0.000381	-0.000412	0.000393	-0.000411	0.000393	-0.000411	0.000395	-0.000431	0.000380	-0.000436	0.000392	-0.000417	0.000394																											-80.435847	
 4 	 14																																																																																											119.088534	0.000068	0.000003	0.000001	0.000001	0.000001	0.000006	0.000005	0.000003	0.000524	0.000346																																																																											-0.000651	0.000265	-42.828890	0.000035	-0.000449	0.000363	-0.000424	0.000381	-0.000412	0.000393	-0.000411	0.000394	-0.000411	0.000395	-0.000432	0.000379	-0.000437	0.000391	-0.000417	0.000394																											-76.259947	
 4 	 15																																																																																											111.409237	0.000072	0.000003	0.000001	0.000001	0.000001	0.000006	0.000005	0.000003	0.000506	0.000025																																																																											-0.000455	0.000392	-40.448234	0.806847	-0.000451	0.000361	-0.000423	0.000382	-0.000411	0.000394	-0.000411	0.000394	-0.000411	0.000395	-0.000431	0.000380	-0.000436	0.000392	-0.000417	0.000394																											-71.768108	
 4 	 16																																																																																											81.892055	0.000074	0.000003	0.000001	0.000001	0.000001	0.000006	0.000005	0.000003	0.000447	0.000022																																																																											-0.000449	0.000397	-21.640428	7.842221	-0.000447	0.000365	-0.000420	0.000385	-0.000411	0.000394	-0.000410	0.000394	-0.000410	0.000396	-0.000427	0.000384	-0.000433	0.000395	-0.000416	0.000395																											-68.094089	
 4 	 17																																																																																											111.821829	0.000076	0.000003	0.000001	0.000001	0.000001	0.000006	0.000004	0.000003	0.000331	0.000021																																																																											-0.000440	0.000405	-42.826914	0.000689	-0.000435	0.000376	-0.000414	0.000391	-0.000409	0.000396	-0.000409	0.000396	-0.000409	0.000397	-0.000420	0.000391	-0.000425	0.000402	-0.000412	0.000398																											-68.995830	
 4 	 18																																																																																											41.904789	0.000080	0.000003	0.000001	0.000001	0.000001	0.000006	0.000005	0.000003	0.000210	0.000017																																																																											-0.000426	0.000417	-3.277013	33.236377	-0.000417	0.000392	-0.000407	0.000397	-0.000407	0.000397	-0.000407	0.000397	-0.000408	0.000398	-0.000411	0.000399	-0.000416	0.000405	-0.000410	0.000400																											-71.864371	
 4 	 19																																																																																											34.529528	0.000084	0.000003	0.000001	0.000001	0.000001	0.000006	0.000005	0.000003	0.000065	0.000015																																																																											-0.000413	0.000430	-0.000207	42.828380	-0.000397	0.000411	-0.000400	0.000404	-0.000404	0.000401	-0.000404	0.000401	-0.000405	0.000401	-0.000402	0.000408	-0.000405	0.000409	-0.000407	0.000405																											-77.357915	
 4 	 20																																																																																											34.740126	0.000091	0.000003	0.000001	0.000001	0.000001	0.000006	0.000005	0.000003	0.000004	0.000016																																																																											-0.000410	0.000433	-0.000300	42.828096	-0.000394	0.000415	-0.000397	0.000407	-0.000402	0.000403	-0.000402	0.000403	-0.000403	0.000403	-0.000399	0.000411	-0.000406	0.000415	-0.000404	0.000406																											-77.568130	
 4 	 21																																																																																											35.395635	0.000094	0.000003	0.000001	0.000001	0.000001	0.000006	0.000005	0.000003	0.000000	0.000016																																																																											-0.000410	0.000434	-0.000549	42.827337	-0.000395	0.000414	-0.000397	0.000407	-0.000402	0.000403	-0.000402	0.000403	-0.000404	0.000404	-0.000399	0.000411	-0.000406	0.000416	-0.000404	0.000406																											-78.222632	
 4 	 22																																																																																											77.209582	0.000098	0.000003	0.000001	0.000001	0.000001	0.000006	0.000004	0.000003	0.000000	0.000016																																																																											-0.000410	0.000433	-13.942183	13.483527	-0.000398	0.000411	-0.000397	0.000407	-0.000402	0.000403	-0.000402	0.000403	-0.000404	0.000404	-0.000399	0.000411	-0.000407	0.000417	-0.000404	0.000406																											-76.751132	
 4 	 23																																																																																											120.173363	0.000103	0.000003	0.000001	0.000001	0.000001	0.000006	0.000004	0.000003	0.000000	0.000016																																																																											-0.000410	0.000433	-42.827300	0.000538	-0.000400	0.000409	-0.000397	0.000407	-0.000402	0.000403	-0.000402	0.000403	-0.000405	0.000405	-0.000399	0.000411	-0.000408	0.000418	-0.000404	0.000406																											-77.346808	
 4 	 24																																																																																											120.032880	0.000118	0.000003	0.000001	0.000001	0.000001	0.000006	0.000004	0.000003	0.000000	0.000016																																																																											-0.000410	0.000433	-42.828079	0.000286	-0.000408	0.000402	-0.000397	0.000407	-0.000402	0.000403	-0.000402	0.000403	-0.000405	0.000405	-0.000398	0.000410	-0.000410	0.000420	-0.000404	0.000406																											-77.205294	
 5 	 1																																																																																											18.900908	0.000040	0.000003	0.000002	0.000001	0.000001	0.000005	0.000005	0.000003	0.000000	0.000014																																																																											-0.000417	0.000427	-3.607278	32.776166	-0.000389	0.000419	-0.000401	0.000405	-0.000404	0.000404	-0.000403	0.000403	-0.000405	0.000404	-0.000402	0.000408	-0.000408	0.000413	-0.000405	0.000405																											-48.069925	
 5 	 2																																																																																											12.275520	0.000043	0.000003	0.000002	0.000001	0.000001	0.000005	0.000005	0.000003	0.000000	0.000013																																																																											-0.000416	0.000428	-1.614679	38.030423	-0.000391	0.000418	-0.000400	0.000405	-0.000403	0.000403	-0.000403	0.000403	-0.000405	0.000405	-0.000400	0.000407	-0.000408	0.000413	-0.000405	0.000405																											-48.691394	
 5 	 3																																																																																											33.486844	0.000042	0.000003	0.000002	0.000001	0.000001	0.000005	0.000004	0.000003	0.000000	0.000012																																																																											-0.000415	0.000428	-7.932713	22.650597	-0.000389	0.000417	-0.000400	0.000406	-0.000403	0.000403	-0.000403	0.000403	-0.000405	0.000404	-0.000401	0.000407	-0.000408	0.000413	-0.000405	0.000405																											-48.204857	
 5 	 4																																																																																											36.827768	0.000045	0.000003	0.000002	0.000001	0.000001	0.000005	0.000004	0.000003	0.000000	0.000014																																																																											-0.000416	0.000427	-8.982338	20.446510	-0.000393	0.000418	-0.000401	0.000405	-0.000403	0.000403	-0.000403	0.000403	-0.000406	0.000405	-0.000402	0.000408	-0.000409	0.000413	-0.000405	0.000405																											-48.292069	
 5 	 5																																																																																											49.174276	0.000045	0.000003	0.000002	0.000001	0.000001	0.000005	0.000005	0.000003	0.000000	0.000014																																																																											-0.000416	0.000427	-13.860192	13.860177	-0.000390	0.000416	-0.000400	0.000405	-0.000403	0.000403	-0.000403	0.000403	-0.000405	0.000404	-0.000402	0.000408	-0.000408	0.000413	-0.000405	0.000405																											-49.174393	
 5 	 6																																																																																											51.537196	0.000045	0.000003	0.000002	0.000001	0.000001	0.000005	0.000005	0.000003	0.000000	0.000014																																																																											-0.000416	0.000428	-13.852113	13.852129	-0.000389	0.000419	-0.000399	0.000405	-0.000402	0.000402	-0.000403	0.000403	-0.000404	0.000404	-0.000401	0.000408	-0.000408	0.000413	-0.000405	0.000405																											-51.537350	
 5 	 7																																																																																											54.099254	0.000044	0.000003	0.000002	0.000001	0.000001	0.000005	0.000004	0.000003	0.000000	0.000014																																																																											-0.000415	0.000428	-13.817032	13.817046	-0.000386	0.000420	-0.000399	0.000405	-0.000402	0.000402	-0.000402	0.000402	-0.000404	0.000404	-0.000401	0.000409	-0.000405	0.000411	-0.000404	0.000404																											-54.099413	
 5 	 8																																																																																											56.080701	0.000044	0.000003	0.000002	0.000001	0.000001	0.000005	0.000005	0.000003	0.000013	0.000014																																																																											-0.000416	0.000428	-13.841102	13.841682	-0.000387	0.000422	-0.000400	0.000405	-0.000403	0.000402	-0.000403	0.000402	-0.000403	0.000402	-0.000402	0.000408	-0.000407	0.000412	-0.000405	0.000405																											-56.081434	
