Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.537074	0.000001	0.000002																																																													-1376836.849318	1376836.585074			0.000000	
 6 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.537073	0.000001	0.000002																																																													-838703.224385	838702.960142			0.000000	
 6 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.537073	0.000001	0.000002																																																													-1377070.206278	1377069.942034			0.000000	
 6 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.537073	0.000001	0.000002																																																													-1376866.536130	1376866.271886			0.000000	
 6 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.537071	0.000001	0.000002																																																													-1516840.950576	1516840.686334			0.000000	
 6 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.537012	0.000001	0.000002																																																													-1516828.324776	1516828.060593			0.000000	
 6 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.537072	0.000001	0.000002																																																													-1516833.853013	1516833.588769			0.000000	
 6 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.537074	0.000001	0.000002																																																													-1516833.685855	1516833.421610			0.000000	
 6 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.537074	0.000001	0.000002																																																													-1516834.760807	1516834.496562			0.000000	
 6 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.537075	0.000001	0.000002																																																													-1516831.190463	1516830.926217			0.000000	
 6 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.537078	0.000001	0.000002																																																													-1516837.276346	1516837.012098			0.000000	
 6 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.537079	0.000001	0.000002																																																													-1516838.842779	1516838.578529			0.000000	
 6 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.537079	0.000001	0.000002																																																													-1516839.630548	1516839.366298			0.000000	
 6 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.537078	0.000001	0.000002																																																													-1516838.840861	1516838.576611			0.000000	
 6 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.537078	0.000001	0.000002																																																													-1516837.828258	1516837.564009			0.000000	
 6 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.537077	0.000001	0.000002																																																													-1516833.075916	1516832.811668			0.000000	
 6 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.537078	0.000001	0.000002																																																													-1516835.010231	1516834.745982			0.000000	
 6 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.537073	0.000001	0.000002																																																													-1516835.456868	1516835.192624			0.000000	
 6 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.537074	0.000001	0.000002																																																													-1516837.016872	1516836.752628			0.000000	
 6 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.537074	0.000001	0.000002																																																													-1516840.773634	1516840.509390			0.000000	
 6 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.537074	0.000001	0.000002																																																													-1376849.506971	1376849.242726			0.000000	
 6 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.537074	0.000001	0.000002																																																													-1376931.862444	1376931.598200			0.000000	
 6 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.537074	0.000001	0.000002																																																													-1376842.048236	1376841.783992			0.000000	
 7 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.537072	0.000001	0.000002																																																													-1376872.595726	1376872.331483			0.000000	
 7 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.537073	0.000001	0.000002																																																													-1376831.712054	1376831.447810			0.000000	
 7 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.537073	0.000001	0.000002																																																													-1377217.334852	1377217.070608			0.000000	
 7 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.537072	0.000001	0.000002																																																													-1377092.537848	1377092.273604			0.000000	
 7 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.537072	0.000001	0.000002																																																													-1516847.023110	1516846.758867			0.000000	
 7 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.537072	0.000001	0.000002																																																													-1516839.689432	1516839.425189			0.000000	
 7 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.537073	0.000001	0.000002																																																													-1516820.002502	1516819.738258			0.000000	
 7 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.537073	0.000001	0.000002																																																													-1516834.302721	1516834.038477			0.000000	
 7 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.537073	0.000001	0.000002																																																													-1516833.315932	1516833.051688			0.000000	
 7 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.537073	0.000001	0.000002																																																													-1516834.638310	1516834.374067			0.000000	
 7 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.537072	0.000001	0.000002																																																													-1516831.182053	1516830.917810			0.000000	
 7 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.537074	0.000001	0.000002																																																													-1516836.634610	1516836.370366			0.000000	
 7 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.537074	0.000001	0.000002																																																													-1516838.073653	1516837.809408			0.000000	
 7 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.537075	0.000001	0.000002																																																													-1516838.792648	1516838.528402			0.000000	
 7 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.537074	0.000001	0.000002																																																													-1516838.268188	1516838.003943			0.000000	
 7 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.537074	0.000001	0.000002																																																													-1516837.428750	1516837.164505			0.000000	
 7 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.537074	0.000001	0.000002																																																													-1516832.736620	1516832.472375			0.000000	
 7 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.537072	0.000001	0.000002																																																													-1516835.419966	1516835.155724			0.000000	
 7 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.537072	0.000001	0.000002																																																													-1516835.489421	1516835.225178			0.000000	
 7 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.537073	0.000001	0.000002																																																													-1516837.484212	1516837.219968			0.000000	
 7 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.537072	0.000001	0.000002																																																													-1516840.655636	1516840.391393			0.000000	
 7 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.537072	0.000001	0.000002																																																													-1516836.460786	1516836.196544			0.000000	
 7 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.537072	0.000001	0.000002																																																													-1376862.126096	1376861.861854			0.000000	
 7 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.537070	0.000001	0.000002																																																													-1376844.646511	1376844.382271			0.000000	
 8 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.537066	0.000001	0.000002																																																													-1376874.000448	1376873.736211			0.000000	
 8 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.537066	0.000001	0.000002																																																													-1376836.637679	1376836.373442			0.000000	
 8 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.537066	0.000001	0.000002																																																													-1377217.413518	1377217.149281			0.000000	
 8 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.537066	0.000002	0.000002																																																													-1377048.423473	1377048.159236			0.000000	
 8 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.537066	0.000002	0.000002																																																													-1516841.316370	1516841.052133			0.000000	
 8 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.537043	0.000002	0.000002																																																													-1516837.587610	1516837.323396			0.000000	
 8 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.537002	0.000002	0.000002																																																													-1516820.117458	1516819.853285			0.000000	
 8 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.537008	0.000002	0.000002																																																													-1516834.884334	1516834.620155			0.000000	
 8 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.537069	0.000002	0.000002																																																													-1516833.149474	1516832.885234			0.000000	
 8 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.537071	0.000002	0.000002																																																													-1516835.267641	1516835.003399			0.000000	
 8 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.537071	0.000002	0.000002																																																													-1516833.020364	1516832.756121			0.000000	
 8 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.537077	0.000002	0.000002																																																													-1516835.103793	1516834.839545			0.000000	
 8 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.537077	0.000002	0.000002																																																													-1516836.551453	1516836.287205			0.000000	
 8 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.537076	0.000002	0.000002																																																													-1516835.190927	1516834.926679			0.000000	
 8 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.537076	0.000002	0.000002																																																													-1516837.763645	1516837.499398			0.000000	
 8 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.537076	0.000002	0.000002																																																													-1516837.323998	1516837.059751			0.000000	
 8 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.537077	0.000002	0.000002																																																													-1516831.510386	1516831.246138			0.000000	
 8 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.537076	0.000002	0.000002																																																													-1516835.377494	1516835.113247			0.000000	
 8 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.537071	0.000002	0.000002																																																													-1516835.694908	1516835.430666			0.000000	
 8 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.537069	0.000002	0.000002																																																													-1516836.712375	1516836.448135			0.000000	
 8 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.537068	0.000002	0.000002																																																													-1516839.196536	1516838.932297			0.000000	
 8 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.537066	0.000002	0.000002																																																													-1516836.344683	1516836.080446			0.000000	
 8 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.537030	0.000002	0.000002																																																													-1376913.823702	1376913.559501			0.000000	
 8 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.537004	0.000002	0.000002																																																													-1376893.461304	1376893.197129			0.000000	
 9 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.537058	0.000002	0.000003																																																													-1376902.121247	1376901.857017			0.000000	
 9 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.537058	0.000002	0.000003																																																													-1376836.593800	1376836.329569			0.000000	
 9 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.537059	0.000002	0.000003																																																													-1377297.789358	1377297.525127			0.000000	
 9 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.537058	0.000002	0.000003																																																													-1516847.438869	1516847.174639			0.000000	
 9 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.537056	0.000002	0.000003																																																													-1516837.068442	1516836.804213			0.000000	
 9 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.537056	0.000002	0.000003																																																													-1516837.519137	1516837.254908			0.000000	
 9 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.537057	0.000002	0.000003																																																													-1516815.420985	1516815.156756			0.000000	
 9 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.537057	0.000002	0.000003																																																													-1516834.345207	1516834.080977			0.000000	
 9 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.537056	0.000002	0.000003																																																													-1516830.912556	1516830.648327			0.000000	
 9 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.537054	0.000002	0.000003																																																													-1516836.146337	1516835.882111			0.000000	
 9 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.537056	0.000002	0.000003																																																													-1516836.834862	1516836.570633			0.000000	
 9 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.537064	0.000002	0.000003																																																													-1516836.846242	1516836.582005			0.000000	
 9 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.537064	0.000002	0.000003																																																													-1516836.199248	1516835.935012			0.000000	
 9 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.537063	0.000002	0.000003																																																													-1516835.535407	1516835.271171			0.000000	
 9 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.537063	0.000002	0.000003																																																													-1516836.723363	1516836.459128			0.000000	
 9 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.537064	0.000002	0.000003																																																													-1516836.294960	1516836.030724			0.000000	
 9 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.537064	0.000002	0.000003																																																													-1516833.148724	1516832.884488			0.000000	
 9 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.537055	0.000002	0.000003																																																													-1516835.019688	1516834.755460			0.000000	
 9 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.537054	0.000002	0.000003																																																													-1516834.968545	1516834.704318			0.000000	
 9 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.537055	0.000002	0.000003																																																													-1516835.428754	1516835.164526			0.000000	
 9 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.537056	0.000002	0.000003																																																													-1516836.422283	1516836.158055			0.000000	
 9 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.537056	0.000002	0.000003																																																													-1516835.671550	1516835.407322			0.000000	
 9 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.537056	0.000002	0.000003																																																													-1516804.510481	1516804.246253			0.000000	
 9 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.537057	0.000002	0.000003																																																													-1377104.393272	1377104.129042			0.000000	
 10 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.537056	0.000002	0.000003																																																													-1376938.765947	1376938.501719			0.000000	
 10 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.537056	0.000002	0.000003																																																													-1376830.442523	1376830.178294			0.000000	
 10 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.537058	0.000002	0.000003																																																													-1377304.160460	1377303.896230			0.000000	
 10 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.537056	0.000002	0.000003																																																													-1516845.734855	1516845.470626			0.000000	
 10 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.537055	0.000002	0.000003																																																													-1516837.885968	1516837.621741			0.000000	
 10 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.537055	0.000002	0.000003																																																													-1516837.233187	1516836.968959			0.000000	
 10 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.537056	0.000002	0.000003																																																													-1516825.556372	1516825.292143			0.000000	
 10 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.537056	0.000002	0.000003																																																													-1516831.533852	1516831.269623			0.000000	
 10 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.537056	0.000002	0.000003																																																													-1516834.319852	1516834.055624			0.000000	
 10 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.537056	0.000002	0.000003																																																													-1516836.814413	1516836.550184			0.000000	
 10 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.537053	0.000002	0.000003																																																													-1516838.051041	1516837.786815			0.000000	
 10 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.537062	0.000002	0.000003																																																													-1516837.159937	1516836.895702			0.000000	
 10 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.537062	0.000002	0.000003																																																													-1516836.402273	1516836.138038			0.000000	
 10 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.537063	0.000002	0.000003																																																													-1516835.656929	1516835.392694			0.000000	
 10 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.537062	0.000002	0.000003																																																													-1516837.064709	1516836.800474			0.000000	
 10 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.537062	0.000002	0.000003																																																													-1516835.899252	1516835.635017			0.000000	
 10 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.537062	0.000002	0.000003																																																													-1516832.514681	1516832.250446			0.000000	
 10 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.537053	0.000002	0.000003																																																													-1516834.911957	1516834.647730			0.000000	
 10 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.537055	0.000002	0.000003																																																													-1516834.779445	1516834.515217			0.000000	
 10 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.537056	0.000002	0.000003																																																													-1516835.911810	1516835.647582			0.000000	
 10 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.537055	0.000002	0.000003																																																													-1516834.859890	1516834.595661			0.000000	
 10 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.537055	0.000002	0.000003																																																													-1516836.532136	1516836.267908			0.000000	
 10 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.537052	0.000002	0.000003																																																													-1516804.482109	1516804.217883			0.000000	
 10 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.537051	0.000002	0.000003																																																													-1516810.502606	1516810.238382			0.000000	
 11 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.537007	0.000002	0.000003																																																													-1376914.023630	1376913.759451			0.000000	
 11 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.536986	0.000002	0.000003																																																													-1376834.083840	1376833.819682			0.000000	
 11 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.536948	0.000002	0.000002																																																													-1377273.686352	1377273.422232			0.000000	
 11 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.536839	0.000002	0.000003																																																													-1516849.039889	1516848.775878			0.000000	
 11 	 5								0.000000	3.116437																																																																																																											-10.389269																																							5.879109	0.000002	0.000003																																																													-1516839.244977	1516840.638695			0.000000	
 11 	 6								0.000000	3.116437																																																																																																											-10.389269																																							4.833480	0.000002	0.000003																																																													-1516836.153237	1516838.592584			0.000000	
 11 	 7								0.000000	3.116437																																																																																																											-10.389269																																							4.834019	0.000002	0.000003																																																													-1516816.392048	1516818.830856			0.000000	
 11 	 8								0.000000	3.116437																																																																																																											-10.389269																																							4.833789	0.000002	0.000003																																																													-1516830.687196	1516833.126235			0.000000	
 11 	 9								0.000000	3.116437																																																																																																											-10.389269																																							4.833557	0.000002	0.000003																																																													-1516829.250814	1516831.690085			0.000000	
 11 	 10								0.000000	3.116437																																																																																																											-10.389269																																							4.833828	0.000002	0.000003																																																													-1516835.302751	1516837.741750			0.000000	
 11 	 11								0.000000	3.116437																																																																																																											-10.389269																																							4.833397	0.000002	0.000003																																																													-1516836.845227	1516839.284658			0.000000	
 11 	 12								0.000000	3.116437																																																																																																											-10.389269																																							4.833527	0.000002	0.000003																																																													-1516836.603398	1516839.042698			0.000000	
 11 	 13								0.000000	3.116437																																																																																																											-10.389269																																							5.977846	0.000002	0.000003																																																													-1516836.129224	1516837.424206			0.000000	
 11 	 14								0.000000	3.116437																																																																																																											-10.389269																																							4.833694	0.000002	0.000003																																																													-1516834.854667	1516837.293801			0.000000	
 11 	 15								0.000000	3.116437																																																																																																											-10.389269																																							4.833481	0.000002	0.000003																																																													-1516835.584496	1516838.023844			0.000000	
 11 	 16								0.000000	3.116437																																																																																																											-10.389269																																							4.833947	0.000002	0.000003																																																													-1516835.322849	1516837.761729			0.000000	
 11 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.536445	0.000002	0.000003																																																													-1516834.004033	1516833.740415			0.000000	
 11 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.536820	0.000002	0.000003																																																													-1516834.162879	1516833.898886			0.000000	
 11 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.536822	0.000002	0.000003																																																													-1516835.161879	1516834.897884			0.000000	
 11 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.536824	0.000002	0.000003																																																													-1516836.155221	1516835.891225			0.000000	
 11 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.536824	0.000002	0.000003																																																													-1516837.255577	1516836.991580			0.000000	
 11 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.536826	0.000002	0.000003																																																													-1516837.349149	1516837.085150			0.000000	
 11 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.536900	0.000002	0.000003																																																													-1516819.006040	1516818.741968			0.000000	
 11 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.536937	0.000002	0.000003																																																													-1516820.999782	1516820.735672			0.000000	
 12 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.398965	0.000002	0.000002																																																													-1376983.966194	1376983.840057			0.000000	
 12 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.401815	0.000002	0.000002																																																													-1376821.910510	1376821.781524			0.000000	
 12 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.401528	0.000002	0.000002																																																													-1377272.213312	1377272.084613			0.000000	
 12 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.399112	0.000002	0.000002																																																													-1376997.308646	1376997.182363			0.000000	
 12 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.398521	0.000002	0.000002																																																													-1516846.076473	1516845.950781			0.000000	
 12 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.397726	0.000002	0.000002																																																													-1516840.533392	1516840.408494			0.000000	
 12 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.397085	0.000002	0.000002																																																													-1516825.681027	1516825.556771			0.000000	
 12 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.397940	0.000002	0.000002																																																													-1516833.670832	1516833.545722			0.000000	
 12 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.397788	0.000002	0.000002																																																													-1516834.588913	1516834.463954			0.000000	
 12 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.397810	0.000002	0.000002																																																													-1516832.635785	1516832.510804			0.000000	
 12 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.399191	0.000002	0.000002																																																													-1516838.644296	1516838.517934			0.000000	
 12 	 12								0.000000	3.116437																																																																																																											-10.389269																																							6.938219	0.000002	0.000002																																																													-1516838.803622	1516839.138232			0.000000	
 12 	 13								0.000000	3.116437																																																																																																											-10.389269																																							4.832923	0.000002	0.000002																																																													-1516837.013645	1516839.453550			0.000000	
 12 	 14								0.000000	3.116437																																																																																																											-10.389269																																							4.832922	0.000002	0.000002																																																													-1516835.954083	1516838.393990			0.000000	
 12 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.536943	0.000002	0.000002																																																													-1516837.542906	1516837.278792			0.000000	
 12 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.406611	0.000002	0.000002																																																													-1516836.725546	1516836.591763			0.000000	
 12 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.397917	0.000002	0.000002																																																													-1516834.825949	1516834.700860			0.000000	
 12 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.391902	0.000002	0.000002																																																													-1516833.776032	1516833.656958			0.000000	
