Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-0.000006	0.000000																																0.000002									0.000005	0.000005	0.000004	0.000009	0.000012	0.000002		3.194722			0.000002	0.000003	0.000002	0.000073	0.000015	0.000001	0.000003	0.000001																																							0.000000	0.273367	0.000002	0.431662	0.000002	0.000009	0.355728						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-4.621544	0.000001		0.351829	0.000003	0.014054				0.000014																																																																0.000000	
 5 	 1																													-0.000006	0.000000																																0.000002									0.000005	0.000006	0.000004	0.000009	0.000013	0.000002		3.195380			0.000002	0.000003	0.000002	0.000293	0.000015	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000002	0.431665	0.000002	0.000009	0.355727						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-4.622445	0.000001		0.351831	0.000003	0.014062				0.000020																																																																0.000000	
 5 	 2																													-0.000006	0.000000																																0.000002									0.000005	0.000006	0.000004	0.000009	0.000013	0.000002		3.195555			0.000002	0.000003	0.000002	0.000106	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000002	0.431665	0.000002	0.000009	0.355727						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-4.622428	0.000001		0.351830	0.000003	0.014061				0.000018																																																																0.000000	
 5 	 3																													-0.000006	0.000000																																0.000002									0.000005	0.000005	0.000004	0.000009	0.000013	0.000002		3.195576			0.000002	0.000002	0.000002	0.000066	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000002	0.431659	0.000002	0.000009	0.355729						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-4.622402	0.000001		0.351830	0.000003	0.014061				0.000016																																																																0.000000	
 5 	 4																													-0.000007	0.000000																																0.000002									0.000005	0.000005	0.000004	0.000010	0.000012	0.000002		3.195493			0.000002	0.000003	0.000002	0.000049	0.000014	0.000001	0.000003	0.000001																																							0.000000	0.273367	0.000002	0.431655	0.000002	0.000009	0.355730						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-4.622294	0.000001		0.351829	0.000003	0.014060				0.000015																																																																0.000000	
 5 	 5																													-0.000007	0.000000																																0.000002									0.000005	0.000005	0.000004	0.000010	0.000012	0.000002		3.195498			0.000002	0.000003	0.000002	0.000049	0.000014	0.000001	0.000003	0.000001																																							0.000000	0.273367	0.000002	0.431650	0.000002	0.000009	0.355732						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-4.622296	0.000001		0.351828	0.000003	0.014060				0.000015																																																																0.000000	
 5 	 6																													-0.000006	0.000000																																0.000002									0.000005	0.000005	0.000004	0.000010	0.000012	0.000002		3.195502			0.000002	0.000003	0.000002	0.000049	0.000014	0.000001	0.000003	0.000001																																							0.000000	0.273367	0.000002	0.431650	0.000002	0.000009	0.355732						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-4.622299	0.000001		0.351828	0.000003	0.014060				0.000015																																																																0.000000	
 5 	 7																													-0.000006	0.000000																																0.000002									0.000005	0.000005	0.000004	0.000010	0.000012	0.000002		3.195506			0.000002	0.000003	0.000002	0.000049	0.000014	0.000001	0.000003	0.000001																																							0.000000	0.273367	0.000002	0.431650	0.000002	0.000009	0.355732						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-4.622302	0.000001		0.351828	0.000003	0.014060				0.000015																																																																0.000000	
 5 	 8																													-0.000006	0.000000																																0.000002									0.000005	0.000005	0.000004	0.000010	0.000012	0.000002		3.195505			0.000002	0.000003	0.000002	0.000049	0.000014	0.000001	0.000003	0.000001																																							0.000000	0.273367	0.000002	0.431650	0.000002	0.000009	0.355732						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-4.622302	0.000001		0.351828	0.000003	0.014060				0.000015																																																																0.000000	
 5 	 9																													-0.000006	0.000000																																0.000002									0.000005	0.000005	0.000004	0.000010	0.000013	0.000002		3.195579			0.000002	0.000003	0.000002	0.000071	0.000015	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000002	0.431653	0.000002	0.000009	0.355731						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-4.622405	0.000001		0.351830	0.000003	0.014061				0.000016																																																																0.000000	
 5 	 10																													-0.000006	0.000000																																0.000002									0.000005	0.000006	0.000004	0.000008	0.000014	0.000002		3.093538			0.000002	0.000003	0.000002	0.102138	0.000015	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000002	0.431663	0.000002	0.000009	0.355727						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-4.622462	0.000001		0.351831	0.000003	0.014062				0.000034																																																																0.000000	
 5 	 11																													-0.000005	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000008	0.000015	0.000002		2.471496			0.000002	0.000003	0.000002	0.102164	0.000016	0.000002	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431667	0.000002	0.000010	0.355726						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-4.622468	0.000001		0.351832	0.000003	0.014062				0.622049																																																																0.000000	
 5 	 12																													-0.000005	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000008	0.000015	0.000002		1.908651			0.000002	0.000003	0.000002	0.102164	0.000016	0.000002	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431667	0.000002	0.000010	0.355726						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-4.622468	0.000001		0.351832	0.000003	0.014062				1.184894																																																																0.000000	
 5 	 13																													-0.000006	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000008	0.000015	0.000002		1.766619			0.000002	0.000003	0.000002	0.102164	0.000016	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431667	0.000002	0.000010	0.355726						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-4.622468	0.000001		0.351832	0.000003	0.014062				1.326926																																																																0.000000	
 5 	 14																													-0.000006	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000008	0.000015	0.000002		0.813551			0.000002	0.000003	0.000002	0.102164	0.000016	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431667	0.000002	0.000010	0.355726						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-4.622468	0.000001		0.351832	0.000003	0.014062				2.279994																																																																0.000000	
 5 	 15																													-0.000006	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000008	0.000015	0.000002		1.425931			0.000002	0.000003	0.000002	0.102164	0.000016	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431667	0.000002	0.000010	0.355726						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-4.622468	0.000001		0.351832	0.000003	0.014062				1.667614																																																																0.000000	
 5 	 16																													-0.000005	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000008	0.000015	0.000002		2.018770			0.000002	0.000003	0.000002	0.102164	0.000016	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431667	0.000002	0.000010	0.355726						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-4.622468	0.000001		0.351832	0.000003	0.014062				1.074775																																																																0.000000	
 5 	 17																													-0.000005	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000007	0.000016	0.000002		3.066435			0.000002	0.000003	0.000002	0.102165	0.000016	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431667	0.000002	0.000010	0.355726						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-4.622468	0.000001		0.351832	0.000003	0.014062				0.027110																																																																0.000000	
 5 	 18																													-0.000006	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000008	0.000015	0.000002		3.093505			0.000002	0.000003	0.000002	0.102154	0.000016	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431664	0.000002	0.000009	0.355727						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-4.622465	0.000001		0.351832	0.000003	0.014062				0.000051																																																																0.000000	
 5 	 19																													-0.000006	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000008	0.000014	0.000002		3.093525			0.000002	0.000003	0.000002	0.102146	0.000016	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431663	0.000002	0.000009	0.355727						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-4.622463	0.000001		0.351831	0.000003	0.014062				0.000039																																																																0.000000	
 5 	 20																													-0.000006	0.000000																																0.000002									0.000005	0.000006	0.000004	0.000008	0.000014	0.000002		3.093538			0.000002	0.000003	0.000002	0.102138	0.000015	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000002	0.431662	0.000002	0.000009	0.355728						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-4.622461	0.000001		0.351831	0.000003	0.014062				0.000033																																																																0.000000	
 5 	 21																													-0.000006	0.000000																																0.000002									0.000005	0.000006	0.000004	0.000009	0.000014	0.000002		3.093557			0.000002	0.000003	0.000002	0.102123	0.000015	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000002	0.431661	0.000002	0.000009	0.355728						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-4.622458	0.000001		0.351831	0.000003	0.014062				0.000028																																																																0.000000	
 5 	 22																													-0.000006	0.000000																																0.000002									0.000005	0.000006	0.000004	0.000009	0.000014	0.000002		3.093581			0.000002	0.000003	0.000002	0.102100	0.000015	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000002	0.431660	0.000002	0.000009	0.355728						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-4.622454	0.000001		0.351831	0.000003	0.014062				0.000024																																																																0.000000	
 5 	 23																													-0.000006	0.000000																																0.000002									0.000005	0.000006	0.000004	0.000009	0.000013	0.000002		3.093664			0.000002	0.000003	0.000002	0.102013	0.000015	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000002	0.431662	0.000002	0.000009	0.355728						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-4.622448	0.000001		0.351831	0.000003	0.014062				0.000021																																																																0.000000	
 5 	 24																													-0.000006	0.000000																																0.000002									0.000005	0.000005	0.000004	0.000009	0.000013	0.000002		3.190437			0.000002	0.000003	0.000002	0.005235	0.000015	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000002	0.431666	0.000002	0.000009	0.355726						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-4.622443	0.000001		0.351831	0.000003	0.014062				0.000019																																																																0.000000	
 6 	 1																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000010	0.000001		2.342436			0.000001	0.000002	0.000002	0.102171	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431678	0.000001	0.000010	0.355722						0.000005		0.000002	0.000001		0.000000		0.000007	0.000003		-4.622473	0.000001		0.351832	0.000003	0.014062				0.751114																																																																0.000000	
 6 	 2																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000010	0.000001		2.421944			0.000001	0.000002	0.000002	0.102172	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431678	0.000001	0.000010	0.355722						0.000005		0.000002	0.000001		0.000000		0.000007	0.000003		-4.622473	0.000001		0.351832	0.000003	0.014062				0.671605																																																																0.000000	
 6 	 3																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000010	0.000001		2.413565			0.000001	0.000002	0.000002	0.102172	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431677	0.000001	0.000010	0.355723						0.000006		0.000002	0.000001		0.000000		0.000007	0.000003		-4.622472	0.000001		0.351832	0.000003	0.014062				0.679985																																																																0.000000	
 6 	 4																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000010	0.000001		2.615510			0.000001	0.000002	0.000002	0.102171	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431676	0.000001	0.000010	0.355723						0.000005		0.000002	0.000001		0.000000		0.000007	0.000003		-4.622473	0.000001		0.351832	0.000003	0.014062				0.478041																																																																0.000000	
 6 	 5																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000010	0.000001		2.769076			0.000001	0.000002	0.000002	0.102171	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431674	0.000001	0.000010	0.355724						0.000005		0.000002	0.000001		0.000000		0.000007	0.000003		-4.622473	0.000001		0.351832	0.000003	0.014062				0.324477																																																																0.000000	
 6 	 6																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000009	0.000001		2.938277			0.000001	0.000002	0.000002	0.102171	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431674	0.000001	0.000010	0.355724						0.000005		0.000002	0.000001		0.000000		0.000007	0.000003		-4.622472	0.000001		0.351832	0.000003	0.014062				0.155277																																																																0.000000	
 6 	 7																													-0.000004	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000008	0.000001		3.195629			0.000001	0.000002	0.000001	0.000077	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.431667	0.000001	0.000009	0.355726						0.000006		0.000002	0.000001		0.000000		0.000006	0.000002		-4.622450	0.000001		0.351831	0.000003	0.014062				0.000010																																																																0.000000	
 6 	 8																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000009	0.000001		2.826373			0.000001	0.000002	0.000002	0.102171	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431674	0.000001	0.000010	0.355724						0.000005		0.000002	0.000001		0.000000		0.000007	0.000003		-4.622473	0.000001		0.351832	0.000003	0.014062				0.267182																																																																0.000000	
 6 	 9																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000010	0.000001		2.229714			0.000001	0.000002	0.000002	0.102171	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431674	0.000001	0.000010	0.355724						0.000005		0.000002	0.000001		0.000000		0.000007	0.000003		-4.622474	0.000001		0.351832	0.000003	0.014062				0.863841																																																																0.000000	
 6 	 10																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000010	0.000001		0.516362			0.000001	0.000002	0.000002	0.102172	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431674	0.000001	0.000010	0.355724						0.000005		0.000002	0.000001		0.000000		0.000007	0.000003		-4.622473	0.000001		0.351832	0.000003	0.014062				2.577192																																																																0.000000	
 6 	 11																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000002	0.000005	0.000001		0.000005			0.000001	0.000002	0.000002	0.102168	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.422535	0.000002	0.000010	0.358718						0.000005		0.000002	0.000001		0.000000		0.000007	0.000003		-4.622473	0.000001		0.351832	0.000003	0.014062				3.099710																																																																0.000000	
 6 	 12																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000003	0.000001		0.000003			0.000001	0.000002	0.000001	0.000234	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.422531	0.000003	0.000010	0.358719						0.000005		0.000002	0.000002		0.000000		0.000007	0.000003		-4.622473	0.000001		0.351832	0.000003	0.014062				3.201657																																																																0.000000	
 6 	 13																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000003	0.000001		0.000003			0.000001	0.000002	0.000001	0.000234	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.422531	0.000003	0.000010	0.358719						0.000005		0.000002	0.000002		0.000000		0.000007	0.000003		-4.622473	0.000001		0.351832	0.000003	0.014062				3.201658																																																																0.000000	
 6 	 14																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000003	0.000001		0.000003			0.000001	0.000002	0.000001	0.000234	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.422530	0.000003	0.000010	0.358719						0.000005		0.000002	0.000002		0.000000		0.000007	0.000003		-4.622473	0.000001		0.351832	0.000003	0.014062				3.201658																																																																0.000000	
 6 	 15																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000003	0.000001		0.000003			0.000001	0.000002	0.000001	0.000234	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.422530	0.000003	0.000010	0.358719						0.000005		0.000002	0.000002		0.000000		0.000007	0.000003		-4.622473	0.000001		0.351832	0.000003	0.014062				3.201658																																																																0.000000	
 6 	 16																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000003	0.000001		0.000003			0.000001	0.000002	0.000001	0.000234	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.422531	0.000003	0.000010	0.358719						0.000005		0.000002	0.000002		0.000000		0.000007	0.000003		-4.622473	0.000001		0.351832	0.000003	0.014062				3.201657																																																																0.000000	
 6 	 17																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000003	0.000001		0.000003			0.000001	0.000002	0.000001	0.000234	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.422531	0.000003	0.000010	0.358719						0.000005		0.000002	0.000002		0.000000		0.000007	0.000003		-4.622473	0.000001		0.351832	0.000003	0.014062				3.201657																																																																0.000000	
 6 	 18																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000003	0.000001		0.000003			0.000001	0.000002	0.000001	0.000232	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.422530	0.000003	0.000010	0.358719						0.000005		0.000002	0.000002		0.000000		0.000007	0.000003		-4.622474	0.000001		0.351832	0.000003	0.014062				3.201661																																																																0.000000	
 6 	 19																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000009	0.000001		0.785030			0.000001	0.000002	0.000002	0.102172	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431674	0.000001	0.000010	0.355724						0.000005		0.000002	0.000001		0.000000		0.000007	0.000003		-4.622472	0.000001		0.351832	0.000003	0.014062				2.308523																																																																0.000000	
 6 	 20																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000010	0.000001		2.073903			0.000001	0.000002	0.000002	0.102171	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431674	0.000001	0.000010	0.355724						0.000005		0.000002	0.000001		0.000000		0.000007	0.000003		-4.622473	0.000001		0.351832	0.000003	0.014062				1.019650																																																																0.000000	
 6 	 21																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000010	0.000001		2.321800			0.000001	0.000002	0.000002	0.102171	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431674	0.000001	0.000010	0.355724						0.000005		0.000002	0.000001		0.000000		0.000007	0.000003		-4.622473	0.000001		0.351832	0.000003	0.014062				0.771753																																																																0.000000	
 6 	 22																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000010	0.000001		2.532582			0.000001	0.000002	0.000002	0.102171	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431674	0.000001	0.000010	0.355724						0.000005		0.000002	0.000001		0.000000		0.000007	0.000003		-4.622473	0.000001		0.351832	0.000003	0.014062				0.560971																																																																0.000000	
 6 	 23																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000010	0.000001		2.653614			0.000001	0.000002	0.000002	0.102171	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431676	0.000001	0.000010	0.355723						0.000005		0.000002	0.000001		0.000000		0.000007	0.000003		-4.622473	0.000001		0.351832	0.000003	0.014062				0.439938																																																																0.000000	
 6 	 24																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000010	0.000001		2.760334			0.000001	0.000002	0.000002	0.102171	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431678	0.000001	0.000010	0.355722						0.000005		0.000002	0.000001		0.000000		0.000007	0.000003		-4.622473	0.000001		0.351832	0.000003	0.014062				0.333217																																																																0.000000	
 7 	 1																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000010	0.000001		2.230657			0.000001	0.000002	0.000002	0.102171	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431678	0.000001	0.000010	0.355723						0.000005		0.000002	0.000001		0.000000		0.000007	0.000003		-4.622473	0.000001		0.351832	0.000003	0.014062				0.862893																																																																0.000000	
 7 	 2																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000011	0.000001		2.249910			0.000001	0.000002	0.000002	0.102171	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431678	0.000001	0.000010	0.355723						0.000005		0.000002	0.000002		0.000000		0.000007	0.000003		-4.622473	0.000001		0.351832	0.000003	0.014062				0.843638																																																																0.000000	
 7 	 3																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000010	0.000001		2.393426			0.000001	0.000002	0.000002	0.102171	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431676	0.000001	0.000010	0.355723						0.000006		0.000002	0.000001		0.000000		0.000007	0.000003		-4.622473	0.000001		0.351832	0.000003	0.014062				0.700124																																																																0.000000	
 7 	 4																													-0.000003	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000010	0.000001		2.640336			0.000001	0.000002	0.000002	0.102171	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431676	0.000002	0.000010	0.355723						0.000005		0.000002	0.000001		0.000000		0.000007	0.000003		-4.622473	0.000001		0.351832	0.000003	0.014062				0.453215																																																																0.000000	
 7 	 5																													-0.000003	0.000000																																0.000002									0.000003	0.000005	0.000003	0.000005	0.000010	0.000001		2.750695			0.000001	0.000002	0.000002	0.102171	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431673	0.000002	0.000010	0.355724						0.000005		0.000002	0.000001		0.000000		0.000007	0.000003		-4.622473	0.000001		0.351832	0.000003	0.014062				0.342858																																																																0.000000	
