Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000022							-0.000007					-0.000004						-0.000003	-0.000003		-0.000004		-0.000003								-0.051646					-0.000000								-2.283076							-0.000001				-0.000057		-0.000012								-0.000027	7.873177		0.000003	0.000004	0.000011	0.000008																																																									-5.538604	0.000287																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000006									-0.000014			-0.000022							-0.000006					-0.000005						-0.000003	-0.000003		-0.000004		-0.000002								-0.025713					-0.000000								-2.283074							-0.000001				-0.000057		-0.000012								-0.000028	7.821526		0.000003	0.000003	0.000010	0.000007																																																									-5.512906	0.000306																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000022							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.309876					-0.000000								-2.283063							-0.000001				-0.000057		-0.000013								-0.000027	7.597063		0.000003	0.000004	0.000011	0.000008																																																									-5.004359	0.000377																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000022							-0.000007					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.826336					-0.000000								-2.283061							-0.000001				-0.000057		-0.000013								-0.000025	7.856485		0.000003	0.000004	0.000011	0.000008																																																									-4.747295	0.000345																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000022							-0.000007					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-2.065840					-0.000000								-2.283060							-0.000001				-0.000056		-0.000013								-0.000026	8.169956		0.000003	0.000004	0.000011	0.000008																																																									-3.821271	0.000353																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000007									-0.000016			-0.000027							-0.000007					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-4.002015					-0.000001								-2.283059							-0.000001				-0.000055		-0.000011								-0.000031	8.932501		0.000003	0.000004	0.000009	0.000008																																																									-2.647638	0.000361																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000022							-0.000007					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-3.485621					-0.000001								-2.283059							-0.000001				-0.000056		-0.000013								-0.000026	8.270446		0.000003	0.000004	0.000011	0.000008																																																									-2.501988	0.000361																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000022							-0.000007					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-3.227435					-0.000001								-2.283059							-0.000001				-0.000056		-0.000013								-0.000026	8.141891		0.000003	0.000004	0.000011	0.000008																																																									-2.631618	0.000358																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000022							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-3.614736					-0.000001								-2.283059							-0.000001				-0.000056		-0.000013								-0.000026	8.111673		0.000003	0.000004	0.000011	0.000008																																																									-2.214103	0.000361																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000011							-0.000006					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-4.131108					-0.000001								-2.283055							-0.000001				-0.000055		-0.000014								-0.000025	0.000357		0.000003	0.000004	0.000012	0.000008																																																									-0.000600	6.414521																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000008							-0.000004					-0.000004						-0.000003	-0.000003		-0.000002		-0.000003								-4.544232					-0.000001								-2.283055							-0.000001				-0.000055		-0.000022								-0.000025	0.000078		0.000003	0.000003	0.000012	0.000009																																																									-0.000556	6.827875																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000008							-0.000004					-0.000004						-0.000003	-0.000003		-0.000002		-0.000003								-4.131108					-0.000001								-2.283055							-0.000001				-0.000055		-0.000022								-0.000025	0.000078		0.000003	0.000003	0.000012	0.000009																																																									-0.000537	6.414732																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000008							-0.000004					-0.000004						-0.000003	-0.000003		-0.000002		-0.000003								-4.182754					-0.000001								-2.283055							-0.000001				-0.000055		-0.000022								-0.000025	0.000079		0.000003	0.000003	0.000012	0.000009																																																									-0.000536	6.466377																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000008							-0.000004					-0.000004						-0.000003	-0.000003		-0.000002		-0.000002								-4.699148					-0.000001								-2.283055							-0.000001				-0.000055		-0.000022								-0.000025	0.000079		0.000003	0.000003	0.000012	0.000009																																																									-0.000546	6.982780																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000008							-0.000004					-0.000004						-0.000003	-0.000003		-0.000002		-0.000002								-4.905710					-0.000001								-2.283055							-0.000001				-0.000055		-0.000022								-0.000024	0.000078		0.000003	0.000003	0.000012	0.000009																																																									-0.000547	7.189343																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000008							-0.000004					-0.000004						-0.000003	-0.000003		-0.000002		-0.000002								-4.905710					-0.000001								-2.283055							-0.000001				-0.000055		-0.000022								-0.000024	0.000078		0.000003	0.000003	0.000012	0.000009																																																									-0.000536	7.189333																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000007							-0.000004					-0.000004						-0.000003	-0.000003		-0.000002		-0.000002								-3.614736					-0.000001								-2.283055							-0.000001				-0.000056		-0.000023								-0.000025	0.000077		0.000003	0.000003	0.000012	0.000009																																																									-0.000490	5.898315																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000021							-0.000007					-0.000004						-0.000003	-0.000003		-0.000004		-0.000002								-2.581948					-0.000001								-2.283060							-0.000001				-0.000057		-0.000013								-0.000026	7.838384		0.000003	0.000003	0.000011	0.000008																																																									-2.973625	0.000386																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000022							-0.000007					-0.000004						-0.000003	-0.000003		-0.000004		-0.000002								-1.936175					-0.000000								-2.283061							-0.000001				-0.000057		-0.000013								-0.000026	7.802168		0.000003	0.000003	0.000011	0.000008																																																									-3.583179	0.000385																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000022							-0.000007					-0.000004						-0.000003	-0.000003		-0.000004		-0.000002								-1.290051					-0.000000								-2.283061							-0.000001				-0.000057		-0.000013								-0.000026	7.725191		0.000003	0.000004	0.000011	0.000008																																																									-4.152324	0.000383																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000022							-0.000007					-0.000004						-0.000003	-0.000003		-0.000004		-0.000002								-0.826336					-0.000000								-2.283061							-0.000001				-0.000057		-0.000013								-0.000026	7.698098		0.000003	0.000004	0.000011	0.000008																																																									-4.588926	0.000363																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000022							-0.000007					-0.000004						-0.000003	-0.000003		-0.000004		-0.000003								-0.516460					-0.000000								-2.283061							-0.000001				-0.000057		-0.000013								-0.000026	7.710811		0.000003	0.000004	0.000011	0.000008																																																									-4.911514	0.000363																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000022							-0.000007					-0.000004						-0.000003	-0.000003		-0.000004		-0.000002								-0.206584					-0.000000								-2.283067							-0.000001				-0.000057		-0.000013								-0.000026	7.761431		0.000003	0.000004	0.000011	0.000008																																																									-5.272001	0.000358																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000007									-0.000016			-0.000023							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.129005					-0.000000								-2.283065							-0.000001				-0.000057		-0.000013								-0.000027	7.489322		0.000003	0.000004	0.000011	0.000008																																																									-5.077483	0.000374																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000024							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.051646					-0.000000								-2.283075							-0.000001				-0.000057		-0.000013								-0.000027	7.721420		0.000003	0.000004	0.000011	0.000008																																																									-5.386860	0.000303																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000023							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.025713					-0.000000								-2.283072							-0.000001				-0.000057		-0.000013								-0.000028	7.701979		0.000003	0.000004	0.000011	0.000008																																																									-5.393363	0.000312																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000024							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.309876					-0.000000								-2.283061							-0.000001				-0.000056		-0.000014								-0.000027	7.546193		0.000003	0.000004	0.000011	0.000008																																																									-4.953506	0.000398																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000023							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.826336					-0.000000								-2.283059							-0.000001				-0.000056		-0.000013								-0.000026	7.779589		0.000003	0.000005	0.000011	0.000008																																																									-4.670416	0.000364																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000023							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-2.065840					-0.000000								-2.283059							-0.000001				-0.000056		-0.000013								-0.000026	8.063346		0.000003	0.000005	0.000011	0.000008																																																									-3.714679	0.000374																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000023							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-4.002015					-0.000001								-2.283057							-0.000001				-0.000056		-0.000013								-0.000026	8.589468		0.000003	0.000005	0.000011	0.000008																																																									-2.304657	0.000401																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000023							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-3.485621					-0.000001								-2.283057							-0.000001				-0.000056		-0.000013								-0.000026	8.279160		0.000003	0.000004	0.000011	0.000008																																																									-2.510723	0.000383																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000023							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-3.227435					-0.000001								-2.283057							-0.000001				-0.000056		-0.000013								-0.000026	8.135347		0.000003	0.000004	0.000011	0.000008																																																									-2.625092	0.000379																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000023							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-3.614736					-0.000001								-2.283057							-0.000001				-0.000056		-0.000013								-0.000026	8.218362		0.000003	0.000004	0.000012	0.000008																																																									-2.320811	0.000383																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000023							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-4.131108					-0.000001								-2.283057							-0.000001				-0.000056		-0.000013								-0.000026	8.332341		0.000003	0.000004	0.000012	0.000008																																																									-1.918444	0.000408																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000020							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-4.544232					-0.000001								-2.283057							-0.000001				-0.000056		-0.000014								-0.000026	8.134042		0.000003	0.000004	0.000012	0.000008																																																									-1.307073	0.000455																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000014							-0.000006					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-4.131108					-0.000001								-2.283053							-0.000001				-0.000055		-0.000014								-0.000025	0.011004		0.000003	0.000004	0.000012	0.000008																																																									-0.000567	6.403847																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000006					-0.000005						-0.000003	-0.000003		-0.000003		-0.000003								-4.182754					-0.000001								-2.283053							-0.000001				-0.000055		-0.000014								-0.000025	0.000289		0.000003	0.000004	0.000012	0.000008																																																									-0.000562	6.466196																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000015							-0.000006					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-4.699148					-0.000001								-2.283054							-0.000001				-0.000055		-0.000014								-0.000025	6.980798		0.000003	0.000004	0.000012	0.000008																																																									-0.000670	0.002198																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000015							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-4.905710					-0.000001								-2.283054							-0.000001				-0.000055		-0.000014								-0.000025	7.188250		0.000003	0.000004	0.000012	0.000008																																																									-0.000735	0.001374																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000015							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-4.905710					-0.000001								-2.283055							-0.000001				-0.000055		-0.000014								-0.000025	7.188686		0.000003	0.000004	0.000012	0.000008																																																									-0.000816	0.001021																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000023							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-3.614736					-0.000001								-2.283058							-0.000001				-0.000056		-0.000013								-0.000026	8.121443		0.000003	0.000003	0.000012	0.000008																																																									-2.223919	0.000411																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000023							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-2.581948					-0.000001								-2.283059							-0.000001				-0.000056		-0.000013								-0.000026	7.940096		0.000003	0.000004	0.000011	0.000008																																																									-3.075354	0.000407																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000023							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-1.936175					-0.000000								-2.283059							-0.000001				-0.000056		-0.000013								-0.000026	8.099984		0.000003	0.000004	0.000011	0.000008																																																									-3.881013	0.000406																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000023							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-1.290051					-0.000000								-2.283059							-0.000001				-0.000056		-0.000013								-0.000026	8.162440		0.000003	0.000004	0.000011	0.000008																																																									-4.589591	0.000404																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000007									-0.000016			-0.000023							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.826336					-0.000000								-2.283060							-0.000001				-0.000056		-0.000013								-0.000027	8.258369		0.000003	0.000004	0.000011	0.000008																																																									-5.149214	0.000384																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000007									-0.000016			-0.000023							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.516460					-0.000000								-2.283060							-0.000001				-0.000056		-0.000013								-0.000026	8.402964		0.000003	0.000004	0.000011	0.000008																																																									-5.603682	0.000380																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000007									-0.000016			-0.000024							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.206584					-0.000000								-2.283066							-0.000001				-0.000056		-0.000013								-0.000027	8.931052		0.000003	0.000004	0.000011	0.000008																																																									-6.441638	0.000379																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000008									-0.000017			-0.000025							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.129005					-0.000000								-2.283065							-0.000001				-0.000056		-0.000013								-0.000027	8.926665		0.000003	0.000004	0.000011	0.000009																																																									-6.514850	0.000401																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000007									-0.000016			-0.000026							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.051646					-0.000000								-2.283073							-0.000001				-0.000057		-0.000013								-0.000028	8.927930		0.000003	0.000004	0.000011	0.000008																																																									-6.593390	0.000327																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000007									-0.000016			-0.000025							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.025713					-0.000000								-2.283071							-0.000001				-0.000056		-0.000013								-0.000028	8.927904		0.000003	0.000004	0.000010	0.000008																																																									-6.619307	0.000335																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000008									-0.000017			-0.000025							-0.000008					-0.000005						-0.000003	-0.000004		-0.000005		-0.000003								-0.309876					-0.000000								-2.283060							-0.000001				-0.000056		-0.000014								-0.000028	8.926716		0.000003	0.000004	0.000011	0.000008																																																									-6.334054	0.000424																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000025							-0.000008					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.826336					-0.000000								-2.283057							-0.000001				-0.000056		-0.000014								-0.000027	8.927347		0.000003	0.000005	0.000011	0.000008																																																									-5.818204	0.000397																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000008									-0.000017			-0.000028							-0.000008					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-2.065840					-0.000000								-2.283057							-0.000001				-0.000055		-0.000013								-0.000029	8.932384		0.000003	0.000005	0.000010	0.000008																																																									-4.583731	0.000395																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000008									-0.000018			-0.000030							-0.000008					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-4.002015					-0.000001								-2.283055							-0.000001				-0.000054		-0.000012								-0.000031	8.932483		0.000003	0.000005	0.000010	0.000008																																																									-2.647678	0.000419																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000008									-0.000017			-0.000030							-0.000008					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-3.485621					-0.000001								-2.283055							-0.000001				-0.000054		-0.000013								-0.000031	8.932478		0.000003	0.000005	0.000010	0.000008																																																									-3.164049	0.000403																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000025							-0.000008					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-3.227435					-0.000001								-2.283056							-0.000001				-0.000056		-0.000014								-0.000027	8.138161		0.000003	0.000005	0.000011	0.000008																																																									-2.627927	0.000401																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000025							-0.000008					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-3.614736					-0.000001								-2.283055							-0.000001				-0.000056		-0.000014								-0.000026	8.196873		0.000003	0.000005	0.000012	0.000008																																																									-2.299343	0.000405																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000024							-0.000008					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-4.131108					-0.000001								-2.283055							-0.000001				-0.000056		-0.000014								-0.000026	8.306103		0.000003	0.000005	0.000012	0.000008																																																									-1.892227	0.000431																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000008							-0.000004					-0.000005						-0.000003	-0.000003		-0.000003		-0.000003								-4.544232					-0.000001								-2.283051							-0.000001				-0.000055		-0.000025								-0.000025	0.000069		0.000003	0.000004	0.000012	0.000009																																																									-0.000624	6.827951																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000008							-0.000004					-0.000005						-0.000003	-0.000003		-0.000003		-0.000003								-4.131108					-0.000001								-2.283051							-0.000001				-0.000055		-0.000025								-0.000025	0.000080		0.000003	0.000004	0.000012	0.000009																																																									-0.000595	6.414789																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000008							-0.000004					-0.000005						-0.000003	-0.000003		-0.000003		-0.000003								-4.182754					-0.000001								-2.283051							-0.000001				-0.000055		-0.000025								-0.000025	0.000080		0.000003	0.000004	0.000012	0.000009																																																									-0.000594	6.466433																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000008							-0.000004					-0.000005						-0.000003	-0.000003		-0.000003		-0.000003								-4.699148					-0.000001								-2.283051							-0.000001				-0.000055		-0.000025								-0.000025	0.000080		0.000003	0.000004	0.000012	0.000009																																																									-0.000613	6.982846																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000008							-0.000004					-0.000005						-0.000003	-0.000003		-0.000003		-0.000003								-4.905710					-0.000001								-2.283051							-0.000001				-0.000055		-0.000025								-0.000025	0.000080		0.000003	0.000004	0.000012	0.000009																																																									-0.000613	7.189407																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000004					-0.000005						-0.000003	-0.000003		-0.000003		-0.000003								-4.905710					-0.000001								-2.283051							-0.000001				-0.000055		-0.000025								-0.000025	0.000080		0.000003	0.000004	0.000012	0.000009																																																									-0.000602	7.189396																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000008							-0.000004					-0.000005						-0.000003	-0.000003		-0.000003		-0.000003								-3.614736					-0.000001								-2.283052							-0.000001				-0.000055		-0.000025								-0.000025	0.000176		0.000003	0.000004	0.000012	0.000009																																																									-0.000590	5.898315																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000025							-0.000008					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-2.581948					-0.000001								-2.283056							-0.000001				-0.000056		-0.000014								-0.000026	7.890400		0.000003	0.000004	0.000012	0.000008																																																									-3.025690	0.000438																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000025							-0.000008					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-1.936175					-0.000000								-2.283057							-0.000001				-0.000056		-0.000014								-0.000027	7.981377		0.000003	0.000004	0.000011	0.000008																																																									-3.762435	0.000436																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000025							-0.000008					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-1.290051					-0.000000								-2.283057							-0.000001				-0.000056		-0.000014								-0.000027	8.001199		0.000003	0.000004	0.000011	0.000008																																																									-4.428379	0.000433																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000025							-0.000008					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.826336					-0.000000								-2.283057							-0.000001				-0.000056		-0.000014								-0.000027	8.327736		0.000003	0.000004	0.000011	0.000008																																																									-5.218627	0.000430																			0.000000	
