Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000004								-2.565723			-6.590819	-0.000016	-3.959760									27.363604	0.000384	0.000019		0.000002		-0.000005	-0.000006							0.000002	-5.799429		-7.420380																																																		-1.027881	0.000020																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000004								-2.565723			-6.590820	-0.000016	-3.959759									26.335896	0.000387	0.000019		0.000002		-0.000005	-0.000006							0.000002	-5.799428		-7.420375																																																		-0.000183	0.000021																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000003								-2.565723			-6.590819	-0.000016	-3.959759									26.335797	0.000389	0.000020		0.000002		-0.000004	-0.000005							0.000002	-5.799428		-7.420369																																																		-0.000099	0.000022																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000002								-2.565723			-6.590814	-0.000016	-3.959758									26.335783	0.000385	0.000020		0.000002		-0.000004	-0.000005							0.000002	-5.799427		-7.420365																																																		-0.000092	0.000023																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-2.565723			-6.590814	-0.000016	-3.959758									26.335792	0.000379	0.000020		0.000002		-0.000005	-0.000005							0.000002	-5.799427		-7.420365																																																		-0.000095	0.000023																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-2.565723			-6.590813	-0.000016	-3.959758									26.335802	0.000366	0.000020		0.000002		-0.000005	-0.000005							0.000002	-5.799427		-7.420364																																																		-0.000095	0.000023																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-2.565723			-6.590812	-0.000016	-3.959757									26.335770	0.000366	0.000021		0.000002		-0.000005	-0.000005							0.000002	-5.799427		-7.420358																																																		-0.000074	0.000025																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565723			-6.590811	-0.000016	-3.959757									26.335743	0.000364	0.000021		0.000002		-0.000005	-0.000005							0.000002	-5.799426		-7.420349																																																		-0.000059	0.000028																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565723			-6.590809	-0.000017	-3.959756									26.335715	0.000368	0.000021		0.000002		-0.000005	-0.000005							0.000002	-5.799425		-7.420340																																																		-0.000052	0.000030																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565723			-0.000486	-0.000021	-3.959708									0.000090	0.000135	0.000022		0.000003		-0.000007	-0.000006							0.000003	-5.799361		-7.420178																																																		-0.000030	19.745271																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565723			-0.000464	-0.000020	-3.959708									0.000090	0.000139	0.000022		0.000003		-0.000008	-0.000006							0.000003	-5.799362		-7.420175																																																		-0.000031	19.745243																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565723			-0.000411	-0.000019	-3.959709									0.000071	0.000110	0.000022		0.000003		-0.000007	-0.000006							0.000003	-5.799358		-7.420212																																																		-0.000029	19.745269																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565723			-0.000432	-0.000020	-3.959700									0.000060	0.000086	0.000021		0.000002		-0.000008	-0.000006							0.000003	-5.799351		-7.420232																																																		-0.000030	19.745334																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.565723			-0.000401	-0.000020	-3.959696									0.000051	0.000069	0.000020		0.000002		-0.000008	-0.000006							0.000003	-5.799344		-7.420253																																																		-0.000028	19.745338																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-2.565723			-0.000371	-0.000020	-3.959691									0.000044	0.000057	0.000019		0.000002		-0.000008	-0.000006							0.000003	-5.799336		-7.420268																																																		-0.000028	19.745332																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-2.565723			-0.000348	-0.000020	-3.959684									0.000038	0.000048	0.000019		0.000002		-0.000007	-0.000006							0.000003	-5.799327		-7.420281																																																		-0.000027	19.745322																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-2.565723			-0.000322	-0.000020	-3.959677									0.000033	0.000037	0.000018		0.000002		-0.000007	-0.000006							0.000003	-5.799318		-7.420290																																																		-0.000027	19.745305																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000002								-2.565723			-0.001015	-0.000019	-3.959717									10.035805	0.000334	0.000022		0.000003		-0.000007	-0.000006							0.000003	-5.799375		-0.040355																																																		-0.000028	2.330085																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-2.565723			-1.390351	-0.000018	-3.959719									21.132431	0.000332	0.000022		0.000003		-0.000006	-0.000006							0.000003	-5.799380		-7.418582																																																		-0.000028	0.001031																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-2.565723			-6.590807	-0.000019	-3.959757									41.210019	0.000326	0.000020		0.000003		-0.000006	-0.000007							0.000003	-5.799425		-7.420355																																																		-14.874293	0.000032																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000004								-2.565723			-6.590808	-0.000018	-3.959757									52.081846	0.000395	0.000020		0.000003		-0.000006	-0.000007							0.000003	-5.799425		-7.420353																																																		-25.746192	0.000032																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-2.565723			-6.590806	-0.000018	-3.959757									52.081833	0.000388	0.000020		0.000003		-0.000006	-0.000007							0.000003	-5.799425		-7.420353																																																		-25.746173	0.000031																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-2.565723			-6.590809	-0.000018	-3.959757									52.081896	0.000432	0.000019		0.000003		-0.000005	-0.000007							0.000003	-5.799425		-7.420364																																																		-25.746267	0.000031																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000004								-2.565723			-6.590806	-0.000018	-3.959757									52.081710	0.000362	0.000020		0.000003		-0.000005	-0.000007							0.000003	-5.799425		-7.420352																																																		-25.746026	0.000031																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000004								-2.565723			-6.590808	-0.000019	-3.959757									51.441324	0.000336	0.000020		0.000003		-0.000006	-0.000007							0.000003	-5.799425		-7.420353																																																		-25.105609	0.000031																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000004								-2.565723			-6.590806	-0.000019	-3.959757									29.565113	0.000320	0.000020		0.000003		-0.000006	-0.000007							0.000003	-5.799425		-7.420354																																																		-3.229383	0.000032																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-2.565723			-6.590767	-0.000019	-3.959745									26.335526	0.000326	0.000022		0.000003		-0.000006	-0.000006							0.000003	-5.799412		-7.420239																																																		-0.000040	0.000086																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-2.565723			-0.000839	-0.000019	-3.959717									18.706561	0.000336	0.000022		0.000003		-0.000006	-0.000006							0.000003	-5.799376		-7.415654																																																		-0.000029	1.034451																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565723			-0.000729	-0.000019	-3.959718									18.098706	0.000341	0.000023		0.000003		-0.000006	-0.000006							0.000003	-5.799375		-7.415408																																																		-0.000030	1.641945																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565723			-0.000722	-0.000019	-3.959718									18.067088	0.000342	0.000023		0.000003		-0.000006	-0.000006							0.000003	-5.799375		-7.415363																																																		-0.000030	1.673509																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565723			-0.000693	-0.000019	-3.959718									11.599397	0.000341	0.000023		0.000003		-0.000006	-0.000006							0.000003	-5.799375		-7.415254																																																		-0.000030	8.141062																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565723			-0.000683	-0.000019	-3.959718									1.861152	0.000342	0.000023		0.000003		-0.000007	-0.000006							0.000003	-5.799375		-7.415386																																																		-0.000030	17.879427																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565723			-0.000670	-0.000020	-3.959718									1.066768	0.000343	0.000023		0.000003		-0.000007	-0.000006							0.000003	-5.799375		-7.415971																																																		-0.000030	18.674384																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565723			-6.590698	-0.000021	-3.959741									26.335362	0.000328	0.000022		0.000003		-0.000008	-0.000006							0.000004	-5.799408		-7.420214																																																		-0.000043	0.000149																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565723			-6.590564	-0.000020	-3.959735									26.335062	0.000335	0.000023		0.000003		-0.000008	-0.000006							0.000004	-5.799401		-7.420138																																																		-0.000039	0.000212																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565723			-0.001548	-0.000019	-3.959731									19.745725	0.000350	0.000024		0.000003		-0.000007	-0.000006							0.000004	-5.799391		-7.420012																																																		-0.000034	0.000369																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565723			-0.000286	-0.000020	-3.959714									17.512396	0.000353	0.000023		0.000003		-0.000008	-0.000006							0.000004	-5.799372		-7.419498																																																		-0.000033	2.231887																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.565723			-0.000289	-0.000019	-3.959714									13.258342	0.000354	0.000022		0.000003		-0.000008	-0.000006							0.000004	-5.799371		-7.419506																																																		-0.000031	6.485950																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-2.565723			-0.000291	-0.000020	-3.959714									10.818886	0.000356	0.000022		0.000003		-0.000008	-0.000006							0.000003	-5.799370		-7.419522																																																		-0.000030	8.925421																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-2.565723			-0.000282	-0.000020	-3.959714									7.768697	0.000355	0.000023		0.000003		-0.000008	-0.000006							0.000003	-5.799369		-7.419540																																																		-0.000030	11.975622																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-2.565723			-0.000297	-0.000020	-3.959714									9.934333	0.000342	0.000022		0.000003		-0.000008	-0.000006							0.000003	-5.799370		-7.419537																																																		-0.000029	9.810009																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000002								-2.565723			-1.912308	-0.000020	-3.959728									21.656563	0.000327	0.000022		0.000003		-0.000008	-0.000006							0.000003	-5.799391		-7.420026																																																		-0.000033	0.000333																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-2.565723			-6.590794	-0.000020	-3.959751									26.335696	0.000320	0.000021		0.000003		-0.000007	-0.000007							0.000003	-5.799418		-7.420311																																																		-0.000069	0.000064																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-2.565723			-6.590807	-0.000020	-3.959756									27.988927	0.000322	0.000020		0.000003		-0.000007	-0.000007							0.000003	-5.799424		-7.420352																																																		-1.653203	0.000035																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000004								-2.565723			-6.590810	-0.000020	-3.959756									40.371035	0.000321	0.000020		0.000003		-0.000007	-0.000007							0.000003	-5.799424		-7.420351																																																		-14.035308	0.000035																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-2.565723			-6.590810	-0.000019	-3.959756									47.205505	0.000319	0.000020		0.000003		-0.000007	-0.000007							0.000003	-5.799424		-7.420349																																																		-20.869778	0.000035																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-2.565723			-6.590809	-0.000019	-3.959756									51.517503	0.000315	0.000020		0.000003		-0.000007	-0.000007							0.000003	-5.799424		-7.420349																																																		-25.181774	0.000034																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000004								-2.565723			-6.590811	-0.000019	-3.959756									49.022130	0.000315	0.000020		0.000003		-0.000007	-0.000007							0.000003	-5.799424		-7.420349																																																		-22.686398	0.000034																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000004								-2.565723			-6.590810	-0.000019	-3.959756									34.364678	0.000316	0.000020		0.000003		-0.000007	-0.000007							0.000003	-5.799424		-7.420350																																																		-8.028947	0.000034																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000004								-2.565723			-6.590809	-0.000020	-3.959756									26.391739	0.000318	0.000020		0.000003		-0.000007	-0.000007							0.000003	-5.799425		-7.420352																																																		-0.056007	0.000033																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-2.565723			-6.590800	-0.000019	-3.959753									26.335786	0.000321	0.000021		0.000003		-0.000007	-0.000007							0.000003	-5.799421		-7.420329																																																		-0.000110	0.000044																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-2.565723			-6.590795	-0.000019	-3.959752									26.335738	0.000320	0.000021		0.000003		-0.000007	-0.000007							0.000003	-5.799420		-7.420318																																																		-0.000086	0.000050																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-2.565723			-6.590793	-0.000020	-3.959751									26.335710	0.000316	0.000021		0.000003		-0.000007	-0.000007							0.000003	-5.799419		-7.420309																																																		-0.000074	0.000055																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-2.565723			-6.590787	-0.000020	-3.959749									26.335659	0.000318	0.000021		0.000003		-0.000007	-0.000007							0.000003	-5.799417		-7.420291																																																		-0.000061	0.000063																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.565723			-6.590773	-0.000019	-3.959747									26.335587	0.000320	0.000022		0.000003		-0.000007	-0.000006							0.000003	-5.799414		-7.420265																																																		-0.000053	0.000079																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565723			-6.590745	-0.000019	-3.959744									26.335500	0.000322	0.000022		0.000003		-0.000007	-0.000006							0.000003	-5.799410		-7.420235																																																		-0.000048	0.000093																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565723			-6.590454	-0.000020	-3.959741									26.335112	0.000321	0.000022		0.000003		-0.000008	-0.000006							0.000004	-5.799406		-7.420209																																																		-0.000042	0.000151																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565723			-6.590812	-0.000018	-3.959760									34.442820	0.000354	0.000019		0.000002		-0.000004	-0.000006							0.000002	-5.799429		-7.420377																																																		-8.107082	0.000017																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565723			-6.590812	-0.000017	-3.959760									32.409571	0.000352	0.000020		0.000002		-0.000004	-0.000006							0.000002	-5.799429		-7.420377																																																		-6.073833	0.000016																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565723			-6.590811	-0.000015	-3.959760									31.172121	0.000355	0.000020		0.000002		-0.000004	-0.000005							0.000002	-5.799429		-7.420376																																																		-4.836389	0.000015																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565723			-6.590812	-0.000017	-3.959760									28.458030	0.000354	0.000020		0.000002		-0.000004	-0.000005							0.000002	-5.799429		-7.420377																																																		-2.122295	0.000019																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565723			-6.590813	-0.000016	-3.959760									27.502970	0.000358	0.000019		0.000002		-0.000005	-0.000006							0.000002	-5.799429		-7.420377																																																		-1.167238	0.000021																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-2.565723			-6.590811	-0.000017	-3.959761									26.675443	0.000351	0.000019		0.000002		-0.000005	-0.000006							0.000002	-5.799429		-7.420374																																																		-0.339712	0.000026																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000003								-2.565723			-6.590719	-0.000016	-3.959746									26.335407	0.000358	0.000023		0.000002		-0.000004	-0.000005							0.000002	-5.799414		-7.420245																																																		-0.000021	0.000110																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000003								-2.565723			-6.590813	-0.000017	-3.959760									26.977988	0.000353	0.000019		0.000002		-0.000005	-0.000006							0.000002	-5.799429		-7.420377																																																		-0.642254	0.000026																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000002								-2.565723			-6.590818	-0.000016	-3.959760									40.446771	0.000372	0.000019		0.000002		-0.000005	-0.000006							0.000002	-5.799429		-7.420381																																																		-14.111042	0.000021																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000003								-2.565723			-6.590818	-0.000016	-3.959760									51.832476	0.000389	0.000019		0.000002		-0.000005	-0.000006							0.000002	-5.799429		-7.420381																																																		-25.496763	0.000021																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000003								-2.565723			-6.590817	-0.000015	-3.959760									52.081901	0.000438	0.000018		0.000002		-0.000005	-0.000006							0.000002	-5.799429		-7.420384																																																		-25.746237	0.000021																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000004								-2.565723			-6.590819	-0.000015	-3.959760									52.081903	0.000441	0.000018		0.000002		-0.000004	-0.000006							0.000002	-5.799429		-7.420390																																																		-25.746233	0.000021																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000003								-2.565723			-6.590820	-0.000015	-3.959760									52.081903	0.000442	0.000018		0.000002		-0.000004	-0.000006							0.000002	-5.799429		-7.420393																																																		-25.746231	0.000020																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000003								-2.565723			-6.590820	-0.000015	-3.959760									52.081903	0.000441	0.000018		0.000002		-0.000004	-0.000006							0.000002	-5.799429		-7.420393																																																		-25.746230	0.000020																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000004								-2.565723			-6.590820	-0.000015	-3.959760									52.081903	0.000441	0.000018		0.000002		-0.000004	-0.000006							0.000002	-5.799429		-7.420393																																																		-25.746229	0.000020																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000004								-2.565723			-6.590819	-0.000015	-3.959760									52.081903	0.000441	0.000018		0.000002		-0.000004	-0.000006							0.000002	-5.799429		-7.420391																																																		-25.746231	0.000020																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000004								-2.565723			-6.590819	-0.000015	-3.959760									52.081903	0.000441	0.000018		0.000002		-0.000004	-0.000006							0.000002	-5.799429		-7.420389																																																		-25.746233	0.000019																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000003								-2.565723			-6.590819	-0.000016	-3.959760									52.081904	0.000441	0.000018		0.000002		-0.000003	-0.000006							0.000002	-5.799429		-7.420392																																																		-25.746231	0.000018																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-2.565723			-6.590816	-0.000015	-3.959760									51.661700	0.000387	0.000019		0.000002		-0.000004	-0.000006							0.000002	-5.799429		-7.420377																																																		-25.325991	0.000018																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565723			-6.590819	-0.000017	-3.959760									49.471967	0.000384	0.000019		0.000002		-0.000004	-0.000006							0.000002	-5.799429		-7.420379																																																		-23.136249	0.000017																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565723			-6.590817	-0.000017	-3.959760									34.327335	0.000366	0.000019		0.000002		-0.000004	-0.000006							0.000002	-5.799429		-7.420379																																																		-7.991602	0.000017																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565723			-6.590816	-0.000017	-3.959760									29.345243	0.000364	0.000019		0.000002		-0.000004	-0.000006							0.000002	-5.799429		-7.420380																																																		-3.009509	0.000017																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565723			-6.590815	-0.000017	-3.959760									28.257813	0.000364	0.000019		0.000002		-0.000004	-0.000006							0.000002	-5.799429		-7.420379																																																		-1.922080	0.000016																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565723			-6.590815	-0.000017	-3.959760									27.618146	0.000367	0.000019		0.000002		-0.000005	-0.000006							0.000002	-5.799429		-7.420380																																																		-1.282416	0.000017																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565723			-6.590813	-0.000018	-3.959760									30.315298	0.000348	0.000020		0.000002		-0.000005	-0.000006							0.000002	-5.799429		-7.420376																																																		-3.979554	0.000016																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565723			-6.590813	-0.000017	-3.959760									29.799235	0.000349	0.000020		0.000002		-0.000005	-0.000006							0.000002	-5.799429		-7.420377																																																		-3.463490	0.000016																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565723			-6.590812	-0.000016	-3.959760									28.722492	0.000351	0.000020		0.000003		-0.000005	-0.000005							0.000002	-5.799429		-7.420377																																																		-2.386753	0.000015																	0.000000	
