Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		9.433500					0.000007					-0.005619	-0.000015	-3.361834	-0.000031	-0.788686	-0.000013	-0.559155	-0.031903	-0.000153	-0.000011	-0.000011	-0.000007	-0.000004	-0.701224	-2.818716	-2.249892	-2.555893	-2.168769	-0.962099	-0.282842	-0.000026	-0.059079	-0.173260	-0.059147	-0.000738	-5.981046	-0.000283																																																																																									0.327650										-6.270000			-0.000007	-0.000017				14.192774																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		9.350841					0.000007					-0.005618	-0.000015	-3.361420	-0.000031	-0.788629	-0.000013	-0.559113	-0.031900	-0.000153	-0.000011	-0.000011	-0.000007	-0.000004	-0.701223	-2.818311	-2.249569	-2.555598	-2.168447	-0.961976	-0.282795	-0.000026	-0.059070	-0.173293	-0.059139	-0.000739	-5.981008	-0.000283																																																																																									0.462238										-6.270000			-0.000007	-0.000018				14.192665																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		9.018142					0.000005					-0.005619	-0.000015	-3.362684	-0.000031	-0.788799	-0.000013	-0.559238	-0.031908	-0.000153	-0.000011	-0.000011	-0.000007	-0.000004	-0.701239	-2.819537	-2.250547	-2.556494	-2.169417	-0.962345	-0.282936	-0.000026	-0.059021	-0.172929	-0.059090	-0.000738	-5.498715	-0.000283																																																																																									0.462246										-6.270000			-0.000008	-0.000020				14.183502																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		9.464479					0.000007					-0.005619	-0.000015	-3.362002	-0.000031	-0.788706	-0.000013	-0.559170	-0.031903	-0.000153	-0.000011	-0.000011	-0.000007	-0.000004	-0.701233	-2.818873	-2.250017	-2.556009	-2.168891	-0.962144	-0.282859	-0.000026	-0.059082	-0.173350	-0.059150	-0.000739	-5.980940	-0.000283																																																																																									0.459198										-6.270000			-0.000007	-0.000017				14.192823																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		9.505814					0.000007					-0.005620	-0.000015	-3.363275	-0.000031	-0.788878	-0.000013	-0.559296	-0.031912	-0.000153	-0.000011	-0.000011	-0.000007	-0.000004	-0.701249	-2.820109	-2.251004	-2.556912	-2.169869	-0.962516	-0.283002	-0.000026	-0.059096	-0.173382	-0.059165	-0.000739	-5.980864	-0.000283																																																																																									0.304459										-6.270000			-0.000007	-0.000017				14.193158																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		9.505825					0.000007					-0.005620	-0.000015	-3.363318	-0.000031	-0.788884	-0.000013	-0.559300	-0.031913	-0.000153	-0.000011	-0.000011	-0.000007	-0.000004	-0.701251	-2.820151	-2.251037	-2.556943	-2.169902	-0.962529	-0.283007	-0.000026	-0.059108	-0.173430	-0.059176	-0.000739	-5.980589	-0.000283																																																																																									0.304476										-6.270000			-0.000007	-0.000017				14.193174																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		9.247761					1.651478					-0.005620	-0.000015	-3.363098	-0.000031	-0.788855	-0.000013	-0.559279	-0.031911	-0.000153	-0.000011	-0.000011	-0.000007	-0.000004	-0.701249	-2.819937	-2.250867	-2.556788	-2.169733	-0.962465	-0.282982	-0.000026	-0.059097	-0.173383	-0.059165	-0.000739	-5.879004	-0.000283																																																																																									0.462247										-6.270000			-0.000003	-0.000009				14.191122																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		9.041205					2.162725					-0.005608	-0.000015	-3.352286	-0.000031	-0.787426	-0.000013	-0.558158	-0.031835	-0.000153	-0.000011	-0.000011	-0.000007	-0.000004	-0.701134	-2.809669	-2.242670	-2.549314	-2.161605	-0.959374	-0.281792	-0.000026	-0.059084	-0.173387	-0.059152	-0.000739	-5.879031	-0.000284																																																																																									0.462247										-6.270000			-0.000003	-0.000009				14.188390																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		8.912050					2.268878					-0.005597	-0.000015	-3.343096	-0.000031	-0.786231	-0.000013	-0.557124	-0.031772	-0.000152	-0.000011	-0.000011	-0.000007	-0.000004	-0.701038	-2.801085	-2.235816	-2.543045	-2.154810	-0.956789	-0.280797	-0.000026	-0.059093	-0.173475	-0.059162	-0.000739	-5.878924	-0.000284																																																																																									0.462247										-6.270000			-0.000003	-0.000009				14.186103																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		8.782825					2.407086					-0.005598	-0.000015	-3.343546	-0.000031	-0.786290	-0.000013	-0.557174	-0.031775	-0.000152	-0.000011	-0.000011	-0.000007	-0.000004	-0.701044	-2.801506	-2.236152	-2.543352	-2.155143	-0.956916	-0.280846	-0.000026	-0.059084	-0.173434	-0.059152	-0.000739	-5.878983	-0.000284																																																																																									0.462247										-6.270000			-0.000003	-0.000009				14.186209																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		8.690081					4.521708					-0.005599	-0.000015	-3.344726	-0.000031	-0.786443	-0.000013	-0.557307	-0.031784	-0.000152	-0.000011	-0.000011	-0.000007	-0.000004	-0.701058	-2.802609	-2.237032	-2.544158	-2.156016	-0.957248	-0.280974	-0.000026	-0.059094	-0.173523	-0.059162	-0.000739	-5.878874	-0.000284																																																																																									0.462247										-6.270000			-0.000003	-0.000009				14.186515																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		8.628106					7.804236					-0.005601	-0.000015	-3.346293	-0.000031	-0.786647	-0.000013	-0.557484	-0.031794	-0.000152	-0.000011	-0.000011	-0.000007	-0.000004	-0.701076	-2.804071	-2.238200	-2.545228	-2.157173	-0.957688	-0.281144	-0.000026	-0.059109	-0.173609	-0.059177	-0.000739	-5.878758	-0.000284																																																																																									0.462247										-6.270000			-0.000003	-0.000009				14.186919																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		8.566133					7.731460					-0.005600	-0.000015	-3.345440	-0.000031	-0.786535	-0.000013	-0.557387	-0.031788	-0.000152	-0.000011	-0.000011	-0.000007	-0.000004	-0.701069	-2.803273	-2.237562	-2.544646	-2.156541	-0.957447	-0.281051	-0.000026	-0.059130	-0.173780	-0.059198	-0.000740	-5.878542	-0.000285																																																																																									0.462247										-6.270000			-0.000003	-0.000009				14.186728																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		7.825259					0.000003					-0.002875	-0.000008	-1.719854	-0.000016	-0.403643	-0.000007	-0.286153	-0.016321	-0.000078	-0.000005	-0.000006	-0.000004	-0.000002	-0.359314	-1.441571	-1.150669	-1.307662	-1.109082	-0.492061	-0.144575	-0.000014	-0.030357	-0.089837	-0.030392	-0.000381	-5.101879	-0.000145																																																																																									0.462247										-6.270000			-0.000009	-0.000021				9.817059																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		7.960015					0.000003					-0.002868	-0.000008	-1.713775	-0.000016	-0.402853	-0.000007	-0.285469	-0.016279	-0.000078	-0.000005	-0.000006	-0.000004	-0.000002	-0.359249	-1.435895	-1.146137	-1.303515	-1.104589	-0.490352	-0.143917	-0.000014	-0.030445	-0.090072	-0.030480	-0.000381	-5.312902	-0.000145																																																																																									0.462247										-6.270000			-0.000009	-0.000021				9.819732																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		8.004730					0.000003					-0.002866	-0.000008	-1.711821	-0.000016	-0.402599	-0.000007	-0.285249	-0.016266	-0.000078	-0.000005	-0.000006	-0.000004	-0.000002	-0.359228	-1.434070	-1.144680	-1.302182	-1.103144	-0.489803	-0.143705	-0.000014	-0.030449	-0.089908	-0.030484	-0.000381	-5.383289	-0.000144																																																																																									0.462247										-6.270000			-0.000009	-0.000021				9.820608																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		7.913519					0.000003					-0.002872	-0.000008	-1.717730	-0.000016	-0.403367	-0.000007	-0.285914	-0.016307	-0.000078	-0.000005	-0.000006	-0.000004	-0.000002	-0.359290	-1.439589	-1.149086	-1.306213	-1.107513	-0.491465	-0.144345	-0.000014	-0.030207	-0.088993	-0.030242	-0.000378	-5.176324	-0.000144																																																																																									0.462247										-6.270000			-0.000009	-0.000021				9.817831																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		8.447684					0.000003					-0.002876	-0.000008	-1.721012	-0.000016	-0.403793	-0.000007	-0.286263	-0.016329	-0.000078	-0.000005	-0.000006	-0.000004	-0.000002	-0.359325	-1.442655	-1.151534	-1.308452	-1.109940	-0.492388	-0.144701	-0.000014	-0.030342	-0.089704	-0.030377	-0.000381	-5.781756	-0.000145																																																																																									0.462247										-6.270000			-0.000009	-0.000021				9.830619																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		8.937272					0.000003					-0.002876	-0.000008	-1.720839	-0.000016	-0.403771	-0.000007	-0.286247	-0.016328	-0.000078	-0.000005	-0.000006	-0.000004	-0.000002	-0.359323	-1.442494	-1.151405	-1.308333	-1.109813	-0.492339	-0.144682	-0.000014	-0.030366	-0.089774	-0.030401	-0.000381	-6.121785	-0.000145																																																																																									0.462247										-6.270000			-0.000009	-0.000021				9.837242																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		9.324896					0.000003					-0.002875	-0.000008	-1.720532	-0.000016	-0.403731	-0.000007	-0.286217	-0.016326	-0.000078	-0.000005	-0.000006	-0.000004	-0.000002	-0.359320	-1.442207	-1.151177	-1.308122	-1.109586	-0.492253	-0.144649	-0.000014	-0.030349	-0.089734	-0.030384	-0.000381	-6.122400	-0.000145																																																																																									0.462247										-6.270000			-0.000009	-0.000021				9.837165																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		9.221597					0.000003					-0.002878	-0.000008	-1.722574	-0.000016	-0.404004	-0.000007	-0.286417	-0.016340	-0.000078	-0.000005	-0.000006	-0.000004	-0.000002	-0.359342	-1.444171	-1.152745	-1.309556	-1.111141	-0.492844	-0.144876	-0.000014	-0.030431	-0.090088	-0.030467	-0.000381	-6.121850	-0.000145																																																																																									0.462247										-6.270000			-0.000009	-0.000021				9.837748																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		9.169946					0.000003					-0.002880	-0.000008	-1.724399	-0.000016	-0.404251	-0.000007	-0.286598	-0.016353	-0.000079	-0.000005	-0.000006	-0.000004	-0.000002	-0.359362	-1.445945	-1.154160	-1.310850	-1.112544	-0.493378	-0.145082	-0.000014	-0.030412	-0.090032	-0.030448	-0.000381	-6.121927	-0.000145																																																																																									0.462247										-6.270000			-0.000009	-0.000021				9.838202																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		9.247417					0.000003					-0.002883	-0.000008	-1.726783	-0.000016	-0.404573	-0.000007	-0.286834	-0.016370	-0.000079	-0.000005	-0.000006	-0.000004	-0.000002	-0.359387	-1.448258	-1.156282	-1.312528	-1.114375	-0.494062	-0.145346	-0.000014	-0.030405	-0.090019	-0.030440	-0.000381	-6.121969	-0.000145																																																																																									0.462247										-6.270000			-0.000009	-0.000021				9.838814																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		9.350696					0.000003					-0.002882	-0.000008	-1.725974	-0.000016	-0.404464	-0.000007	-0.286754	-0.016365	-0.000079	-0.000005	-0.000006	-0.000004	-0.000002	-0.359378	-1.447473	-1.155537	-1.311954	-1.113754	-0.493830	-0.145256	-0.000014	-0.030397	-0.089989	-0.030432	-0.000381	-6.122020	-0.000145																																																																																									0.462247										-6.270000			-0.000009	-0.000021				9.838598																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		9.172025					0.000003					-0.002882	-0.000008	-1.726126	-0.000016	-0.404484	-0.000007	-0.286769	-0.016366	-0.000079	-0.000005	-0.000006	-0.000004	-0.000002	-0.359379	-1.447622	-1.155678	-1.312062	-1.113872	-0.493874	-0.145273	-0.000014	-0.030415	-0.090032	-0.030450	-0.000382	-5.754192	-0.000145																																																																																									0.462247										-6.270000			-0.000009	-0.000021				9.831460																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		9.025850					0.000003					-0.002882	-0.000008	-1.726133	-0.000016	-0.404485	-0.000007	-0.286770	-0.016366	-0.000079	-0.000005	-0.000006	-0.000004	-0.000002	-0.359379	-1.447630	-1.155686	-1.312067	-1.113878	-0.493876	-0.145274	-0.000014	-0.030404	-0.089949	-0.030439	-0.000381	-5.664856	-0.000145																																																																																									0.462247										-6.270000			-0.000009	-0.000021				9.829703																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		9.043829					0.000003					-0.002882	-0.000008	-1.725880	-0.000016	-0.404451	-0.000007	-0.286745	-0.016364	-0.000079	-0.000005	-0.000006	-0.000004	-0.000002	-0.359375	-1.447384	-1.155453	-1.311887	-1.113684	-0.493804	-0.145247	-0.000014	-0.030399	-0.089918	-0.030435	-0.000381	-5.675661	-0.000145																																																																																									0.462247										-6.270000			-0.000009	-0.000021				9.829843																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		9.214369					0.000003					-0.002881	-0.000008	-1.725384	-0.000016	-0.404385	-0.000007	-0.286696	-0.016360	-0.000079	-0.000005	-0.000006	-0.000004	-0.000002	-0.359368	-1.446904	-1.154998	-1.311536	-1.113305	-0.493663	-0.145193	-0.000014	-0.030406	-0.089986	-0.030442	-0.000382	-5.770242	-0.000145																																																																																									0.462247										-6.270000			-0.000009	-0.000021				9.831573																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		9.289203					0.000003					-0.002881	-0.000008	-1.724968	-0.000016	-0.404329	-0.000007	-0.286655	-0.016357	-0.000079	-0.000005	-0.000006	-0.000004	-0.000002	-0.359363	-1.446503	-1.154617	-1.311241	-1.112987	-0.493545	-0.145147	-0.000014	-0.030416	-0.090021	-0.030452	-0.000382	-5.817363	-0.000145																																																																																									0.462247										-6.270000			-0.000009	-0.000021				9.832395																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		9.505402					0.000003					-0.002880	-0.000008	-1.724675	-0.000016	-0.404290	-0.000007	-0.286627	-0.016355	-0.000079	-0.000005	-0.000006	-0.000004	-0.000002	-0.359358	-1.446220	-1.154379	-1.311034	-1.112764	-0.493462	-0.145115	-0.000014	-0.030439	-0.090107	-0.030475	-0.000382	-6.121507	-0.000145																																																																																									0.462247										-6.270000			-0.000009	-0.000021				9.838285																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		9.247420					0.000003					-0.002878	-0.000008	-1.723080	-0.000016	-0.404075	-0.000007	-0.286469	-0.016344	-0.000079	-0.000005	-0.000006	-0.000004	-0.000002	-0.359339	-1.444673	-1.153143	-1.309903	-1.111539	-0.492998	-0.144936	-0.000014	-0.030399	-0.089894	-0.030435	-0.000381	-6.122100	-0.000145																																																																																									0.462247										-6.270000			-0.000009	-0.000021				9.837849																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		9.040940					0.000003					-0.002876	-0.000008	-1.720719	-0.000016	-0.403757	-0.000007	-0.286237	-0.016327	-0.000078	-0.000005	-0.000006	-0.000004	-0.000002	-0.359311	-1.442393	-1.151324	-1.308251	-1.109736	-0.492313	-0.144673	-0.000014	-0.030402	-0.089915	-0.030437	-0.000381	-6.122182	-0.000145																																																																																									0.462247										-6.270000			-0.000009	-0.000021				9.837253																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		8.911787					0.000003					-0.002874	-0.000008	-1.719225	-0.000016	-0.403564	-0.000007	-0.286085	-0.016317	-0.000078	-0.000005	-0.000006	-0.000004	-0.000002	-0.359294	-1.441000	-1.150211	-1.307233	-1.108633	-0.491894	-0.144512	-0.000014	-0.030402	-0.089931	-0.030437	-0.000381	-6.122165	-0.000145																																																																																									0.462247										-6.270000			-0.000009	-0.000021				9.836882																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		8.782566					0.000003					-0.002873	-0.000008	-1.718479	-0.000016	-0.403467	-0.000007	-0.286002	-0.016312	-0.000078	-0.000005	-0.000006	-0.000004	-0.000002	-0.359284	-1.440305	-1.149657	-1.306725	-1.108084	-0.491686	-0.144432	-0.000014	-0.030374	-0.089837	-0.030410	-0.000381	-6.122319	-0.000145																																																																																									0.462247										-6.270000			-0.000009	-0.000021				9.836676																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		8.689891					0.000003					-0.002872	-0.000008	-1.717687	-0.000016	-0.403365	-0.000007	-0.285914	-0.016307	-0.000078	-0.000005	-0.000006	-0.000004	-0.000002	-0.359274	-1.439567	-1.149067	-1.306186	-1.107500	-0.491465	-0.144347	-0.000014	-0.030360	-0.089792	-0.030395	-0.000381	-6.122486	-0.000145																																																																																									0.462247										-6.270000			-0.000009	-0.000021				9.836470																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		8.627961					0.000003					-0.002871	-0.000008	-1.716503	-0.000016	-0.403211	-0.000007	-0.285781	-0.016299	-0.000078	-0.000005	-0.000006	-0.000004	-0.000002	-0.359260	-1.438462	-1.148185	-1.305379	-1.106626	-0.491133	-0.144219	-0.000014	-0.030367	-0.089843	-0.030402	-0.000381	-6.122480	-0.000145																																																																																									0.462247										-6.270000			-0.000008	-0.000021				9.836182																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		8.566014					0.000003					-0.002870	-0.000008	-1.715304	-0.000016	-0.403056	-0.000007	-0.285647	-0.016290	-0.000078	-0.000005	-0.000006	-0.000004	-0.000002	-0.359246	-1.437344	-1.147293	-1.304562	-1.105742	-0.490797	-0.144090	-0.000014	-0.030393	-0.090012	-0.030429	-0.000381	-6.122295	-0.000145																																																																																									0.462247										-6.270000			-0.000008	-0.000021				9.835908																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		8.550513					0.000008					-0.004500	-0.000012	-2.678027	-0.000025	-0.632022	-0.000010	-0.447764	-0.025534	-0.000122	-0.000008	-0.000009	-0.000006	-0.000003	-0.566197	-2.242318	-1.789686	-2.038811	-1.724582	-0.767136	-0.224739	-0.000021	-0.048254	-0.143105	-0.048309	-0.000603	-5.931071	-0.000233																																																																																									0.462244										-6.270000			-0.000005	-0.000017				12.729460																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		8.535058					0.000008					-0.004495	-0.000012	-2.674347	-0.000025	-0.631148	-0.000010	-0.447256	-0.025508	-0.000121	-0.000008	-0.000009	-0.000006	-0.000003	-0.566161	-2.238883	-1.786944	-2.036106	-1.721863	-0.766051	-0.224321	-0.000021	-0.048369	-0.143212	-0.048423	-0.000600	-5.930762	-0.000231																																																																																									0.462244										-6.270000			-0.000005	-0.000017				12.728549																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		8.529877					0.000008					-0.004486	-0.000012	-2.665858	-0.000025	-0.629238	-0.000010	-0.445529	-0.025449	-0.000121	-0.000008	-0.000009	-0.000006	-0.000003	-0.566080	-2.231283	-1.780876	-2.030123	-1.715847	-0.763677	-0.223371	-0.000021	-0.048524	-0.143536	-0.048579	-0.000599	-5.930132	-0.000230																																																																																									0.462245										-6.270000			-0.000005	-0.000017				12.726430																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		8.586698					0.000009					-0.004498	-0.000012	-2.676348	-0.000025	-0.631653	-0.000010	-0.447580	-0.025523	-0.000122	-0.000008	-0.000009	-0.000006	-0.000003	-0.566180	-2.240754	-1.788437	-2.037576	-1.723344	-0.766678	-0.224563	-0.000021	-0.048281	-0.143079	-0.048335	-0.000602	-5.931049	-0.000232																																																																																									0.462245										-6.270000			-0.000005	-0.000017				12.729034																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		8.689995					0.000008					-0.004500	-0.000012	-2.677796	-0.000025	-0.632028	-0.000010	-0.447767	-0.025534	-0.000122	-0.000008	-0.000009	-0.000006	-0.000003	-0.566194	-2.242108	-1.789517	-2.038640	-1.724415	-0.767144	-0.224743	-0.000021	-0.048288	-0.143167	-0.048342	-0.000603	-5.930951	-0.000233																																																																																									0.462246										-6.270000			-0.000005	-0.000017				12.729429																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		8.937902					0.000008					-0.004500	-0.000012	-2.678056	-0.000025	-0.632130	-0.000010	-0.447817	-0.025537	-0.000122	-0.000008	-0.000009	-0.000006	-0.000003	-0.566197	-2.242352	-1.789711	-2.038830	-1.724633	-0.767271	-0.224792	-0.000021	-0.048291	-0.143134	-0.048345	-0.000603	-5.930982	-0.000233																																																																																									0.462246										-6.270000			-0.000005	-0.000017				12.729504																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		9.325146					0.000008					-0.004501	-0.000012	-2.678399	-0.000025	-0.632255	-0.000010	-0.447880	-0.025541	-0.000122	-0.000008	-0.000009	-0.000006	-0.000003	-0.566200	-2.242673	-1.790093	-2.039081	-1.725041	-0.767426	-0.224852	-0.000021	-0.048254	-0.142916	-0.048308	-0.000602	-5.931279	-0.000232																																																																																									0.462246										-6.270000			-0.000005	-0.000017				12.729578																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		9.221869					0.000009					-0.004504	-0.000012	-2.680480	-0.000025	-0.632793	-0.000010	-0.448147	-0.025558	-0.000122	-0.000008	-0.000009	-0.000006	-0.000003	-0.566221	-2.244617	-1.791860	-2.040770	-1.726793	-0.768095	-0.225109	-0.000021	-0.048266	-0.143075	-0.048321	-0.000603	-5.931098	-0.000233																																																																																									0.462246										-6.270000			-0.000005	-0.000017				12.730181																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		9.170176					0.000006					-0.004504	-0.000012	-2.680692	-0.000025	-0.632870	-0.000010	-0.448196	-0.025561	-0.000122	-0.000008	-0.000009	-0.000006	-0.000003	-0.566223	-2.244967	-1.792183	-2.041086	-1.727113	-0.768217	-0.225157	-0.000021	-0.048274	-0.143061	-0.048329	-0.000603	-5.931092	-0.000232																																																																																									0.305300										-6.270000			-0.000006	-0.000019				12.730279																																																							0.000000	
