Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-0.000003	-0.000009					-0.000000								-0.000061				-3.636372																										0.000003								3.768531	0.000005	0.000007																																																	-32422.379614	32422.247513															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-0.000003	-0.000010					-0.000001								-0.000061				-3.636372																										0.000003								3.768532	0.000005	0.000007																																																	-32420.210852	32420.078752															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-0.000003	-0.000010					-0.000001								-0.000061				-3.636372																										0.000003								3.768532	0.000005	0.000007																																																	-32418.572499	32418.440400															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-0.000003	-0.000010					-0.000001								-0.000061				-3.636372																										0.000003								3.768532	0.000005	0.000007																																																	-32417.850640	32417.718540															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-0.000002	-0.000008					-0.000000								-0.000056				-3.636372																										0.000003								3.768528	0.000005	0.000007																																																	-32420.369135	32420.237031															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-0.000002	-0.000005					-0.000000								-0.000056				-3.636372																										0.000003								3.768527	0.000005	0.000007																																																	-32421.807065	32421.674959															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-0.000001	-0.000004					-0.000000								-0.000056				-3.636372																										0.000003								3.768528	0.000005	0.000007																																																	-32418.762711	32418.630602															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.000003					-0.000000								-0.000056				-3.636372																										0.000003								3.768528	0.000005	0.000007																																																	-32416.024665	32415.892554															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000055				-3.636372																										0.000003								3.768528	0.000005	0.000007																																																	-32411.681591	32411.549478															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000053				-3.636372																										0.000003								3.768528	0.000005	0.000007																																																	-32391.822852	32391.690736															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000050				-3.636372																										0.000003								3.768529	0.000005	0.000007																																																	-32321.767364	32321.635243															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000048				-3.636372																										0.000003								3.768528	0.000005	0.000007																																																	-32333.677580	32333.545457															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000039				-3.636372																										0.000003								3.768528	0.000005	0.000007																																																	-32254.681444	32254.549312															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000043				-3.636372																										0.000003								3.768529	0.000005	0.000007																																																	-30376.978512	30376.846384															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000053				-3.636372																										0.000003								3.768528	0.000005	0.000007																																																	-32402.526454	32402.394338															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000057				-3.636372																										0.000003								3.768527	0.000005	0.000007																																																	-32376.456155	32376.324044															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-0.000001	-0.000004					-0.000000								-0.000058				-3.636372																										0.000003								3.768528	0.000005	0.000007																																																	-32385.010350	32384.878243															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-0.000003	-0.000008					-0.000000								-0.000058				-3.636372																										0.000003								3.768528	0.000005	0.000007																																																	-32397.097099	32396.964997															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-0.000002	-0.000007					-0.000000								-0.000058				-3.636372																										0.000003								3.768528	0.000005	0.000007																																																	-32406.074068	32405.941965															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-0.000002	-0.000007					-0.000000								-0.000058				-3.636372																										0.000003								3.768528	0.000005	0.000007																																																	-32417.661408	32417.529304															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-0.000002	-0.000008					-0.000000								-0.000058				-3.636372																										0.000003								3.768528	0.000005	0.000007																																																	-32422.872484	32422.740382															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-0.000003	-0.000009					-0.000000								-0.000058				-3.636372																										0.000003								3.768527	0.000005	0.000007																																																	-32424.774401	32424.642301															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-0.000003	-0.000010					-0.000001								-0.000063				-3.636372																										0.000003								3.768531	0.000005	0.000007																																																	-32424.947793	32424.815695															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-0.000003	-0.000009					-0.000000								-0.000063				-3.636372																										0.000003								3.768531	0.000005	0.000007																																																	-32425.148597	32425.016498															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-0.000003	-0.000009					-0.000000								-0.000063				-3.636372																										0.000003								3.768531	0.000005	0.000007																																																	-32424.506478	32424.374379															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-0.000003	-0.000010					-0.000001								-0.000063				-3.636372																										0.000003								3.768531	0.000005	0.000007																																																	-32422.929075	32422.796978															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-0.000003	-0.000010					-0.000001								-0.000064				-3.636372																										0.000003								3.768531	0.000005	0.000007																																																	-32421.327524	32421.195427															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-0.000003	-0.000010					-0.000001								-0.000064				-3.636372																										0.000003								3.768531	0.000005	0.000007																																																	-32420.416171	32420.284074															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-0.000002	-0.000008					-0.000000								-0.000058				-3.636372																										0.000003								3.768527	0.000005	0.000007																																																	-32421.527552	32421.395450															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-0.000002	-0.000005					-0.000000								-0.000058				-3.636372																										0.000003								3.768527	0.000005	0.000007																																																	-32422.085560	32421.953455															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-0.000001	-0.000004					-0.000000								-0.000058				-3.636372																										0.000003								3.768528	0.000005	0.000007																																																	-32418.757102	32418.624994															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.000003					-0.000000								-0.000058				-3.636372																										0.000003								3.768528	0.000005	0.000007																																																	-32402.523798	32402.391688															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000057				-3.636372																										0.000003								3.768528	0.000005	0.000007																																																	-32411.262595	32411.130484															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000055				-3.636372																										0.000003								3.768526	0.000005	0.000007																																																	-32390.907924	32390.775811															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000052				-3.636372																										0.000003								3.768526	0.000005	0.000007																																																	-32331.706240	32331.574123															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000043				-3.636372																										0.000002								3.768504	0.000004	0.000007																																																	-32340.710899	32340.578797															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000034				-3.636372																										0.000002								3.768493	0.000004	0.000007																																																	-32277.418801	32277.286701															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000039				-3.636372																										0.000002								3.768474	0.000004	0.000006																																																	-30389.654792	30389.522717															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000049				-3.636372																										0.000002								3.768420	0.000004	0.000007																																																	-32396.700208	32396.568196															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000053				-3.636372																										0.000002								2.939555	0.000005	0.000007																																																	-32365.164220	32365.861079															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-0.000001	-0.000004					-0.000000								-0.000053				-3.636372																										0.000002								2.416740	0.000005	0.000007																																																	-32373.302063	32374.521741															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-0.000003	-0.000008					-0.000000								-0.000053				-3.636372																										0.000002								2.417010	0.000005	0.000007																																																	-32389.942945	32391.162359															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-0.000002	-0.000007					-0.000000								-0.000053				-3.636372																										0.000002								2.416894	0.000005	0.000007																																																	-32404.969237	32406.188764															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-0.000002	-0.000007					-0.000000								-0.000053				-3.636372																										0.000002								2.416778	0.000005	0.000007																																																	-32417.483558	32418.703201															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-0.000002	-0.000008					-0.000000								-0.000053				-3.636372																										0.000002								2.416914	0.000005	0.000007																																																	-32422.703820	32423.923328															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-0.000003	-0.000009					-0.000000								-0.000053				-3.636372																										0.000002								2.416698	0.000005	0.000007																																																	-32424.274509	32425.494235															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-0.000003	-0.000010					-0.000001								-0.000053				-3.636372																										0.000002								2.416764	0.000005	0.000007																																																	-32423.948801	32425.168463															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-0.000003	-0.000009					-0.000000								-0.000053				-3.636372																										0.000002								2.988923	0.000005	0.000007																																																	-32424.065247	32424.712748															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-0.000003	-0.000009					-0.000000								-0.000053				-3.636372																										0.000002								2.416847	0.000005	0.000007																																																	-32422.765136	32423.984713															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-0.000003	-0.000010					-0.000001								-0.000054				-3.636372																										0.000002								2.416740	0.000005	0.000007																																																	-32421.101668	32422.321353															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-0.000003	-0.000010					-0.000001								-0.000054				-3.636372																										0.000002								2.416974	0.000005	0.000007																																																	-32420.005747	32421.225200															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-0.000003	-0.000010					-0.000001								-0.000054				-3.636372																										0.000002								3.768223	0.000005	0.000007																																																	-32420.461537	32420.329741															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-0.000002	-0.000008					-0.000000								-0.000053				-3.636372																										0.000002								3.768410	0.000005	0.000007																																																	-32421.188935	32421.056947															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-0.000002	-0.000005					-0.000000								-0.000053				-3.636372																										0.000002								3.768411	0.000005	0.000007																																																	-32413.050950	32412.918958															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-0.000001	-0.000004					-0.000000								-0.000053				-3.636372																										0.000002								3.768412	0.000005	0.000007																																																	-32415.840040	32415.708045															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.000003					-0.000000								-0.000053				-3.636372																										0.000002								3.768412	0.000005	0.000007																																																	-32413.713163	32413.581166															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000053				-3.636372																										0.000002								3.768413	0.000005	0.000007																																																	-32410.675087	32410.543087															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000051				-3.636372																										0.000002								3.768450	0.000005	0.000007																																																	-32393.122323	32392.990285															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000047				-3.636372																										0.000002								3.768469	0.000004	0.000007																																																	-32347.950543	32347.818481															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000035				-3.636372																										0.000001								3.699483	0.000003	0.000005																																																	-32372.209910	32372.146825															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000026				-3.636372																										0.000001								3.700907	0.000003	0.000005																																																	-29607.556751	29607.492232															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000028				-3.636372																										0.000001								3.700764	0.000003	0.000005																																																	-30490.079274	30490.014901															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000040				-3.636372																										0.000001								3.699556	0.000003	0.000005																																																	-32356.520677	32356.457524															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000042				-3.636372																										0.000001								3.699260	0.000004	0.000005																																																	-32317.670923	32317.608069															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-0.000001	-0.000004					-0.000000								-0.000044				-3.636372																										0.000001								3.698863	0.000004	0.000005																																																	-32347.769082	32347.706631															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-0.000003	-0.000008					-0.000000								-0.000048				-3.636372																										0.000001								3.698542	0.000004	0.000005																																																	-32378.809507	32378.747386															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-0.000002	-0.000007					-0.000000								-0.000044				-3.636372																										0.000001								3.698970	0.000004	0.000005																																																	-32396.197696	32396.135142															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-0.000002	-0.000007					-0.000000								-0.000043				-3.636372																										0.000001								3.698894	0.000004	0.000005																																																	-32417.748765	32417.686286															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-0.000002	-0.000008					-0.000000								-0.000044				-3.636372																										0.000001								3.698905	0.000004	0.000005																																																	-32425.940847	32425.878358															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-0.000003	-0.000009					-0.000000								-0.000047				-3.636372																										0.000001								3.699595	0.000004	0.000005																																																	-32427.478623	32427.415449															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-0.000003	-0.000010					-0.000001								-0.000044				-3.636372																										0.000002								3.469109	0.000004	0.000005																																																	-32425.609289	32425.776598															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-0.000003	-0.000009					-0.000000								-0.000044				-3.636372																										0.000002								2.416462	0.000004	0.000005																																																	-32423.819624	32425.039579															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-0.000003	-0.000009					-0.000000								-0.000044				-3.636372																										0.000002								2.416461	0.000004	0.000005																																																	-32422.997996	32424.217952															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-0.000003	-0.000010					-0.000001								-0.000044				-3.636372																										0.000002								3.768472	0.000004	0.000005																																																	-32423.212208	32423.080155															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-0.000003	-0.000010					-0.000001								-0.000044				-3.636372																										0.000001								3.703306	0.000004	0.000005																																																	-32423.939364	32423.872479															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-0.000003	-0.000010					-0.000001								-0.000045				-3.636372																										0.000001								3.698959	0.000004	0.000005																																																	-32424.989755	32424.927217															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-0.000002	-0.000008					-0.000000								-0.000043				-3.636372																										0.000001								3.695951	0.000004	0.000005																																																	-32425.511476	32425.451940															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-0.000002	-0.000005					-0.000000								-0.000043				-3.636372																										0.000001								3.699369	0.000004	0.000005																																																	-32420.885288	32420.822331															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-0.000001	-0.000004					-0.000000								-0.000042				-3.636372																										0.000001								3.699513	0.000004	0.000005																																																	-32390.353131	32390.290027															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.000003					-0.000000								-0.000042				-3.636372																										0.000001								3.699548	0.000004	0.000005																																																	-32370.664611	32370.601471															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000042				-3.636372																										0.000001								3.700153	0.000004	0.000005																																																	-32381.887453	32381.823706															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000042				-3.636372																										0.000001								3.700055	0.000004	0.000005																																																	-32380.867641	32380.803991															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000035				-3.636372																										0.000001								3.700132	0.000004	0.000005																																																	-32372.210200	32372.146466															0.000000	
