Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.137278	0.405328	0.137435	0.001712	15.558489	0.000657																								-0.000188	-0.000038																																																							-16.240637					-0.000034																																																																													0.000000	
 5 	 10													0.000000																																										0.137287	0.405362	0.137445	0.001712	15.826455	0.000657																								-0.268784	-0.000041																																																							-16.240056					-0.000034																																																																													0.000000	
 5 	 11													0.000000																																										0.137175	0.404476	0.137332	0.001711	14.613454	0.000656																								-0.268853	-0.000042																																																							-15.025874					-0.000034																																																																													0.000000	
 5 	 12													0.000000																																										0.137170	0.404487	0.137327	0.001711	14.752432	0.000656																								-0.268853	-0.000042																																																							-15.164854					-0.000034																																																																													0.000000	
 5 	 13													0.000000																																										0.137142	0.404330	0.137299	0.001711	14.551381	0.000656																								-0.268853	-0.000042																																																							-14.963589					-0.000034																																																																													0.000000	
 5 	 14													0.000000																																										0.137127	0.404301	0.137284	0.001712	14.503440	0.000657																								-0.268853	-0.000042																																																							-14.915590					-0.000034																																																																													0.000000	
 5 	 15													0.000000																																										0.137144	0.404518	0.137301	0.001712	14.823166	0.000657																								-0.268853	-0.000042																																																							-15.235566					-0.000034																																																																													0.000000	
 5 	 16													0.000000																																										0.137154	0.404609	0.137311	0.001712	14.941794	0.000657																								-0.268853	-0.000042																																																							-15.354305					-0.000034																																																																													0.000000	
 5 	 17													0.000000																																										0.137191	0.404900	0.137348	0.001713	15.347813	0.000657																								-0.268854	-0.000042																																																							-15.760690					-0.000034																																																																													0.000000	
 5 	 18													0.000000																																										0.137238	0.405311	0.137395	0.001713	15.826064	0.000657																								-0.268826	-0.000041																																																							-16.239475					-0.000034																																																																													0.000000	
 5 	 19													0.000000																																										0.137261	0.405525	0.137418	0.001713	15.826135	0.000658																								-0.268806	-0.000041																																																							-16.239828					-0.000034																																																																													0.000000	
 5 	 20													0.000000																																										0.137243	0.405291	0.137401	0.001712	15.826561	0.000657																								-0.268784	-0.000041																																																							-16.240004					-0.000034																																																																													0.000000	
 5 	 21													0.000000																																										0.137248	0.405423	0.137405	0.001712	15.826571	0.000657																								-0.268745	-0.000040																																																							-16.240195					-0.000035																																																																													0.000000	
 5 	 22													0.000000																																										0.137259	0.405570	0.137417	0.001713	15.826477	0.000658																								-0.268685	-0.000040																																																							-16.240334					-0.000035																																																																													0.000000	
 5 	 23													0.000000																																										0.137289	0.405830	0.137446	0.001714	15.826032	0.000658																								-0.268456	-0.000039																																																							-16.240439					-0.000035																																																																													0.000000	
 5 	 24													0.000000																																										0.137360	0.406116	0.137516	0.001715	15.571003	0.000658																								-0.013777	-0.000039																																																							-16.240516					-0.000035																																																																													0.000000	
 6 	 1													0.000000																																										0.079854	0.236634	0.079946	0.001004	13.666691	0.000382																								-0.268872	-0.000046																																																							-13.795569					-0.000026																																																																													0.000000	
 6 	 2													0.000000																																										0.080119	0.237378	0.080211	0.001004	14.184720	0.000381																								-0.268873	-0.000046																																																							-14.314867					-0.000026																																																																													0.000000	
 6 	 3													0.000000																																										0.080124	0.236794	0.080217	0.001001	14.091385	0.000380																								-0.268873	-0.000046																																																							-14.220957					-0.000025																																																																													0.000000	
 6 	 4													0.000000																																										0.079669	0.235094	0.079762	0.000999	13.685882	0.000380																								-0.268872	-0.000046																																																							-13.812843					-0.000025																																																																													0.000000	
 6 	 5													0.000000																																										0.079862	0.236330	0.079955	0.001002	14.155931	0.000381																								-0.268872	-0.000046																																																							-14.284518					-0.000025																																																																													0.000000	
 6 	 6													0.000000																																										0.079903	0.236431	0.079996	0.001002	14.725695	0.000381																								-0.268871	-0.000046																																																							-14.854465					-0.000025																																																																													0.000000	
 6 	 7													0.000000																																										0.079878	0.236143	0.079971	0.001001	15.843809	0.000380																								-0.000203	-0.000042																																																							-16.240911					-0.000025																																																																													0.000000	
 6 	 8													0.000000																																										0.080029	0.236857	0.080122	0.001003	14.907725	0.000381																								-0.268871	-0.000046																																																							-15.037174					-0.000025																																																																													0.000000	
 6 	 9													0.000000																																										0.080005	0.236749	0.080098	0.001003	14.674146	0.000381																								-0.268872	-0.000046																																																							-14.803438					-0.000025																																																																													0.000000	
 6 	 10													0.000000																																										0.080023	0.236875	0.080117	0.001004	14.619040	0.000381																								-0.268873	-0.000046																																																							-14.748496					-0.000025																																																																													0.000000	
 6 	 11													0.000000																																										0.043133	0.072493	0.043104	0.000933	0.109539	0.000380																								-0.268863	-0.000044																																																							-0.000648					-0.000026																																																																													0.000000	
 6 	 12													0.000000																																										0.000133	0.000152	0.000133	0.000156	0.000192	0.000057																								-0.000616	-0.000035																																																							-0.000142					-0.000029																																																																													0.000000	
 6 	 13													0.000000																																										0.000133	0.000152	0.000132	0.000156	0.000192	0.000057																								-0.000615	-0.000035																																																							-0.000142					-0.000029																																																																													0.000000	
 6 	 14													0.000000																																										0.000133	0.000152	0.000132	0.000156	0.000192	0.000057																								-0.000615	-0.000035																																																							-0.000143					-0.000029																																																																													0.000000	
 6 	 15													0.000000																																										0.000133	0.000152	0.000132	0.000156	0.000192	0.000057																								-0.000615	-0.000035																																																							-0.000143					-0.000029																																																																													0.000000	
 6 	 16													0.000000																																										0.000133	0.000152	0.000133	0.000156	0.000192	0.000057																								-0.000616	-0.000035																																																							-0.000142					-0.000029																																																																													0.000000	
 6 	 17													0.000000																																										0.000133	0.000153	0.000133	0.000156	0.000192	0.000057																								-0.000616	-0.000035																																																							-0.000142					-0.000029																																																																													0.000000	
 6 	 18													0.000000																																										0.000132	0.000152	0.000132	0.000155	0.000186	0.000057																								-0.000611	-0.000034																																																							-0.000140					-0.000029																																																																													0.000000	
 6 	 19													0.000000																																										0.080010	0.236586	0.080103	0.001004	14.122468	0.000381																								-0.268873	-0.000046																																																							-14.251608					-0.000025																																																																													0.000000	
 6 	 20													0.000000																																										0.080003	0.236592	0.080096	0.001004	14.056627	0.000381																								-0.268872	-0.000046																																																							-14.185759					-0.000025																																																																													0.000000	
 6 	 21													0.000000																																										0.079883	0.236107	0.079976	0.001003	13.917397	0.000381																								-0.268872	-0.000046																																																							-14.045802					-0.000025																																																																													0.000000	
 6 	 22													0.000000																																										0.079830	0.235879	0.079922	0.001002	13.868472	0.000381																								-0.268872	-0.000046																																																							-13.996542					-0.000025																																																																													0.000000	
 6 	 23													0.000000																																										0.079832	0.235950	0.079925	0.001002	13.891510	0.000381																								-0.268872	-0.000046																																																							-14.019655					-0.000025																																																																													0.000000	
 6 	 24													0.000000																																										0.079836	0.236143	0.079928	0.001003	13.983346	0.000381																								-0.268872	-0.000046																																																							-14.111692					-0.000026																																																																													0.000000	
 7 	 1													0.000000																																										0.087663	0.237200	0.087757	0.001016	13.471861	0.000394																								-0.268870	-0.000046																																																							-13.616948					-0.000027																																																																													0.000000	
 7 	 2													0.000000																																										0.084110	0.248680	0.084208	0.001052	13.889440	0.000400																								-0.268872	-0.000045																																																							-14.038945					-0.000027																																																																													0.000000	
 7 	 3													0.000000																																										0.084157	0.248294	0.084254	0.001050	13.854387	0.000399																								-0.268872	-0.000046																																																							-14.003598					-0.000025																																																																													0.000000	
 7 	 4													0.000000																																										0.087482	0.237230	0.087576	0.001015	13.575597	0.000393																								-0.268870	-0.000046																																																							-13.720351					-0.000026																																																																													0.000000	
 7 	 5													0.000000																																										0.087694	0.237532	0.087787	0.001016	13.999228	0.000394																								-0.268870	-0.000046																																																							-14.144708					-0.000026																																																																													0.000000	
 7 	 6													0.000000																																										0.087702	0.237751	0.087796	0.001016	14.514911	0.000394																								-0.268870	-0.000046																																																							-14.660628					-0.000026																																																																													0.000000	
 7 	 7													0.000000																																										0.087735	0.238104	0.087829	0.001017	15.471079	0.000394																								-0.268870	-0.000046																																																							-15.617215					-0.000026																																																																													0.000000	
 7 	 8													0.000000																																										0.087835	0.238206	0.087929	0.001018	14.906580	0.000393																								-0.268870	-0.000046																																																							-15.053019					-0.000026																																																																													0.000000	
 7 	 9													0.000000																																										0.087797	0.238037	0.087891	0.001018	14.645347	0.000394																								-0.268871	-0.000046																																																							-14.791540					-0.000026																																																																													0.000000	
 7 	 10													0.000000																																										0.087811	0.238102	0.087905	0.001018	14.796189	0.000394																								-0.268871	-0.000046																																																							-14.942476					-0.000026																																																																													0.000000	
 7 	 11													0.000000																																										0.087798	0.238144	0.087892	0.001018	15.003409	0.000394																								-0.268872	-0.000046																																																							-15.149710					-0.000026																																																																													0.000000	
 7 	 12													0.000000																																										0.087814	0.238095	0.087908	0.001017	14.642882	0.000394																								-0.268871	-0.000045																																																							-14.789167					-0.000026																																																																													0.000000	
 7 	 13													0.000000																																										0.046552	0.077633	0.046499	0.001003	0.116867	0.000391																								-0.268867	-0.000044																																																							-0.020007					-0.000027																																																																													0.000000	
 7 	 14													0.000000																																										0.043587	0.064943	0.043531	0.001107	0.115896	0.000392																								-0.268859	-0.000043																																																							-0.000526					-0.000027																																																																													0.000000	
 7 	 15													0.000000																																										0.087668	0.237168	0.087763	0.001008	12.547299	0.000394																								-0.268868	-0.000045																																																							-12.692359					-0.000027																																																																													0.000000	
 7 	 16													0.000000																																										0.087740	0.237617	0.087834	0.001015	12.923886	0.000394																								-0.268868	-0.000045																																																							-13.069545					-0.000027																																																																													0.000000	
 7 	 17													0.000000																																										0.087768	0.237648	0.087862	0.001016	12.924591	0.000394																								-0.268869	-0.000045																																																							-13.070338					-0.000026																																																																													0.000000	
 7 	 18													0.000000																																										0.087770	0.237957	0.087864	0.001018	14.620202	0.000394																								-0.268872	-0.000046																																																							-14.766260					-0.000026																																																																													0.000000	
 7 	 19													0.000000																																										0.087754	0.237820	0.087848	0.001017	14.290650	0.000394																								-0.268871	-0.000046																																																							-14.436538					-0.000026																																																																													0.000000	
 7 	 20													0.000000																																										0.087758	0.237862	0.087852	0.001017	14.581303	0.000394																								-0.268870	-0.000046																																																							-14.727243					-0.000026																																																																													0.000000	
 7 	 21													0.000000																																										0.087766	0.237861	0.087860	0.001017	14.694844	0.000394																								-0.268870	-0.000046																																																							-14.840799					-0.000026																																																																													0.000000	
 7 	 22													0.000000																																										0.087659	0.237656	0.087753	0.001016	14.869682	0.000394																								-0.268870	-0.000046																																																							-15.015216					-0.000026																																																																													0.000000	
 7 	 23													0.000000																																										0.087699	0.237719	0.087793	0.001016	15.132439	0.000394																								-0.268870	-0.000046																																																							-15.278117					-0.000026																																																																													0.000000	
 7 	 24													0.000000																																										0.087692	0.237887	0.087786	0.001016	16.092441	0.000394																								-0.268868	-0.000045																																																							-16.238277					-0.000026																																																																													0.000000	
 8 	 1													0.000000																																										0.091670	0.249054	0.091770	0.001142	16.065193	0.000413																								-0.268867	-0.000045																																																							-16.230300					-0.000029																																																																													0.000000	
 8 	 2													0.000000																																										0.088549	0.261422	0.088653	0.001103	16.061394	0.000420																								-0.268868	-0.000045																																																							-16.232600					-0.000027																																																																													0.000000	
 8 	 3													0.000000																																										0.088707	0.261585	0.088810	0.001102	16.060868	0.000419																								-0.268868	-0.000045																																																							-16.232552					-0.000026																																																																													0.000000	
 8 	 4													0.000000																																										0.091400	0.248830	0.091500	0.001138	16.066054	0.000412																								-0.268867	-0.000045																																																							-16.230393					-0.000028																																																																													0.000000	
 8 	 5													0.000000																																										0.091645	0.249055	0.091745	0.001140	16.066481	0.000413																								-0.268867	-0.000045																																																							-16.231539					-0.000028																																																																													0.000000	
 8 	 6													0.000000																																										0.091602	0.249097	0.091701	0.001140	16.033791	0.000413																								-0.226974	-0.000043																																																							-16.240698					-0.000028																																																																													0.000000	
 8 	 7													0.000000																																										0.091460	0.248903	0.091560	0.001139	15.807664	0.000412																								-0.000189	-0.000042																																																							-16.240879					-0.000028																																																																													0.000000	
 8 	 8													0.000000																																										0.091565	0.249050	0.091664	0.001140	15.807333	0.000412																								-0.000224	-0.000042																																																							-16.240870					-0.000028																																																																													0.000000	
 8 	 9													0.000000																																										0.091490	0.248656	0.091589	0.001140	14.632312	0.000412																								-0.268868	-0.000045																																																							-14.796657					-0.000028																																																																													0.000000	
 8 	 10													0.000000																																										0.091494	0.248691	0.091594	0.001140	14.739016	0.000413																								-0.268869	-0.000045																																																							-14.903405					-0.000028																																																																													0.000000	
 8 	 11													0.000000																																										0.091461	0.248618	0.091561	0.001140	14.937757	0.000412																								-0.268869	-0.000045																																																							-15.102006					-0.000028																																																																													0.000000	
 8 	 12													0.000000																																										0.000149	0.000161	0.000148	0.000173	0.000184	0.000061																								-0.000686	-0.000033																																																							-0.000125					-0.000031																																																																													0.000000	
 8 	 13													0.000000																																										0.000148	0.000161	0.000148	0.000174	0.000205	0.000061																								-0.000687	-0.000033																																																							-0.000145					-0.000031																																																																													0.000000	
 8 	 14													0.000000																																										0.000148	0.000161	0.000148	0.000174	0.000206	0.000061																								-0.000687	-0.000034																																																							-0.000145					-0.000031																																																																													0.000000	
 8 	 15													0.000000																																										0.000148	0.000161	0.000148	0.000174	0.000206	0.000061																								-0.000687	-0.000034																																																							-0.000145					-0.000031																																																																													0.000000	
 8 	 16													0.000000																																										0.000148	0.000161	0.000148	0.000174	0.000206	0.000061																								-0.000688	-0.000034																																																							-0.000145					-0.000031																																																																													0.000000	
 8 	 17													0.000000																																										0.000148	0.000161	0.000148	0.000174	0.000206	0.000061																								-0.000687	-0.000033																																																							-0.000145					-0.000031																																																																													0.000000	
 8 	 18													0.000000																																										0.000145	0.000158	0.000145	0.000175	0.000510	0.000060																								-0.000806	-0.000034																																																							-0.000321					-0.000030																																																																													0.000000	
 8 	 19													0.000000																																										0.091520	0.248650	0.091620	0.001141	14.181780	0.000413																								-0.268869	-0.000045																																																							-14.346181					-0.000028																																																																													0.000000	
 8 	 20													0.000000																																										0.091534	0.248684	0.091633	0.001141	14.347131	0.000413																								-0.268868	-0.000045																																																							-14.511594					-0.000028																																																																													0.000000	
 8 	 21													0.000000																																										0.091540	0.248681	0.091640	0.001140	14.383163	0.000413																								-0.268868	-0.000045																																																							-14.547635					-0.000028																																																																													0.000000	
 8 	 22													0.000000																																										0.091566	0.248862	0.091666	0.001141	14.976631	0.000413																								-0.268867	-0.000045																																																							-15.141338					-0.000028																																																																													0.000000	
 8 	 23													0.000000																																										0.091538	0.249065	0.091637	0.001141	16.075858	0.000413																								-0.268828	-0.000042																																																							-16.240754					-0.000028																																																																													0.000000	
 8 	 24													0.000000																																										0.091519	0.248956	0.091618	0.001141	15.807515	0.000413																								-0.000223	-0.000042																																																							-16.240868					-0.000029																																																																													0.000000	
 9 	 1													0.000000																																										0.131822	0.389106	0.131971	0.001645	12.952458	0.000633																								-0.268855	-0.000043																																																							-13.338702					-0.000034																																																																													0.000000	
 9 	 2													0.000000																																										0.132185	0.389711	0.132334	0.001640	13.307683	0.000630																								-0.268855	-0.000042																																																							-13.695249					-0.000034																																																																													0.000000	
 9 	 3													0.000000																																										0.132828	0.391286	0.132977	0.001638	13.214637	0.000629																								-0.268857	-0.000042																																																							-13.605060					-0.000033																																																																													0.000000	
 9 	 4													0.000000																																										0.131839	0.388698	0.131988	0.001642	12.826201	0.000631																								-0.268855	-0.000043																																																							-13.212067					-0.000034																																																																													0.000000	
 9 	 5													0.000000																																										0.131837	0.388934	0.131988	0.001644	13.148126	0.000632																								-0.268855	-0.000042																																																							-13.534228					-0.000034																																																																													0.000000	
 9 	 6													0.000000																																										0.131892	0.389374	0.132042	0.001644	13.826509	0.000632																								-0.268855	-0.000042																																																							-14.213161					-0.000034																																																																													0.000000	
 9 	 7													0.000000																																										0.131981	0.390058	0.132132	0.001646	15.061002	0.000632																								-0.268855	-0.000043																																																							-15.448518					-0.000034																																																																													0.000000	
 9 	 8													0.000000																																										0.131932	0.389677	0.132082	0.001646	14.227696	0.000632																								-0.268856	-0.000043																																																							-14.614732					-0.000034																																																																													0.000000	
 9 	 9													0.000000																																										0.131870	0.389410	0.132020	0.001645	14.230954	0.000632																								-0.268856	-0.000043																																																							-14.617598					-0.000034																																																																													0.000000	
 9 	 10													0.000000																																										0.131851	0.389449	0.132001	0.001646	14.217323	0.000633																								-0.268856	-0.000042																																																							-14.603969					-0.000034																																																																													0.000000	
 9 	 11													0.000000																																										0.131721	0.388623	0.131871	0.001640	13.371644	0.000632																								-0.268853	-0.000042																																																							-13.757200					-0.000034																																																																													0.000000	
 9 	 12													0.000000																																										0.000213	0.000245	0.000213	0.000250	0.000287	0.000092																								-0.001031	-0.000032																																																							-0.000199					-0.000037																																																																													0.000000	
 9 	 13													0.000000																																										0.000213	0.000245	0.000213	0.000250	0.000285	0.000092																								-0.001029	-0.000032																																																							-0.000198					-0.000037																																																																													0.000000	
 9 	 14													0.000000																																										0.000213	0.000245	0.000213	0.000250	0.000286	0.000092																								-0.001029	-0.000032																																																							-0.000199					-0.000037																																																																													0.000000	
 9 	 15													0.000000																																										0.000213	0.000245	0.000213	0.000250	0.000286	0.000092																								-0.001029	-0.000032																																																							-0.000199					-0.000037																																																																													0.000000	
 9 	 16													0.000000																																										0.000213	0.000245	0.000213	0.000250	0.000285	0.000092																								-0.001029	-0.000032																																																							-0.000199					-0.000037																																																																													0.000000	
 9 	 17													0.000000																																										0.000213	0.000245	0.000213	0.000251	0.000289	0.000093																								-0.001031	-0.000032																																																							-0.000202					-0.000037																																																																													0.000000	
 9 	 18													0.000000																																										0.131796	0.389077	0.131947	0.001643	14.143497	0.000633																								-0.268856	-0.000042																																																							-14.529660					-0.000034																																																																													0.000000	
 9 	 19													0.000000																																										0.131764	0.389020	0.131914	0.001645	13.737307	0.000633																								-0.268856	-0.000042																																																							-14.123350					-0.000034																																																																													0.000000	
 9 	 20													0.000000																																										0.131713	0.388538	0.131863	0.001643	13.517919	0.000632																								-0.268856	-0.000043																																																							-13.903375					-0.000034																																																																													0.000000	
 9 	 21													0.000000																																										0.131707	0.388562	0.131857	0.001643	13.321310	0.000633																								-0.268856	-0.000043																																																							-13.706779					-0.000034																																																																													0.000000	
 9 	 22													0.000000																																										0.131710	0.388611	0.131860	0.001644	13.177539	0.000633																								-0.268855	-0.000043																																																							-13.563063					-0.000034																																																																													0.000000	
 9 	 23													0.000000																																										0.131727	0.388740	0.131877	0.001644	13.080350	0.000633																								-0.268855	-0.000043																																																							-13.466038					-0.000034																																																																													0.000000	
 9 	 24													0.000000																																										0.131780	0.389010	0.131930	0.001645	12.917989	0.000634																								-0.268856	-0.000043																																																							-13.304055					-0.000034																																																																													0.000000	
 10 	 1													0.000000																																										0.137226	0.404734	0.137382	0.001713	13.104379	0.000659																								-0.268854	-0.000042																																																							-13.517161					-0.000035																																																																													0.000000	
 10 	 2													0.000000																																										0.137607	0.405413	0.137763	0.001708	13.487308	0.000655																								-0.268853	-0.000042																																																							-13.901523					-0.000035																																																																													0.000000	
 10 	 3													0.000000																																										0.138096	0.406471	0.138252	0.001705	13.451958	0.000654																								-0.268855	-0.000042																																																							-13.868203					-0.000034																																																																													0.000000	
 10 	 4													0.000000																																										0.137289	0.404437	0.137445	0.001710	12.943926	0.000656																								-0.268854	-0.000042																																																							-13.356534					-0.000034																																																																													0.000000	
 10 	 5													0.000000																																										0.137262	0.404614	0.137418	0.001712	13.337166	0.000657																								-0.268853	-0.000042																																																							-13.749899					-0.000035																																																																													0.000000	
 10 	 6													0.000000																																										0.137319	0.405115	0.137476	0.001714	13.916339	0.000658																								-0.268853	-0.000042																																																							-14.329691					-0.000035																																																																													0.000000	
 10 	 7													0.000000																																										0.137313	0.404922	0.137470	0.001712	14.528967	0.000656																								-0.268853	-0.000042																																																							-14.942108					-0.000034																																																																													0.000000	
 10 	 8													0.000000																																										0.137372	0.405598	0.137529	0.001714	15.195013	0.000658																								-0.268852	-0.000042																																																							-15.608954					-0.000034																																																																													0.000000	
 10 	 9													0.000000																																										0.137345	0.405363	0.137502	0.001713	15.163569	0.000657																								-0.268850	-0.000042																																																							-15.577222					-0.000034																																																																													0.000000	
 10 	 10													0.000000																																										0.137254	0.404686	0.137411	0.001712	14.352722	0.000656																								-0.268854	-0.000042																																																							-14.765509					-0.000034																																																																													0.000000	
 10 	 11													0.000000																																										0.137260	0.404698	0.137417	0.001711	14.520691	0.000656																								-0.268854	-0.000042																																																							-14.933503					-0.000034																																																																													0.000000	
 10 	 12													0.000000																																										0.000222	0.000255	0.000221	0.000262	0.000308	0.000096																								-0.001077	-0.000032																																																							-0.000217					-0.000037																																																																													0.000000	
 10 	 13													0.000000																																										0.000221	0.000254	0.000221	0.000261	0.000299	0.000096																								-0.001072	-0.000032																																																							-0.000210					-0.000037																																																																													0.000000	
 10 	 14													0.000000																																										0.000221	0.000254	0.000221	0.000260	0.000294	0.000096																								-0.001070	-0.000032																																																							-0.000206					-0.000037																																																																													0.000000	
 10 	 15													0.000000																																										0.000221	0.000254	0.000221	0.000261	0.000298	0.000096																								-0.001071	-0.000032																																																							-0.000210					-0.000037																																																																													0.000000	
 10 	 16													0.000000																																										0.000221	0.000254	0.000221	0.000260	0.000293	0.000096																								-0.001069	-0.000032																																																							-0.000206					-0.000037																																																																													0.000000	
 10 	 17													0.000000																																										0.000222	0.000255	0.000222	0.000263	0.000307	0.000096																								-0.001077	-0.000032																																																							-0.000218					-0.000037																																																																													0.000000	
 10 	 18													0.000000																																										0.137227	0.404600	0.137384	0.001712	14.292887	0.000657																								-0.268854	-0.000042																																																							-14.705535					-0.000034																																																																													0.000000	
 10 	 19													0.000000																																										0.137183	0.404435	0.137340	0.001712	13.901225	0.000657																								-0.268854	-0.000042																																																							-14.313622					-0.000034																																																																													0.000000	
 10 	 20													0.000000																																										0.137150	0.404058	0.137307	0.001710	13.629108	0.000657																								-0.268853	-0.000042																																																							-14.041058					-0.000034																																																																													0.000000	
 10 	 21													0.000000																																										0.137135	0.403939	0.137292	0.001710	13.372484	0.000657																								-0.268853	-0.000042																																																							-13.784286					-0.000035																																																																													0.000000	
 10 	 22													0.000000																																										0.137134	0.404088	0.137290	0.001712	13.252054	0.000658																								-0.268854	-0.000042																																																							-13.664004					-0.000035																																																																													0.000000	
 10 	 23													0.000000																																										0.137392	0.406080	0.137550	0.001713	15.821122	0.000658																								-0.268848	-0.000042																																																							-16.235589					-0.000035																																																																													0.000000	
 10 	 24													0.000000																																										0.137494	0.406730	0.137650	0.001716	15.822782	0.000659																								-0.268841	-0.000042																																																							-16.238112					-0.000035																																																																													0.000000	
 11 	 1													0.000000																																										0.122510	0.363586	0.122649	0.001528	15.898552	0.000589																								-0.268791	-0.000043																																																							-16.240547					-0.000033																																																																													0.000000	
