Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000010	0.000007	0.000006	0.000038	0.000029	0.000006		9.664682	6.340865																																																			-0.034651		-0.000001	-1.670114					-0.000078													-0.000000																																																																							-14.300799	
 4 	 19																																																																							0.000010	0.000007	0.000006	0.000042	0.000027	0.000006		9.980518	6.025041																																																			-0.034650		-0.000001	-1.670126					-0.000080													-0.000001																																																																							-14.300799	
 4 	 20																																																																							0.000010	0.000007	0.000006	0.000042	0.000027	0.000006		9.980357	6.025203																																																			-0.034650		-0.000001	-1.670126					-0.000082													-0.000001																																																																							-14.300799	
 4 	 21																																																																							0.000010	0.000007	0.000006	0.000042	0.000027	0.000006		9.980328	6.025233																																																			-0.034650		-0.000001	-1.670126					-0.000082													-0.000001																																																																							-14.300799	
 4 	 22																																																																							0.000010	0.000007	0.000006	0.000042	0.000027	0.000006		9.980257	6.025304																																																			-0.034650		-0.000001	-1.670126					-0.000082													-0.000001																																																																							-14.300799	
 4 	 23																																																																							0.000010	0.000007	0.000006	0.000042	0.000027	0.000006		9.980336	6.025218																																																			-0.034650		-0.000001	-1.670119					-0.000082													-0.000001																																																																							-14.300799	
 4 	 24																																																																							0.000011	0.000007	0.000006	0.000042	0.000027	0.000006		9.980709	6.024836																																																			-0.034651		-0.000001	-1.670111					-0.000082													-0.000001																																																																							-14.300799	
 5 	 1																																																																							0.000011	0.000008	0.000006	0.000042	0.000029	0.000007		9.982764	6.022767																																																			-0.034651		-0.000001	-1.670105					-0.000079													-0.000001																																																																							-14.300799	
 5 	 2																																																																							0.000011	0.000008	0.000006	0.000043	0.000029	0.000007		9.983312	6.022222																																																			-0.034651		-0.000001	-1.670106					-0.000080													-0.000001																																																																							-14.300799	
 5 	 3																																																																							0.000011	0.000007	0.000006	0.000042	0.000029	0.000007		9.983376	6.022171																																																			-0.034651		-0.000001	-1.670115					-0.000084													-0.000001																																																																							-14.300799	
 5 	 4																																																																							0.000011	0.000007	0.000006	0.000045	0.000028	0.000007		9.983117	6.022435																																																			-0.034650		-0.000001	-1.670121					-0.000085													-0.000001																																																																							-14.300799	
 5 	 5																																																																							0.000011	0.000007	0.000006	0.000045	0.000028	0.000007		9.983134	6.022426																																																			-0.034650		-0.000001	-1.670130					-0.000085													-0.000001																																																																							-14.300799	
 5 	 6																																																																							0.000011	0.000007	0.000006	0.000045	0.000028	0.000007		9.983144	6.022418																																																			-0.034650		-0.000001	-1.670130					-0.000085													-0.000001																																																																							-14.300799	
 5 	 7																																																																							0.000011	0.000007	0.000006	0.000045	0.000028	0.000007		9.983157	6.022404																																																			-0.034650		-0.000001	-1.670129					-0.000085													-0.000001																																																																							-14.300799	
 5 	 8																																																																							0.000011	0.000007	0.000006	0.000045	0.000028	0.000007		9.983154	6.022404																																																			-0.034650		-0.000001	-1.670129					-0.000082													-0.000001																																																																							-14.300799	
 5 	 9																																																																							0.000011	0.000007	0.000006	0.000044	0.000028	0.000007		9.983384	6.022166																																																			-0.034650		-0.000001	-1.670125					-0.000078													-0.000001																																																																							-14.300799	
 5 	 10																																																																							0.000010	0.000008	0.000006	0.000039	0.000031	0.000007		9.664596	6.340940																																																			-0.034651		-0.000001	-1.670109					-0.000077													-0.000000																																																																							-14.300799	
 5 	 11																																																																							0.000010	0.000008	0.000006	0.000035	0.000035	0.000007		7.721260	8.284271																																																			-0.034651		-0.000001	-1.670103					-0.000077													-0.000000																																																																							-14.300799	
 5 	 12																																																																							0.000010	0.000008	0.000006	0.000034	0.000035	0.000007		5.962864	10.042667																																																			-0.034651		-0.000001	-1.670103					-0.000077													-0.000000																																																																							-14.300799	
 5 	 13																																																																							0.000010	0.000008	0.000006	0.000034	0.000035	0.000007		5.519137	10.486393																																																			-0.034651		-0.000001	-1.670103					-0.000076													-0.000000																																																																							-14.300799	
 5 	 14																																																																							0.000010	0.000008	0.000006	0.000035	0.000035	0.000007		2.541634	13.463895																																																			-0.034651		-0.000001	-1.670103					-0.000075													-0.000000																																																																							-14.300799	
 5 	 15																																																																							0.000010	0.000008	0.000006	0.000034	0.000035	0.000007		4.454787	11.550743																																																			-0.034651		-0.000001	-1.670103					-0.000076													-0.000000																																																																							-14.300799	
 5 	 16																																																																							0.000010	0.000008	0.000006	0.000034	0.000035	0.000007		6.306890	9.698640																																																			-0.034651		-0.000001	-1.670103					-0.000076													-0.000000																																																																							-14.300799	
 5 	 17																																																																							0.000010	0.000008	0.000006	0.000034	0.000035	0.000007		9.579923	6.425607																																																			-0.034651		-0.000001	-1.670103					-0.000076													-0.000000																																																																							-14.300799	
 5 	 18																																																																							0.000010	0.000008	0.000006	0.000037	0.000033	0.000007		9.664493	6.341041																																																			-0.034651		-0.000001	-1.670107					-0.000077													-0.000000																																																																							-14.300799	
 5 	 19																																																																							0.000010	0.000008	0.000006	0.000038	0.000032	0.000007		9.664555	6.340980																																																			-0.034651		-0.000001	-1.670108					-0.000077													-0.000000																																																																							-14.300799	
 5 	 20																																																																							0.000010	0.000008	0.000006	0.000039	0.000032	0.000007		9.664597	6.340939																																																			-0.034651		-0.000001	-1.670110					-0.000076													-0.000001																																																																							-14.300799	
 5 	 21																																																																							0.000010	0.000008	0.000006	0.000039	0.000031	0.000007		9.664656	6.340882																																																			-0.034651		-0.000001	-1.670112					-0.000076													-0.000001																																																																							-14.300799	
 5 	 22																																																																							0.000010	0.000008	0.000006	0.000040	0.000030	0.000007		9.664730	6.340810																																																			-0.034651		-0.000001	-1.670114					-0.000077													-0.000001																																																																							-14.300799	
 5 	 23																																																																							0.000011	0.000008	0.000006	0.000041	0.000030	0.000007		9.664989	6.340546																																																			-0.034651		-0.000001	-1.670110					-0.000077													-0.000001																																																																							-14.300799	
 5 	 24																																																																							0.000011	0.000008	0.000006	0.000042	0.000030	0.000007		9.967322	6.038208																																																			-0.034651		-0.000001	-1.670105					-0.000077													-0.000001																																																																							-14.300799	
 6 	 1																																																																							0.000007	0.000006	0.000006	0.000020	0.000023	0.000004		7.318060	8.687498																																																			-0.034652		-0.000001	-1.670086					-0.000085													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000007	0.000006	0.000006	0.000020	0.000023	0.000004		7.566454	8.439103																																																			-0.034652		-0.000001	-1.670086					-0.000085													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000007	0.000006	0.000006	0.000020	0.000022	0.000004		7.540276	8.465285																																																			-0.034652		-0.000001	-1.670088					-0.000085													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000007	0.000006	0.000006	0.000020	0.000022	0.000004		8.171178	7.834383																																																			-0.034652		-0.000001	-1.670089					-0.000085													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000007	0.000006	0.000006	0.000020	0.000022	0.000004		8.650937	7.354628																																																			-0.034652		-0.000001	-1.670092					-0.000086													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000007	0.000006	0.000005	0.000020	0.000021	0.000004		9.179542	6.826023																																																			-0.034652		-0.000001	-1.670092					-0.000084													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000007	0.000005	0.000005	0.000025	0.000018	0.000004		9.983540	6.022037																																																			-0.034651		-0.000001	-1.670104					-0.000086													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000007	0.000006	0.000005	0.000021	0.000021	0.000004		8.829939	7.175626																																																			-0.034652		-0.000001	-1.670092					-0.000085													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000006	0.000006	0.000006	0.000020	0.000022	0.000004		6.965903	9.039667																																																			-0.034652		-0.000001	-1.670092					-0.000089													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000006	0.000006	0.000005	0.000020	0.000022	0.000004		1.613179	14.392395																																																			-0.034652		-0.000001	-1.670092					-0.000093													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000004	0.000004	0.000004	0.000010	0.000010	0.000004		0.000016	16.018922																																																			-0.033918		-0.000001	-1.684150					-0.000105													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000002	0.000003	0.000003	0.000007	0.000007	0.000003		0.000009	16.018945																																																			-0.033918		-0.000001	-1.684155					-0.000106													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000002	0.000003	0.000003	0.000007	0.000007	0.000003		0.000009	16.018945																																																			-0.033918		-0.000001	-1.684155					-0.000106													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000002	0.000003	0.000003	0.000007	0.000007	0.000003		0.000009	16.018945																																																			-0.033918		-0.000001	-1.684155					-0.000106													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000002	0.000003	0.000003	0.000007	0.000007	0.000003		0.000009	16.018945																																																			-0.033918		-0.000001	-1.684155					-0.000106													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000002	0.000003	0.000003	0.000007	0.000007	0.000003		0.000009	16.018945																																																			-0.033918		-0.000001	-1.684155					-0.000106													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000002	0.000003	0.000003	0.000007	0.000007	0.000003		0.000009	16.018945																																																			-0.033918		-0.000001	-1.684155					-0.000106													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000002	0.000003	0.000003	0.000007	0.000007	0.000003		0.000011	16.018945																																																			-0.033918		-0.000001	-1.684156					-0.000106													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000006	0.000006	0.000005	0.000020	0.000021	0.000004		2.452532	13.553043																																																			-0.034652		-0.000001	-1.670092					-0.000093													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000006	0.000006	0.000006	0.000020	0.000022	0.000004		6.479131	9.526441																																																			-0.034652		-0.000001	-1.670092					-0.000092													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000007	0.000006	0.000006	0.000020	0.000022	0.000004		7.253592	8.751975																																																			-0.034652		-0.000001	-1.670092					-0.000088													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000007	0.000006	0.000006	0.000020	0.000022	0.000004		7.912100	8.093466																																																			-0.034652		-0.000001	-1.670092					-0.000087													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000007	0.000006	0.000006	0.000020	0.000022	0.000004		8.290220	7.715344																																																			-0.034652		-0.000001	-1.670089					-0.000087													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000007	0.000006	0.000006	0.000020	0.000022	0.000004		8.623626	7.381935																																																			-0.034652		-0.000001	-1.670086					-0.000088													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000007	0.000006	0.000006	0.000022	0.000024	0.000004		6.968849	9.036705																																																			-0.034652		-0.000001	-1.670087					-0.000084													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000007	0.000006	0.000006	0.000022	0.000024	0.000005		7.029000	8.976554																																																			-0.034652		-0.000001	-1.670087					-0.000084													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000007	0.000006	0.000006	0.000021	0.000023	0.000004		7.477360	8.528198																																																			-0.034652		-0.000001	-1.670089					-0.000084													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000007	0.000006	0.000006	0.000022	0.000023	0.000004		8.248738	7.756820																																																			-0.034652		-0.000001	-1.670090					-0.000084													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000007	0.000006	0.000006	0.000021	0.000023	0.000004		8.593513	7.412049																																																			-0.034652		-0.000001	-1.670093					-0.000085													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000007	0.000006	0.000006	0.000022	0.000022	0.000004		8.994913	7.010650																																																			-0.034652		-0.000001	-1.670093					-0.000085													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000007	0.000006	0.000006	0.000021	0.000022	0.000004		9.521341	6.484222																																																			-0.034652		-0.000001	-1.670093					-0.000085													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000007	0.000006	0.000006	0.000022	0.000022	0.000005		9.038585	6.966977																																																			-0.034652		-0.000001	-1.670093					-0.000084													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000007	0.000006	0.000006	0.000021	0.000022	0.000005		7.949725	8.055840																																																			-0.034652		-0.000001	-1.670093					-0.000087													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000007	0.000006	0.000006	0.000021	0.000023	0.000005		7.263892	8.741679																																																			-0.034652		-0.000001	-1.670093					-0.000092													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000007	0.000006	0.000006	0.000021	0.000022	0.000005		5.942295	10.063277																																																			-0.034652		-0.000001	-1.670093					-0.000093													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000006	0.000005	0.000005	0.000018	0.000018	0.000004		0.314064	15.691522																																																			-0.034652		-0.000001	-1.670093					-0.000097													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000005	0.000005	0.000004	0.000013	0.000013	0.000004		0.000027	16.005610																																																			-0.034650		-0.000001	-1.670125					-0.000104													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000004	0.000004	0.000004	0.000010	0.000010	0.000004		0.000014	16.018911																																																			-0.033919		-0.000001	-1.684135					-0.000105													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000005	0.000005	0.000004	0.000013	0.000013	0.000004		0.000032	16.005590																																																			-0.034651		-0.000001	-1.670113					-0.000103													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000005	0.000005	0.000004	0.000014	0.000014	0.000004		0.000036	16.005581																																																			-0.034651		-0.000001	-1.670109					-0.000103													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000005	0.000005	0.000004	0.000014	0.000014	0.000004		0.000038	16.005575																																																			-0.034651		-0.000001	-1.670106					-0.000102													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000007	0.000006	0.000006	0.000021	0.000022	0.000005		5.960820	10.044751																																																			-0.034652		-0.000001	-1.670093					-0.000092													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000007	0.000006	0.000006	0.000021	0.000023	0.000005		7.354989	8.650580																																																			-0.034652		-0.000001	-1.670093					-0.000091													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000007	0.000006	0.000006	0.000021	0.000022	0.000005		9.180178	6.825387																																																			-0.034652		-0.000001	-1.670093					-0.000087													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000007	0.000006	0.000006	0.000021	0.000022	0.000005		9.328173	6.677389																																																			-0.034652		-0.000001	-1.670093					-0.000084													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000007	0.000006	0.000006	0.000021	0.000023	0.000004		9.419906	6.585654																																																			-0.034652		-0.000001	-1.670093					-0.000082													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000007	0.000006	0.000006	0.000021	0.000023	0.000004		9.551356	6.454201																																																			-0.034652		-0.000001	-1.670090					-0.000082													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000007	0.000006	0.000006	0.000022	0.000023	0.000004		9.664325	6.341229																																																			-0.034652		-0.000001	-1.670087					-0.000082													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000008	0.000006	0.000006	0.000023	0.000024	0.000005		9.663526	6.342026																																																			-0.034652		-0.000001	-1.670088					-0.000083													-0.000000																																																																							-14.300799	
 8 	 2																																																																							0.000008	0.000006	0.000006	0.000023	0.000024	0.000005		9.663541	6.342011																																																			-0.034652		-0.000001	-1.670087					-0.000084													-0.000000																																																																							-14.300799	
 8 	 3																																																																							0.000007	0.000006	0.000006	0.000023	0.000023	0.000005		9.663544	6.342014																																																			-0.034652		-0.000001	-1.670090					-0.000086													-0.000000																																																																							-14.300799	
 8 	 4																																																																							0.000008	0.000006	0.000006	0.000023	0.000023	0.000005		9.663576	6.341980																																																			-0.034652		-0.000001	-1.670091					-0.000084													-0.000000																																																																							-14.300799	
 8 	 5																																																																							0.000007	0.000006	0.000006	0.000023	0.000023	0.000005		9.663680	6.341881																																																			-0.034652		-0.000001	-1.670094					-0.000084													-0.000000																																																																							-14.300799	
 8 	 6																																																																							0.000008	0.000006	0.000006	0.000025	0.000020	0.000005		9.714321	6.291248																																																			-0.034651		-0.000001	-1.670101					-0.000086													-0.000000																																																																							-14.300799	
 8 	 7																																																																							0.000008	0.000006	0.000005	0.000028	0.000019	0.000005		9.983538	6.022037																																																			-0.034651		-0.000001	-1.670107					-0.000086													-0.000000																																																																							-14.300799	
 8 	 8																																																																							0.000008	0.000005	0.000005	0.000028	0.000019	0.000005		9.983504	6.022068																																																			-0.034651		-0.000001	-1.670107					-0.000085													-0.000000																																																																							-14.300799	
 8 	 9																																																																							0.000007	0.000006	0.000006	0.000023	0.000023	0.000005		7.647657	8.357902																																																			-0.034652		-0.000001	-1.670094					-0.000083													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000007	0.000006	0.000006	0.000023	0.000023	0.000005		6.104588	9.900975																																																			-0.034652		-0.000001	-1.670094					-0.000087													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000007	0.000006	0.000006	0.000022	0.000023	0.000005		3.220804	12.784762																																																			-0.034652		-0.000001	-1.670094					-0.000089													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000002	0.000003	0.000003	0.000007	0.000007	0.000003		0.000011	16.018943																																																			-0.033918		-0.000001	-1.684156					-0.000106													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000002	0.000003	0.000003	0.000007	0.000007	0.000003		0.000011	16.018943																																																			-0.033918		-0.000001	-1.684156					-0.000106													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000002	0.000003	0.000003	0.000007	0.000007	0.000003		0.000011	16.018943																																																			-0.033918		-0.000001	-1.684156					-0.000106													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000002	0.000003	0.000003	0.000007	0.000007	0.000003		0.000011	16.018943																																																			-0.033918		-0.000001	-1.684156					-0.000106													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000002	0.000003	0.000003	0.000007	0.000007	0.000003		0.000011	16.018943																																																			-0.033918		-0.000001	-1.684156					-0.000106													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000002	0.000003	0.000003	0.000007	0.000007	0.000003		0.000013	16.018942																																																			-0.033918		-0.000001	-1.684156					-0.000106													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000002	0.000003	0.000003	0.000007	0.000007	0.000003		0.000011	16.018945																																																			-0.033918		-0.000001	-1.684157					-0.000106													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000007	0.000006	0.000006	0.000023	0.000024	0.000005		6.564149	9.441415																																																			-0.034652		-0.000001	-1.670094					-0.000088													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000007	0.000006	0.000006	0.000023	0.000023	0.000005		8.915770	7.089791																																																			-0.034652		-0.000001	-1.670094					-0.000085													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000007	0.000006	0.000006	0.000023	0.000023	0.000005		9.187523	6.818036																																																			-0.034652		-0.000001	-1.670094					-0.000083													-0.000000																																																																							-14.300799	
 8 	 22																																																																							0.000007	0.000006	0.000006	0.000023	0.000023	0.000005		9.501751	6.503809																																																			-0.034652		-0.000001	-1.670094					-0.000084													-0.000000																																																																							-14.300799	
 8 	 23																																																																							0.000008	0.000006	0.000006	0.000027	0.000020	0.000005		9.664624	6.340942																																																			-0.034651		-0.000001	-1.670101					-0.000084													-0.000000																																																																							-14.300799	
 8 	 24																																																																							0.000008	0.000006	0.000006	0.000027	0.000020	0.000005		9.983484	6.022078																																																			-0.034652		-0.000001	-1.670097					-0.000084													-0.000000																																																																							-14.300799	
 9 	 1																																																																							0.000010	0.000009	0.000006	0.000034	0.000034	0.000007		5.933037	10.072490																																																			-0.034652		-0.000001	-1.670093					-0.000081													-0.000001																																																																							-14.300799	
 9 	 2																																																																							0.000010	0.000008	0.000006	0.000034	0.000035	0.000007		5.941732	10.063797																																																			-0.034652		-0.000001	-1.670092					-0.000084													-0.000001																																																																							-14.300799	
 9 	 3																																																																							0.000010	0.000008	0.000006	0.000032	0.000035	0.000007		6.047363	9.958174																																																			-0.034652		-0.000001	-1.670096					-0.000087													-0.000001																																																																							-14.300799	
 9 	 4																																																																							0.000010	0.000008	0.000006	0.000033	0.000034	0.000007		5.940653	10.064884																																																			-0.034651		-0.000001	-1.670097					-0.000086													-0.000001																																																																							-14.300799	
 9 	 5																																																																							0.000009	0.000008	0.000006	0.000033	0.000034	0.000007		5.953553	10.051988																																																			-0.034651		-0.000001	-1.670102					-0.000085													-0.000001																																																																							-14.300799	
 9 	 6																																																																							0.000009	0.000008	0.000006	0.000033	0.000034	0.000007		7.959405	8.046135																																																			-0.034651		-0.000001	-1.670102					-0.000084													-0.000000																																																																							-14.300799	
 9 	 7																																																																							0.000009	0.000008	0.000006	0.000033	0.000034	0.000007		9.374568	6.630973																																																			-0.034651		-0.000001	-1.670102					-0.000085													-0.000000																																																																							-14.300799	
 9 	 8																																																																							0.000009	0.000008	0.000006	0.000032	0.000033	0.000007		6.595209	9.410333																																																			-0.034651		-0.000001	-1.670102					-0.000086													-0.000000																																																																							-14.300799	
 9 	 9																																																																							0.000009	0.000008	0.000006	0.000032	0.000034	0.000007		5.835100	10.170447																																																			-0.034651		-0.000001	-1.670102					-0.000089													-0.000000																																																																							-14.300799	
 9 	 10																																																																							0.000009	0.000008	0.000006	0.000031	0.000033	0.000007		1.625507	14.380044																																																			-0.034651		-0.000001	-1.670102					-0.000091													-0.000000																																																																							-14.300799	
 9 	 11																																																																							0.000008	0.000007	0.000006	0.000027	0.000026	0.000006		0.155162	15.850404																																																			-0.034651		-0.000001	-1.670102					-0.000092													-0.000000																																																																							-14.300799	
 9 	 12																																																																							0.000003	0.000004	0.000003	0.000008	0.000008	0.000004		0.000008	16.018942																																																			-0.033918		-0.000001	-1.684155					-0.000105													-0.000000																																																																							-14.300799	
 9 	 13																																																																							0.000003	0.000004	0.000003	0.000008	0.000008	0.000004		0.000008	16.018942																																																			-0.033918		-0.000001	-1.684155					-0.000106													-0.000000																																																																							-14.300799	
 9 	 14																																																																							0.000003	0.000004	0.000003	0.000008	0.000008	0.000004		0.000009	16.018941																																																			-0.033918		-0.000001	-1.684156					-0.000106													-0.000000																																																																							-14.300799	
 9 	 15																																																																							0.000003	0.000004	0.000003	0.000008	0.000008	0.000004		0.000009	16.018942																																																			-0.033918		-0.000001	-1.684156					-0.000106													-0.000000																																																																							-14.300799	
