Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000001																																																									-0.000000					-0.000001					-0.000000																																																																																																																																											0.000000	
 8 	 15																0.000001																																																									-0.000000					-0.000001					-0.000000																																																																																																																																											0.000000	
 8 	 16																0.000001																																																									-0.000000					-0.000001					-0.000000																																																																																																																																											0.000000	
 8 	 17																0.000001																																																									-0.000000					-0.000001					-0.000000																																																																																																																																											0.000000	
 8 	 18																0.000001																																																									-0.000000					-0.000001					-0.000000																																																																																																																																											0.000000	
 8 	 19																0.385710																																																									-0.000001					-0.385709					-0.000000																																																																																																																																											0.000000	
 8 	 20																2.025912																																																									-0.000001					-2.025911					-0.000000																																																																																																																																											0.000000	
 8 	 21																2.659486																																																									-0.000001					-2.659485					-0.000000																																																																																																																																											0.000000	
 8 	 22																7.911863																																																									-0.000001					-7.911862					-0.000000																																																																																																																																											0.000000	
 8 	 23																9.287556																																																									-0.000001					-9.287555					-0.000000																																																																																																																																											0.000000	
 8 	 24																11.170815																																																									-0.000001					-11.170814					-0.000000																																																																																																																																											0.000000	
 9 	 1																2.675706																																																									-0.000001					-2.675704					-0.000000																																																																																																																																											0.000000	
 9 	 2																2.677803																																																									-0.000001					-2.677802					-0.000000																																																																																																																																											0.000000	
 9 	 3																2.706199																																																									-0.000001					-2.706197					-0.000000																																																																																																																																											0.000000	
 9 	 4																2.723205																																																									-0.000001					-2.723204					-0.000000																																																																																																																																											0.000000	
 9 	 5																2.781418																																																									-0.000001					-2.781417					-0.000000																																																																																																																																											0.000000	
 9 	 6																2.857715																																																									-0.000001					-2.857714					-0.000000																																																																																																																																											0.000000	
 9 	 7																3.102675																																																									-0.000001					-3.102674					-0.000000																																																																																																																																											0.000000	
 9 	 8																4.310317																																																									-0.000001					-4.310315					-0.000000																																																																																																																																											0.000000	
 9 	 9																2.773483																																																									-0.000001					-2.773482					-0.000000																																																																																																																																											0.000000	
 9 	 10																2.218505																																																									-0.000001					-2.218504					-0.000000																																																																																																																																											0.000000	
 9 	 11																0.626249																																																									-0.000001					-0.626248					-0.000000																																																																																																																																											0.000000	
 9 	 12																0.000001																																																									-0.000000					-0.000001					-0.000000																																																																																																																																											0.000000	
 9 	 13																0.000001																																																									-0.000000					-0.000001					-0.000000																																																																																																																																											0.000000	
 9 	 14																0.000001																																																									-0.000000					-0.000001					-0.000000																																																																																																																																											0.000000	
 9 	 15																0.000001																																																									-0.000000					-0.000001					-0.000000																																																																																																																																											0.000000	
 9 	 16																0.000001																																																									-0.000000					-0.000001					-0.000000																																																																																																																																											0.000000	
 9 	 17																0.000001																																																									-0.000000					-0.000001					-0.000000																																																																																																																																											0.000000	
 9 	 18																1.502834																																																									-0.000001					-1.502833					-0.000000																																																																																																																																											0.000000	
 9 	 19																2.479381																																																									-0.000001					-2.479380					-0.000000																																																																																																																																											0.000000	
 9 	 20																3.039525																																																									-0.000001					-3.039524					-0.000000																																																																																																																																											0.000000	
 9 	 21																3.357580																																																									-0.000001					-3.357578					-0.000000																																																																																																																																											0.000000	
 9 	 22																3.527786																																																									-0.000001					-3.527785					-0.000000																																																																																																																																											0.000000	
 9 	 23																3.583661																																																									-0.000001					-3.583659					-0.000000																																																																																																																																											0.000000	
 9 	 24																3.595759																																																									-0.000001					-3.595758					-0.000000																																																																																																																																											0.000000	
 10 	 1																2.581708																																																									-0.000001					-2.581707					-0.000000																																																																																																																																											0.000000	
 10 	 2																2.611051																																																									-0.000001					-2.611049					-0.000000																																																																																																																																											0.000000	
 10 	 3																2.802989																																																									-0.000001					-2.802988					-0.000000																																																																																																																																											0.000000	
 10 	 4																3.363796																																																									-0.000001					-3.363795					-0.000000																																																																																																																																											0.000000	
 10 	 5																4.054161																																																									-0.000001					-4.054160					-0.000000																																																																																																																																											0.000000	
 10 	 6																5.447703																																																									-0.000001					-5.447701					-0.000000																																																																																																																																											0.000000	
 10 	 7																9.653177																																																									-0.000001					-9.653175					-0.000000																																																																																																																																											0.000000	
 10 	 8																15.124575																																																									-0.000001					-15.124574					-0.000000																																																																																																																																											0.000000	
 10 	 9																14.613699																																																									-0.000001					-14.613697					-0.000000																																																																																																																																											0.000000	
 10 	 10																2.641572																																																									-0.000001					-2.641571					-0.000000																																																																																																																																											0.000000	
 10 	 11																2.062712																																																									-0.000001					-2.062711					-0.000000																																																																																																																																											0.000000	
 10 	 12																0.000001																																																									-0.000000					-0.000001					-0.000000																																																																																																																																											0.000000	
 10 	 13																0.000001																																																									-0.000000					-0.000001					-0.000000																																																																																																																																											0.000000	
 10 	 14																0.000001																																																									-0.000000					-0.000001					-0.000000																																																																																																																																											0.000000	
 10 	 15																0.000001																																																									-0.000000					-0.000001					-0.000000																																																																																																																																											0.000000	
 10 	 16																0.000001																																																									-0.000000					-0.000001					-0.000000																																																																																																																																											0.000000	
 10 	 17																0.000001																																																									-0.000000					-0.000001					-0.000000																																																																																																																																											0.000000	
 10 	 18																2.172996																																																									-0.000001					-2.172994					-0.000000																																																																																																																																											0.000000	
 10 	 19																2.837300																																																									-0.000001					-2.837299					-0.000000																																																																																																																																											0.000000	
 10 	 20																3.787902																																																									-0.000001					-3.787901					-0.000000																																																																																																																																											0.000000	
 10 	 21																4.258357																																																									-0.000001					-4.258356					-0.000000																																																																																																																																											0.000000	
 10 	 22																4.657928																																																									-0.000001					-4.657927					-0.000000																																																																																																																																											0.000000	
 10 	 23																15.424612																																																									-0.000001					-15.424610					-0.000000																																																																																																																																											0.000000	
 10 	 24																15.424726																																																									-0.000001					-15.424725					-0.000000																																																																																																																																											0.000000	
 11 	 1																15.422800																																																									-0.000001					-15.422799					-0.000000																																																																																																																																											0.000000	
 11 	 2																15.422726																																																									-0.000001					-15.422725					-0.000000																																																																																																																																											0.000000	
 11 	 3																15.423291																																																									-0.000001					-15.423290					-0.000000																																																																																																																																											0.000000	
 11 	 4																15.424001																																																									-0.000001					-15.423999					-0.000000																																																																																																																																											0.000000	
 11 	 5																15.424675																																																									-0.000001					-15.424674					-0.000000																																																																																																																																											0.000000	
 11 	 6																15.424932																																																									-0.000001					-15.424930					-0.000000																																																																																																																																											0.000000	
 11 	 7																15.424931																																																									-0.000001					-15.424930					-0.000000																																																																																																																																											0.000000	
 11 	 8																15.424870																																																									-0.000001					-15.424869					-0.000000																																																																																																																																											0.000000	
 11 	 9																15.424826																																																									-0.000001					-15.424825					-0.000000																																																																																																																																											0.000000	
 11 	 10																15.424906																																																									-0.000001					-15.424905					-0.000000																																																																																																																																											0.000000	
 11 	 11																15.425020																																																									-0.000001					-15.425018					-0.000000																																																																																																																																											0.000000	
 11 	 12																15.422929																																																									-0.000001					-15.422928					-0.000000																																																																																																																																											0.000000	
 11 	 13																15.422659																																																									-0.000001					-15.422657					-0.000000																																																																																																																																											0.000000	
 11 	 14																15.423920																																																									-0.000001					-15.423919					-0.000000																																																																																																																																											0.000000	
 11 	 15																15.424787																																																									-0.000001					-15.424786					-0.000000																																																																																																																																											0.000000	
 11 	 16																15.424965																																																									-0.000001					-15.424964					-0.000000																																																																																																																																											0.000000	
 11 	 17																15.424783																																																									-0.000001					-15.424782					-0.000000																																																																																																																																											0.000000	
 11 	 18																15.424700																																																									-0.000001					-15.424699					-0.000000																																																																																																																																											0.000000	
 11 	 19																15.424693																																																									-0.000001					-15.424692					-0.000000																																																																																																																																											0.000000	
 11 	 20																15.424696																																																									-0.000001					-15.424695					-0.000000																																																																																																																																											0.000000	
 11 	 21																15.424678																																																									-0.000001					-15.424676					-0.000000																																																																																																																																											0.000000	
 11 	 22																15.424536																																																									-0.000001					-15.424534					-0.000000																																																																																																																																											0.000000	
 11 	 23																15.424345																																																									-0.000001					-15.424344					-0.000001																																																																																																																																											0.000000	
 11 	 24																15.424150																																																									-0.000001					-15.424148					-0.000001																																																																																																																																											0.000000	
 12 	 1																15.430263																																																									-0.000001					-15.430260					-0.000001																																																																																																																																											0.000000	
 12 	 2																15.430263																																																									-0.000001					-15.430260					-0.000001																																																																																																																																											0.000000	
 12 	 3																15.430263																																																									-0.000001					-15.430260					-0.000001																																																																																																																																											0.000000	
 12 	 4																15.430263																																																									-0.000001					-15.430260					-0.000001																																																																																																																																											0.000000	
 12 	 5																15.430263																																																									-0.000001					-15.430260					-0.000001																																																																																																																																											0.000000	
 12 	 6																15.430263																																																									-0.000001					-15.430260					-0.000001																																																																																																																																											0.000000	
 12 	 7																15.430263																																																									-0.000001					-15.430260					-0.000001																																																																																																																																											0.000000	
 12 	 8																15.430263																																																									-0.000001					-15.430260					-0.000001																																																																																																																																											0.000000	
 12 	 9																15.430263																																																									-0.000001					-15.430260					-0.000001																																																																																																																																											0.000000	
 12 	 10																15.430262																																																									-0.000001					-15.430260					-0.000001																																																																																																																																											0.000000	
 12 	 11																15.430263																																																									-0.000001					-15.430260					-0.000001																																																																																																																																											0.000000	
 12 	 12																15.423861																																																									-0.000001					-15.423860					-0.000001																																																																																																																																											0.000000	
 12 	 13																15.424349																																																									-0.000001					-15.424347					-0.000001																																																																																																																																											0.000000	
 12 	 14																15.424940																																																									-0.000001					-15.424938					-0.000001																																																																																																																																											0.000000	
 12 	 15																15.430263																																																									-0.000001					-15.430260					-0.000001																																																																																																																																											0.000000	
 12 	 16																15.430262																																																									-0.000001					-15.430260					-0.000001																																																																																																																																											0.000000	
 12 	 17																15.430262																																																									-0.000001					-15.430260					-0.000001																																																																																																																																											0.000000	
 12 	 18																15.430262																																																									-0.000001					-15.430260					-0.000001																																																																																																																																											0.000000	
 12 	 19																15.430262																																																									-0.000001					-15.430260					-0.000001																																																																																																																																											0.000000	
 12 	 20																15.430262																																																									-0.000001					-15.430260					-0.000001																																																																																																																																											0.000000	
 12 	 21																15.430262																																																									-0.000001					-15.430260					-0.000001																																																																																																																																											0.000000	
 12 	 22																15.430262																																																									-0.000001					-15.430260					-0.000001																																																																																																																																											0.000000	
 12 	 23																15.430262																																																									-0.000001					-15.430260					-0.000001																																																																																																																																											0.000000	
 12 	 24																15.430263																																																									-0.000001					-15.430260					-0.000001																																																																																																																																											0.000000	
